ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1989,1.6743644249703205,-9.99094370966362e-9,0.9980616265894234,-9.990874206473613e-9
199,0.3597135693534381,-9.990909090910699e-9,1.0873660293326934,-9.99090909091079e-9
1990,1.69560893506427,-9.990940589850448e-9,1.0114579445602627,-9.990877372167547e-9
1991,1.69537784539132,-9.990991982470798e-9,1.0134690701007514,-9.990824659650128e-9
1992,1.6949933870752079,-9.99099377973323e-9,1.005146254681448,-9.990822794248462e-9
1993,1.7544406111521191,-9.990935463568492e-9,1.0227217005505762,-9.990882564346274e-9
1994,1.955420939511106,-9.990911550435075e-9,1.036095920587829,-9.990906630054855e-9
1996,1.6121150604647758,-9.990958389451148e-9,0.9608770685800692,-9.990859251831693e-9
1997,1.6135876109862866,-9.990957950628928e-9,0.9625167971088187,-9.990859700285918e-9
1998,1.560171205940277,-9.990964083022634e-9,0.9596067699934897,-9.990853425342076e-9
1999,1.559134671528465,-9.990963691319269e-9,0.960168261947877,-9.99085382666311e-9
20,0.03302840255746488,-9.990910518527518e-9,1.095846188434519,-9.990907662845448e-9
200,-0.0971167946190602,-9.99091499085092e-9,1.0181011633626056,-9.99090318330257e-9
2000,1.3203269049226325,-9.990992876383222e-9,0.9170538500190131,-9.99082373203484e-9
2001,1.3227767661643532,-9.990993070235917e-9,0.9194194099130047,-9.990823530824341e-9
2002,1.1561326739168116,-9.99096209981016e-9,0.9318723718348891,-9.990855456529432e-9
2003,1.0318883055977974,-9.990921674824238e-9,0.9660552375346559,-9.990896472062461e-9
2004,1.03798447530949,-9.990920496578162e-9,0.9589621602785339,-9.990897656551698e-9
2005,1.1235951335126637,-9.99091642131904e-9,0.9921929216239815,-9.990901748661679e-9
2009,2.0250405763090105,-9.990897569049033e-9,1.00514721305234,-9.990920583640572e-9
201,0.32472854864495926,-9.990876258431695e-9,0.9623326980246383,-9.990941687936735e-9
2011,2.0098614576087135,-9.990838612781297e-9,1.054506233839924,-9.990978492948515e-9
2012,2.0098146296280817,-9.990838673501939e-9,1.054574981321801,-9.990978434067162e-9
2013,1.862448519906761,-9.990878290692725e-9,1.0429773270851914,-9.990939683829677e-9
2014,1.8547953364597087,-9.990878064354823e-9,1.0414509453070977,-9.990939907120079e-9
2015,1.8896239805297246,-9.99087772347765e-9,1.0508095142625968,-9.990940243365876e-9
2016,1.8834023779420546,-9.990878202209308e-9,1.0443295554062517,-9.99093977112435e-9
2017,1.86507462145266,-9.990878885171495e-9,1.0330020460945764,-9.990939097249989e-9
2018,1.8792370781328214,-9.990878124432885e-9,1.0447150342511917,-9.990939847853086e-9
2019,1.863598073168357,-9.990878812609848e-9,1.0315292081869092,-9.990939168855646e-9
202,0.2925974994112117,-9.990877151729495e-9,0.9647613084698705,-9.990940807233449e-9
2020,1.6747482953635024,-9.990948596203167e-9,1.0011105360721595,-9.990869239261087e-9
2021,1.8175484118549587,-9.990889555577173e-9,1.0624068239089246,-9.99092854264517e-9
2022,1.8178343393050727,-9.990890439980172e-9,1.062016546382818,-9.990927665625459e-9
2023,1.8173920379368425,-9.990890168607033e-9,1.0624445754239134,-9.990927934769229e-9
2024,1.8175684466110171,-9.99089065774675e-9,1.0620154812863905,-9.990927449624717e-9
2025,1.819079910444969,-9.990889421031583e-9,1.0614093284097965,-9.990928676037748e-9
2026,1.819730331479829,-9.99088946543736e-9,1.0621118578714899,-9.990928632013382e-9
2027,1.7209155790151427,-9.990931805474703e-9,1.0154241494563587,-9.990886262267395e-9
2028,1.6832701212294896,-9.99093555801212e-9,1.0005933997061816,-9.990882468795116e-9
2029,1.726768266643773,-9.99093002746977e-9,1.0253424166297749,-9.990888057470787e-9
2030,1.6998933923403325,-9.99092890389428e-9,1.018039410058595,-9.99088919118717e-9
2031,1.6894762913915093,-9.990932898947115e-9,1.0140101595492363,-9.990885157516807e-9
2032,1.7120734014750674,-9.990930096522947e-9,1.0300068369644766,-9.990887987776003e-9
2033,1.662756427776084,-9.99093289842295e-9,1.0094397319642057,-9.990885158046507e-9
2034,2.0069742855464914,-9.990908527018176e-9,1.0058134362591262,-9.990909654733367e-9
2035,1.647786142113868,-9.99094568818974e-9,0.9906858444274054,-9.990872196580687e-9
2036,1.6504685185255348,-9.990945882026764e-9,0.9900536666210469,-9.990871999575771e-9
2037,1.6787412249264084,-9.990940316385438e-9,1.0090041392585176,-9.990877649445622e-9
2038,1.7054655688003815,-9.990939694455963e-9,1.011232736605545,-9.990878279921917e-9
2039,1.6896805724367738,-9.990935001936515e-9,1.0266624167701368,-9.990883031334295e-9
204,0.7469839955952057,-9.990901700685205e-9,1.0102852427981692,-9.990916469140391e-9
2040,1.651339125414646,-9.99094716438222e-9,0.9836352641760381,-9.990870695835836e-9
2041,1.6651897133814446,-9.990946718002161e-9,0.9870987295839396,-9.99087114974386e-9
2042,1.7088044171250913,-9.99093403284143e-9,1.020516324756784,-9.990884011362943e-9
2043,1.6970800150932108,-9.99093813623216e-9,1.0095036424028592,-9.990879858796977e-9
2044,1.6663570715682505,-9.990944173571912e-9,0.9969836013310552,-9.990873735368947e-9
2045,1.6957490703428717,-9.990939744509127e-9,1.011573291439882,-9.990878229187328e-9
2046,1.6258735235798474,-9.990948000881429e-9,0.9828623714328325,-9.990869844987359e-9
2047,1.660252035857321,-9.990944905276711e-9,0.9944479792798869,-9.990872992116582e-9
2048,1.6216947312902972,-9.99095085836969e-9,0.973459596919152,-9.990866936097926e-9
2049,1.6366957416114516,-9.990948411915103e-9,0.9763475406280075,-9.990869426787086e-9
205,-0.24732764781883665,-9.990880779021219e-9,0.9679492647887611,-9.99093722754797e-9
2050,1.6895464001088794,-9.990940129823607e-9,1.0060433685573569,-9.990877838589505e-9
2051,1.6243816343253086,-9.990951680937164e-9,0.9701154914219204,-9.990866098049563e-9
2052,1.6565903893618539,-9.990946409969412e-9,0.9887248750671165,-9.990871462919006e-9
2053,1.6410242595478841,-9.99094566351886e-9,0.9928268703301549,-9.99087222165355e-9
2054,1.6312415813795338,-9.990950296501988e-9,0.9868778308061851,-9.990867508364148e-9
2055,1.6932740895353768,-9.990943909717845e-9,1.0128491386781686,-9.990874003327932e-9
2056,1.694383039950668,-9.990944400369312e-9,1.0106307190632533,-9.990873505018084e-9
2057,1.673612171747989,-9.990951531375443e-9,0.9929500181531624,-9.990866250448841e-9
2058,1.6618166174136686,-9.990949099526808e-9,0.9942253353347853,-9.990868727015894e-9
2059,1.6874071408304163,-9.990945702663473e-9,1.0121815463967119,-9.990872181870994e-9
2060,1.7002567111280704,-9.990944877376687e-9,1.0110135810238332,-9.99087302046134e-9
2061,1.6440857573046956,-9.990957077049845e-9,0.9828779477170329,-9.990860592779264e-9
2062,1.6477722903772896,-9.99099196759203e-9,0.985080708342151,-9.990824675086721e-9
2063,1.641776675296503,-9.990996497294054e-9,0.9830491698754098,-9.990819970800804e-9
2064,1.6951186528862126,-9.99096759848659e-9,1.00920326421502,-9.99084982042496e-9
2065,1.6859649384631934,-9.990972450699393e-9,0.999648641057691,-9.99084483545544e-9
2066,1.6852191165660944,-9.990938352179703e-9,0.9911354301410283,-9.990879640052498e-9
2067,1.6605176327087887,-9.990962625967608e-9,0.9963600906512153,-9.990854917818777e-9
2068,1.6136367629280095,-9.991598285126277e-9,0.899999990062613,-9.990096723302808e-9
2069,1.6463747544857439,-9.991002548534671e-9,0.9819806256452854,-9.99081367139699e-9
2070,1.5997812587325995,-9.991004863611636e-9,0.9722686445902065,-9.990811256846688e-9
2071,1.6156471076172836,-9.991001409178653e-9,0.9819968385697461,-9.99081485878661e-9
2072,1.5730338980949685,-9.99100364387067e-9,0.9783007768622145,-9.990812529310084e-9
2074,1.680520323071806,-9.990931300459788e-9,0.9998098875782291,-9.990886772310771e-9
2075,1.6890729248477887,-9.99093476989229e-9,0.9993952666462262,-9.990883266034764e-9
2076,1.6975901443788315,-9.990933395415884e-9,1.003779003643669,-9.990884655751022e-9
2077,1.7890338143850228,-9.990907360321772e-9,1.044898118245157,-9.99091082084108e-9
2078,1.7076919776616677,-9.99093145270155e-9,1.0050870880311484,-9.990886618565121e-9
2079,1.691981130684645,-9.99093482089155e-9,1.0028799740378396,-9.990883214453774e-9
208,-0.2289631182554232,-9.990887267027087e-9,0.9469212836311841,-9.990930810513065e-9
2080,1.7211399920592887,-9.990931227798536e-9,1.0067469539866247,-9.990886845686143e-9
2081,1.7250061904514895,-9.990929425855635e-9,1.015431919274017,-9.990888664584845e-9
2082,1.6717916651695863,-9.990936072602634e-9,0.9923190444137804,-9.990881948099883e-9
2083,1.698387972104509,-9.990934704494884e-9,1.0005533626944694,-9.990883332176433e-9
2084,1.6405438563028403,-9.990941603893138e-9,0.9780470803129176,-9.990876343692208e-9
2085,1.7294497250087968,-9.990927679908436e-9,1.019523495946645,-9.990890425579697e-9
2086,1.7235657097543728,-9.990928092348852e-9,1.019492216853181,-9.990890009707168e-9
2088,1.7347304109468515,-9.990922353163459e-9,1.0220347912808185,-9.99089578984958e-9
2089,1.7406844047423722,-9.990923789477553e-9,1.014626616328045,-9.990894344659208e-9
2090,1.7643239783030147,-9.990906696824273e-9,1.0390804505775533,-9.990911483736916e-9
2091,1.7545365881327042,-9.990917034125596e-9,1.0277696242586927,-9.990901133790768e-9
2092,1.7676960378487254,-9.990923125631073e-9,1.033991409973352,-9.990895012722059e-9
2093,1.7095688535476665,-9.990932070337521e-9,1.0251190564072006,-9.990885994721787e-9
2094,1.6583385024095847,-9.990944635444916e-9,0.9944247666687651,-9.990873266234859e-9
2095,1.6813163067700536,-9.990939242740297e-9,1.0126198359052079,-9.990878737736368e-9
2096,1.6746769810841908,-9.990935858146674e-9,0.9966123367782053,-9.990882165114403e-9
2097,1.714456231214395,-9.990926358217739e-9,1.017231435894509,-9.990891757758439e-9
2098,1.6618294648519574,-9.99094507259791e-9,0.9942028479882531,-9.990872822120882e-9
2099,1.713729697763656,-9.990927678836467e-9,1.011972082235306,-9.990890426660489e-9
21,0.03270289854042835,-9.990910492732154e-9,1.095655119728066,-9.990907688656879e-9
210,0.7330046073473777,-9.990910944765666e-9,0.9776114707391087,-9.990907236299422e-9
2100,1.7282488823279867,-9.990935266643498e-9,1.0045336983950521,-9.990882763567742e-9
2101,1.6997188032650403,-9.990938289565077e-9,0.9932821331128281,-9.990879703480258e-9
2104,1.8691449598513454,-9.990876945316667e-9,1.0564816711366867,-9.99094101076662e-9
2109,1.2035500277579763,-9.99091227386911e-9,1.0017456853450892,-9.990905905721947e-9
211,-0.35311215959392955,-9.990952094103333e-9,1.0530070492540697,-9.99086567699199e-9
2110,1.2074839093056438,-9.99091207285816e-9,1.002606731729081,-9.990906107005803e-9
2111,1.9511820381338643,-9.990911662144104e-9,1.0341181978557268,-9.990906518222087e-9
2112,-0.5350578674642427,-9.990905080535095e-9,1.0070363364776498,-9.990913097751229e-9
2114,-0.3286154764775505,-9.990909090910654e-9,1.0086807016021815,-9.990909090910834e-9
2115,-0.32973443263302177,-9.990909090910692e-9,1.0096193196387466,-9.990909090910796e-9
2116,-0.19576251739147432,-9.990909090910581e-9,1.0119001214585075,-9.990909090910907e-9
2117,-0.35873832240549275,-9.990909090911048e-9,1.0235881385974999,-9.990909090910439e-9
2118,-0.3807684334381048,-9.990909090910846e-9,1.0457447986665225,-9.990909090910642e-9
2119,-0.4149818770995532,-9.990909090911673e-9,1.0266426343197557,-9.990909090909815e-9
212,-0.2265368446424877,-9.990886216881054e-9,0.951809475033989,-9.990931850408122e-9
2123,-0.6860020005600993,-9.990910282865094e-9,0.9999999971099064,-9.990907898643747e-9
2124,-0.6620938704594892,-9.990910352949662e-9,1.0090968120140067,-9.990907828521325e-9
2125,-0.6585205073699301,-9.990910038360509e-9,1.0104532844962886,-9.990908143263452e-9
2126,-0.12291624656524126,-9.990909090908766e-9,1.00772758401071,-9.990909090912722e-9
2127,-0.16464094926179404,-9.990909090910662e-9,1.0261647677130519,-9.990909090910826e-9
2128,-0.16174029249702557,-9.990909090910642e-9,1.0252614407942189,-9.990909090910846e-9
2129,-0.13497736616079084,-9.990909090909144e-9,1.020734888554246,-9.990909090912345e-9
2130,-0.1367531887705293,-9.990909090909135e-9,1.0206590100262722,-9.990909090912353e-9
2131,-0.1342561951416246,-9.990909090909157e-9,1.0209576795287871,-9.990909090912331e-9
2132,-0.34410264316292893,-9.990909090910474e-9,1.038049690993208,-9.990909090911015e-9
2133,-0.18360761967336992,-9.990909090910624e-9,1.0271548524091374,-9.990909090910864e-9
2134,0.009934593366790628,-9.990909090911034e-9,1.0784548985396682,-9.990909090910454e-9
2135,0.017764890634371387,-9.990909090910953e-9,1.0775512601939932,-9.990909090910535e-9
2136,-6.426239323205108e-32,-9.99090909091101e-9,1.0820894012758422,-9.990909090910479e-9
2138,-0.4625611637365951,-9.990909090910728e-9,1.0114801963479787,-9.99090909091076e-9
2139,-0.4623231339677532,-9.990909090910795e-9,1.0124414274671893,-9.990909090910694e-9
214,-0.23803693481822943,-9.990885977221855e-9,0.9660156349217032,-9.990932087660892e-9
2140,-0.3382401889380201,-9.990909090910717e-9,1.0238144765741504,-9.990909090910771e-9
2142,-0.39271828745595133,-9.990909090910687e-9,1.03763971094703,-9.990909090910801e-9
2143,-0.40110538459313294,-9.990909090910692e-9,1.0387275268651592,-9.990909090910795e-9
2144,-0.3934485770498742,-9.990909090910682e-9,1.0373320868518099,-9.990909090910806e-9
2146,-0.32929873789770914,-9.990915257497497e-9,1.016323997713121,-9.99090291594673e-9
2147,-0.19146525795676697,-9.990918227474234e-9,1.0098172994595618,-9.990899935945371e-9
2148,-0.09501586106173104,-9.990917506123845e-9,1.0139371090146416,-9.99090066008927e-9
2149,-0.5350578625922507,-9.990904097922935e-9,1.0070362393277332,-9.990914078419987e-9
215,0.8149691058827804,-9.99090802300615e-9,0.9833503456216734,-9.990910158564504e-9
2150,-0.5350578628169667,-9.990904141581682e-9,1.0070362436503673,-9.99091403485658e-9
2153,-0.4182866558174687,-9.990908237198471e-9,1.0153026106748482,-9.990909944462706e-9
2155,-0.42038255325117224,-9.990906412543279e-9,1.0158536256368946,-9.990911767700935e-9
2156,-0.41649964535019357,-9.990908146919126e-9,1.0174094959192033,-9.990910034706355e-9
2157,-0.4283343498923125,-9.990908879798402e-9,1.0103274679209149,-9.99090930201328e-9
2158,-0.4198172475264873,-9.990907656937201e-9,1.0137935283355122,-9.99091052443205e-9
216,-0.1282278368972391,-9.990934198878873e-9,1.0356096874020169,-9.990883843482055e-9
2161,-0.49734065630012636,-9.990911485391107e-9,1.0075575186468253,-9.990906695168339e-9
2162,-0.40315919539499107,-9.990919114994926e-9,1.0158968961290376,-9.990899044671605e-9
2163,-0.43225759780424694,-9.99091820596449e-9,1.0072656138094962,-9.990899957541745e-9
2164,-0.4889637614259968,-9.990913049143138e-9,1.0002325190707693,-9.990905129228474e-9
2165,-0.49027812179864494,-9.990913015652461e-9,1.0002093548122133,-9.990905162777307e-9
2166,-0.505868173057371,-9.990911778486228e-9,1.0044587369413889,-9.990906401745247e-9
2167,-0.49783983308733415,-9.990912230403313e-9,1.0026142542673344,-9.990905949248265e-9
2168,-0.5158558198336118,-9.990912610332548e-9,0.9982524319640699,-9.990905568761836e-9
2169,-0.5131720825980935,-9.990912279924767e-9,1.0004332247112515,-9.990905899657792e-9
217,-0.20320111472736715,-9.990875131608508e-9,0.9670215901773256,-9.990942798382888e-9
2170,-0.51075477201135,-9.990912310472633e-9,1.000925376805533,-9.990905869066811e-9
2171,-0.4545150330295337,-9.990911985222772e-9,0.9928926100498793,-9.990906194754591e-9
2172,-0.4419490840703554,-9.990910392662749e-9,1.001761012186215,-9.99090778878583e-9
2173,-0.6860019999071266,-9.990910282863946e-9,1.008409519225385,-9.990907898644895e-9
2174,-0.6879851150073046,-9.990910314958672e-9,1.0076458454855783,-9.990907866533103e-9
2175,-0.6914325509644677,-9.990910343139546e-9,1.0061094745599748,-9.99090783833687e-9
2176,-0.5344331233733761,-9.990908311645124e-9,1.0043962068269612,-9.990909870042792e-9
2177,-0.5349073473123038,-9.990908457407768e-9,1.0039238995829243,-9.99090972432544e-9
2178,-0.5347458945954254,-9.990907235630671e-9,1.005803900554453,-9.990910945433873e-9
218,0.34421110007725036,-9.990885459716481e-9,0.9577678787535047,-9.990932599885076e-9
2180,-0.23352435406218264,-9.99090966692895e-9,1.0312954250345676,-9.990908514819533e-9
2183,-0.2762273747160622,-9.990911083965812e-9,1.0228948487176175,-9.990907096981393e-9
2186,-0.2871409439224112,-9.990911071206572e-9,1.0149146913976068,-9.990907109751794e-9
2189,-0.23371871077886006,-9.990908270304255e-9,1.031488020304428,-9.990909911369112e-9
219,-0.1470615232423964,-9.990875112038925e-9,1.0130623233547624,-9.990942817663223e-9
2190,-0.32680258693295944,-9.990912060475196e-9,1.0080134414480473,-9.990906119404995e-9
2192,-0.3500969040009832,-9.990910508959924e-9,1.0090300660457272,-9.990907672419036e-9
2193,-0.35228460010412666,-9.990912080398417e-9,1.0094445462889774,-9.99090609945563e-9
2194,-0.35372116072704174,-9.990911936213989e-9,1.0083999902422416,-9.990906243825317e-9
2195,-0.35710046883334745,-9.990911800965096e-9,1.0070201155166334,-9.99090637923966e-9
2198,-0.355361192896975,-9.990911149491695e-9,1.0095411549926463,-9.990907031397065e-9
2199,-0.3654648323302197,-9.990912088947825e-9,1.0036198829130447,-9.99090609089495e-9
22,0.3443370306355926,-9.990886290736739e-9,0.9544466231335196,-9.990931777289008e-9
2200,-0.3132437366216976,-9.990908843996588e-9,1.018345507914694,-9.990909337811489e-9
2201,-0.35732541261596956,-9.99091081734103e-9,1.0091232421098437,-9.990907363824485e-9
2202,-0.36371253949961707,-9.990909219857103e-9,1.0052222408551346,-9.990908961960727e-9
2203,-0.3588281088278513,-9.990910682406652e-9,1.0087999309593865,-9.990907498857412e-9
2204,-0.3587400081019844,-9.990912279404435e-9,1.0059632418950968,-9.990905900178854e-9
2205,-0.3580444395025928,-9.99091239377624e-9,1.006043174937979,-9.990905785643539e-9
2206,-0.3581133071320272,-9.990912260546746e-9,1.0065250750386883,-9.990905919062951e-9
2207,-0.36110346057675113,-9.990912837407134e-9,1.0031556590542399,-9.990905341323834e-9
2209,-0.3633792235455255,-9.990913506852719e-9,1.0011498250281738,-9.990904670674476e-9
221,-0.1247403305432434,-9.99093363974265e-9,1.0373297428617128,-9.990884408776976e-9
2210,-0.3652462667524643,-9.990913810386954e-9,0.9995335046487764,-9.99090436652928e-9
2212,-0.35934080444472766,-9.990910900706455e-9,1.0078926495892817,-9.990907280394167e-9
2214,-0.5256519594846611,-9.99090987772258e-9,1.0052121351658434,-9.990908303962689e-9
2215,-0.45434632669439184,-9.990910576839065e-9,1.0161644011833304,-9.99090760449651e-9
2217,-0.31425254965413607,-9.990911372805137e-9,1.0166074728911885,-9.990906807870226e-9
2219,-0.46652096616297606,-9.990910784289079e-9,1.0132431641068669,-9.990907396901319e-9
222,0.642520402180455,-9.990906970689924e-9,1.0648204583369132,-9.990911210143052e-9
2220,-0.5281136595210337,-9.990909961723047e-9,1.0048343180841637,-9.99090821993158e-9
2221,-0.5837484127063218,-9.990910755390649e-9,0.9930273592834079,-9.990907425821106e-9
2222,-0.4819086342324312,-9.990910891402686e-9,1.0043190257968677,-9.990907289705329e-9
2223,-0.5267987220102949,-9.990909853271394e-9,1.0050966111563129,-9.99090832842221e-9
2224,-0.5300738928798011,-9.990909691928258e-9,1.0046581239631345,-9.99090848981375e-9
2226,-0.48950538673593813,-9.990913106306917e-9,0.9997822252044513,-9.990905071964286e-9
2228,-0.6862327713946826,-9.990910200124675e-9,1.008431517996811,-9.990907981426068e-9
2229,-0.32929874481286237,-9.990918528557521e-9,1.0163241991189258,-9.990899633627978e-9
223,-0.20440041290788868,-9.990885920119355e-9,0.94262837230003,-9.990932144186352e-9
2231,-0.4906448057461985,-9.990910338532096e-9,1.000589626591262,-9.990907842946855e-9
2232,-0.31286812891398064,-9.990909047070038e-9,1.018393613196115,-9.990909134751026e-9
2233,-0.3568792130937272,-9.99091092172244e-9,1.0091969806744001,-9.990907259361338e-9
2234,-0.3777811301580707,-9.990909915007848e-9,1.0073415838015083,-9.990908266664203e-9
2235,-0.3332636746118511,-9.990906780721806e-9,1.016687350124193,-9.990911399926144e-9
2237,-0.3648455590669469,-9.990913752645193e-9,0.9997802510546443,-9.990904424390397e-9
2238,-0.535057871580798,-9.990905688835237e-9,1.0070364569280459,-9.99091249044185e-9
2239,-0.379639650949761,-9.990909251217329e-9,1.0254325725809623,-9.990908930598505e-9
2240,-0.3796498063851318,-9.990909240180585e-9,1.0255528708643817,-9.990908941636001e-9
2241,-0.3797987182858008,-9.99090930322384e-9,1.0269675169650871,-9.990908878587732e-9
2243,-0.392883368661938,-9.990909269830489e-9,1.027888551072442,-9.990908911983957e-9
2244,-0.47604247534431676,-9.990910723132107e-9,1.0209334091504578,-9.990907458103057e-9
2247,-0.4914982653417331,-9.990911044728737e-9,1.0183263725132325,-9.99090713625256e-9
2249,-0.4982449672994872,-9.990911235980507e-9,1.0173241022302275,-9.990906944828213e-9
225,-0.2230098455873339,-9.990886550025594e-9,0.9495620567006523,-9.990931520567344e-9
2250,-0.6585205069748873,-9.990910590452845e-9,1.0104533217608211,-9.990907590873783e-9
2255,-0.49651016728362324,-9.990912749086633e-9,1.0194827483639746,-9.990905429788388e-9
2259,-0.4472066368635371,-9.990913201107617e-9,1.0191735112945175,-9.99090497699389e-9
2261,-0.12471135818643156,-9.990911603727377e-9,1.0553104701801321,-9.99090657670421e-9
2262,-0.3400549555454928,-9.990913974767149e-9,1.0193841796985876,-9.990904201801243e-9
2263,-0.42180192931802213,-9.990912469781254e-9,1.0213949117800407,-9.990905709526677e-9
2268,-0.48937948322029334,-9.9909121719502e-9,1.0220878884949405,-9.990906007781455e-9
2269,-0.5103152157486667,-9.990911573605618e-9,1.0230865047239006,-9.990906606859099e-9
227,-0.23232254960550727,-9.99082893334413e-9,0.9438431107000744,-9.990987859421091e-9
2270,-0.5616762981161536,-9.99091157318041e-9,1.0156779026507774,-9.990906607284771e-9
2272,-0.5134528317353767,-9.990912182809157e-9,1.0007720582741066,-9.990905996907736e-9
2273,-0.4895498794089366,-9.9909138162187e-9,0.9814327723480024,-9.990904360685398e-9
2274,-0.3655109162272721,-9.990915238215749e-9,0.9800591785038795,-9.990902935280822e-9
2275,-0.3479381118353768,-9.990912052034002e-9,0.9989045104254236,-9.990906127857213e-9
2276,-0.3341064996879547,-9.990911421310047e-9,1.0046115280341987,-9.990906759316061e-9
2277,-0.4012350846092023,-9.990912481741214e-9,0.9911579552380292,-9.990905697548885e-9
2278,-0.3811572027310058,-9.990910613226747e-9,1.0078765945719785,-9.990907568084732e-9
2279,-0.48408663359609955,-9.990912655414753e-9,0.9686422960559693,-9.99090552360929e-9
2280,-0.42520538021476945,-9.990904964719798e-9,1.0161523750623107,-9.990913213359487e-9
2281,-0.4203825391403392,-9.990903736393228e-9,1.015853386321069,-9.990914439128094e-9
2282,-0.43120269392380256,-9.990906969035324e-9,1.0093334421794355,-9.990911211796108e-9
2283,-0.451599434327264,-9.990908189763735e-9,0.9999435760497001,-9.990909991879134e-9
2284,-0.42085855273840944,-9.990901674059803e-9,1.0144710485695438,-9.99091649567927e-9
2285,-0.4332964866591731,-9.990919283504056e-9,1.0030842803424067,-9.990898875410495e-9
2286,-0.45356637823375273,-9.990918744278689e-9,0.9983221281754904,-9.990899416997914e-9
2287,-0.5343226065684128,-9.990913890486085e-9,0.9904711973142274,-9.990904286262142e-9
2288,-0.5029163533794717,-9.990913861510585e-9,0.9937328099956579,-9.990904315298746e-9
2289,-0.523004700191981,-9.990912642210254e-9,0.9967837388650614,-9.990905536834485e-9
229,-0.20652971648339707,-9.990863886954504e-9,0.9805802281012409,-9.990953849746167e-9
2290,-0.5683485431023647,-9.990914569108607e-9,0.9779517084017971,-9.990903606102572e-9
2291,-0.5953682476844034,-9.990916831465305e-9,0.9638450524153301,-9.990901337152137e-9
2292,-0.7079714551021673,-9.990909875232485e-9,1.0045897893968079,-9.990908306453645e-9
2293,-0.5424119326749076,-9.990908426178761e-9,1.0016874565624068,-9.990909755545528e-9
2295,-0.25302547925894914,-9.99089946866111e-9,1.0292625533382904,-9.990918692834115e-9
2296,-0.3040208995327494,-9.990909515668266e-9,1.0090539938304424,-9.990908666113526e-9
2297,-0.23510051793403144,-9.990890256430402e-9,1.0334215364452513,-9.990927847670844e-9
2298,-0.38751389310232864,-9.99090991338986e-9,1.0031856361337121,-9.990908268282777e-9
2299,-0.37705656487195577,-9.990908132275726e-9,1.0098750946898989,-9.990910049343629e-9
23,0.24825953585485547,-9.990909090915238e-9,0.9867712222928957,-9.99090909090625e-9
230,0.39174613769580396,-9.99086893849975e-9,0.9445064295462426,-9.990948891739904e-9
2300,-0.37379151033633606,-9.990911370076164e-9,1.0038861877513001,-9.99090681060194e-9
2301,-0.37249413071777443,-9.990911242771054e-9,1.0049909532678358,-9.990906938031242e-9
2302,-0.41275263403438556,-9.990907130821398e-9,1.0072722307024968,-9.990911050155224e-9
2303,-0.40938255569607856,-9.990906836642439e-9,1.0102617796593985,-9.990911344061625e-9
2304,-0.3301442111404564,-9.990904180198419e-9,1.0188559800179962,-9.990913996323474e-9
2305,-0.3754932415958877,-9.990908778359614e-9,1.0085121034970144,-9.990909403440384e-9
2306,-0.36946182520888143,-9.990908384216695e-9,1.0042967845461723,-9.990909797494939e-9
2307,-0.3690513824144733,-9.990908423648184e-9,1.0043717443303308,-9.990909758075366e-9
2308,-0.3747375931651002,-9.990910131901216e-9,1.0084124190572235,-9.990908049681813e-9
2309,-0.37893522922886574,-9.990911491882617e-9,1.0035745470674313,-9.990906688669975e-9
231,1.0851143293173773,-9.990909090910753e-9,1.0354076181525966,-9.990909090910733e-9
2310,-0.37009730671734137,-9.990912910697601e-9,1.0001184031350838,-9.990905267911217e-9
2311,-0.45057788258089493,-9.99092602738884e-9,0.9665965633016073,-9.990892091090891e-9
2312,-0.37995834281865104,-9.99091525236478e-9,0.9933318416665972,-9.990902921093397e-9
2313,-0.3947449278945386,-9.990910457288725e-9,1.0037319842159993,-9.9909077241219e-9
2314,-0.35539735968523706,-9.990912287865974e-9,0.9994416372471395,-9.990905891705418e-9
2315,-0.5653703443051167,-9.990910253383609e-9,0.9962348214837198,-9.990907928140508e-9
2316,-0.47979300345845327,-9.990910217763897e-9,1.0073503649952888,-9.990907963778167e-9
2317,-0.5468584387943309,-9.990909946188678e-9,0.9995363218644364,-9.99090823547185e-9
2318,-0.5526574092554428,-9.990909342932925e-9,1.0038806970390666,-9.99090883887459e-9
2319,-0.32929874028083117,-9.990915827197268e-9,1.0163240225318446,-9.990902344626341e-9
232,-0.07202422928637692,-9.990908046801099e-9,1.0223309584723486,-9.990910134780608e-9
2320,-0.5648619350544667,-9.99091024310768e-9,0.996605080665285,-9.990907938421671e-9
2321,-0.5124240941970458,-9.990910283832792e-9,1.0001708358905828,-9.99090789767554e-9
2322,-0.3661552445984992,-9.990913882016958e-9,0.9994828765944697,-9.990904294749168e-9
2323,-0.24277922600729637,-9.99091086654122e-9,1.0289887312439412,-9.990907314586366e-9
2324,-0.37139491094110444,-9.990911959603243e-9,1.0016037203629145,-9.990906220406633e-9
2325,-0.370978299660904,-9.990911985240102e-9,1.0015931616932479,-9.99090619473724e-9
2326,-0.37151328267272415,-9.990911983577555e-9,1.001458274723143,-9.990906196401906e-9
2329,-0.3730657055651704,-9.990909090910714e-9,1.0316068097254378,-9.990909090910775e-9
233,-0.21924978480047405,-9.990867102680506e-9,0.9583980873390836,-9.990950694828509e-9
2330,-0.3753598772729971,-9.990909090910045e-9,1.0192157656041263,-9.990909090911443e-9
