ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
343,0.00664923863985484,-0.021005466720558138,1.0,0.0,-0.102153256871499,0.10229189261135421,,
344,-0.07281688845482844,0.1234885008939946,1.0,0.0,-0.9815178134328496,1.0024285231028074,,
345,-0.06376841238680488,0.035725429517365646,1.0,0.0,0.12055403289070099,-0.11975405067601856,,
347,0.07573951840400624,-0.10934490705118803,1.0,0.0,-0.37667790359868675,0.3795331444671139,,
348,-0.03795180709866192,-0.005549357784444097,1.0,0.0,0.1726038920723204,-0.1704510232114792,,
349,-0.004288518546759342,-0.0406698959905161,1.0,0.0,0.017752861282282907,-0.017705415283960545,,
35,0.0480980974621795,-0.16630472221412745,1.0,0.0,-2.9891361812703225,3.0411954862984185,,
350,-0.006074572657500979,-0.004131669160633358,1.0,0.0,-0.08681168876985497,0.08688926795521877,,
351,0.6343898781516814,-0.9037104705455754,1.0,0.0,0.1378526978966841,-0.13721972156850615,,
352,0.7742620675665686,-0.910361396633011,1.0,0.0,0.17777717858869452,-0.17735979599580476,,
353,0.40194625862145733,-0.4206512062862711,1.0,0.0,0.053511293594596526,-0.0533946724447575,,
354,-0.07300335341755118,-0.021669033547222327,1.0,0.0,0.23961986440573416,-0.23952964090333695,,
355,-0.09746790284744354,0.033192220691818375,1.0,0.0,0.09431917485615438,-0.09430576950921976,,
356,0.038278519626275785,-0.12855295931629912,1.0,0.0,0.09058541292351939,-0.09056137597706239,,
359,0.0394645388142742,-0.050196869248342234,1.0,0.0,0.7597559947426368,-0.7586364829938538,,
36,-0.010922690674149022,-0.20846813619738883,1.0,0.0,-2.753343252571083,2.802661942842344,,
361,-0.09852710557593554,0.002654045738965272,1.0,0.0,0.21402049859498812,-0.21393432481687305,,
362,-0.07229591755128796,0.002414377551045219,1.0,0.0,-0.18817153320612276,0.1881950544809919,,
365,0.08303244032939433,-0.06126343721185755,1.0,0.0,-0.32015625082095744,0.32017085516493177,-9.954054842570961e-9,-9.955025699547533e-9
367,-0.042842046328365496,-0.009174474070827023,1.0,0.0,0.09944842120484652,-0.09943855199755688,,
368,-0.13151275336892979,-0.09924102485347312,1.0,0.0,0.6433236688751557,-0.6430587092132787,,
369,0.004290285899684195,-0.01771869522756799,1.0,0.0,-0.3883269717314497,0.39229702503450387,,
37,-0.32657817935792655,0.46456268316781424,1.0,0.0,1.0006596308098126,-0.9959725919811773,-9.954159954594312e-9,-9.95492452474993e-9
370,-0.05966208538966587,-0.051754803319309726,1.0,0.0,-0.13444761819947734,0.13480583609934466,,
371,-0.007016000593543049,-0.015908748662436575,1.0,0.0,-0.04780159486695035,0.04791173967604654,-9.95455709521253e-9,-9.954533807954442e-9
372,-0.02401769066938697,-0.003226283727748626,1.0,0.0,0.07181384949541349,-0.07155581350735735,,
374,-0.04078993422534546,0.031005403241159413,1.0,0.0,-0.08581199781081401,0.08597333667649572,,
375,0.02912226544106302,-0.04847962717263482,1.0,0.0,0.15034466878971994,-0.14945674542874535,,
376,-0.06436462688465387,-0.021824447752753523,1.0,0.0,0.2064457342432712,-0.20643497366085853,,
377,0.025497811166736366,-0.07319546318546537,1.0,0.0,0.3032926535692072,-0.3021676039994969,,
378,0.027400910485395478,-0.07553404793252859,1.0,0.0,0.30271870959837854,-0.3015815229119023,,
38,0.6158408591107307,-0.31789527253885275,1.0,0.0,4.751596728207662,-4.688621736496685,,
380,-0.3194477617011358,-0.0863479870550421,1.0,0.0,-0.4494590745587238,0.4498314588807159,,
382,-0.1331808048527964,0.11932548573060427,1.0,0.0,-0.08135628509811405,0.08177599444792004,,
383,0.10099634947980915,-0.13988474619132304,1.0,0.0,0.16511824218598906,-0.16241895271671403,,
384,-0.0037178674053619265,0.0006010842987847885,1.0,0.0,0.10655226344728565,-0.1065085208664286,,
385,0.3394907979496151,-0.3352098218801248,1.0,0.0,-1.3837342182224466,1.385657405159884,,
386,0.023911360535201636,-0.051990542165097006,1.0,0.0,-0.30517124987571975,0.32018060644552243,,
387,0.40379583863098834,-0.4797478072659117,1.0,0.0,0.6088499188866067,-0.6082847331879384,,
388,0.3231148562438418,-0.3940848940198806,1.0,0.0,0.6570429463022383,-0.6564757156602705,,
389,-0.07821094078330587,-0.02967828895046549,1.0,0.0,-0.20296227230640687,0.20301137087416235,,
39,-0.3545898235919392,0.9405713197287053,1.0,0.0,-4.550373089178115,4.6883713531526,,
390,-0.8977241693823242,0.733835084371266,1.0,0.0,-0.6158385780351249,0.6167617299813318,,
391,-0.957895777831369,0.6951221841370345,1.0,0.0,-0.5350699345790505,0.5362782848055011,,
392,-0.048548076033865066,0.04240022040153565,1.0,0.0,0.18164586696855808,-0.18122579457130106,,
393,-0.0802600238796308,0.0740375159302275,1.0,0.0,0.22617433916015506,-0.22586833376134716,,
394,0.17735161189203222,-0.18328894575915283,1.0,0.0,-0.3867893128277052,0.3899348124901382,,
395,0.031240961451128257,-0.06686939393257851,1.0,0.0,0.8696315937907533,-0.8669446571904751,,
396,0.023887821432995966,-0.07405781224136883,1.0,0.0,0.6582622777992457,-0.6573691692136093,,
397,-0.05404584524154417,0.04234922145287892,1.0,0.0,-0.2639547043970146,0.26621633880551404,,
398,0.30057093699532567,-0.29893605557961456,1.0,0.0,0.37362802820552377,-0.3719265077502538,,
399,-0.02489211403084343,-0.030596513025296125,1.0,0.0,0.04656730387411692,-0.04631927288301644,,
4,-0.03550067411606218,0.03569273982216218,1.0,0.0,3.52097373162959e-5,0.0,,
40,2.1219031389725527,-0.06333185063358507,1.0,0.0,8.38476086595208,-8.05734930745431,,
400,0.16781829644897261,-0.1968804467458841,1.0,0.0,0.2842204362305766,-0.2838481831906693,,
403,0.16807360662099172,-0.13255720059194329,1.0,0.0,0.6712922847048324,-0.6348316501151289,,
404,-1.1617548459047955,1.1529367894950369,1.0,0.0,-0.11349781372388008,0.11637514906180141,,
405,0.004582140030128616,-0.026539893580796156,1.0,0.0,0.05316236152976659,-0.053052727731865555,,
406,0.1093334893042249,-0.0905560433645649,1.0,0.0,-1.0776616748419359,1.081848486260024,,
408,0.09348223958254134,-0.09636385538970654,1.0,0.0,-0.32192316096226736,0.3238397980891978,,
409,-0.08146803065400689,0.06745148471981216,1.0,0.0,0.30985825827180624,-0.30452187973278655,,
41,0.9710608371232231,0.4097116345175842,1.0,0.0,7.00214727381372,-6.796409238655799,,
411,1.4552714170759435,-1.5041538056005264,1.0,0.0,1.9859075105104902,-1.9824877109913928,,
412,-0.21823891459451464,0.20053079339663157,1.0,0.0,-0.4450359362300249,0.44609821507067304,,
414,-0.06657983030780788,0.05802812033463705,1.0,0.0,-0.3144223313630682,0.3147030061968615,,
415,0.25157696795252527,-0.24825044825936043,1.0,0.0,0.6187135161924717,-0.6156304641229329,,
417,-0.22312526834901136,0.22800292759970564,1.0,0.0,-0.4353836357523364,0.4402421035191589,,
419,-0.2248809637207867,0.22555776129464294,1.0,0.0,1.056397133226321,-1.0544347929018767,,
42,0.9194074422553764,-1.0378043879832548,1.0,0.0,-1.2931167976153526,1.297552512153878,,
420,0.007221675071781405,-0.014598942791972923,1.0,0.0,-0.4050724904488096,0.41694696240281737,,
421,-0.010840764533926175,0.008447450493529485,1.0,0.0,0.4803641989521188,-0.4793183743335146,,
422,0.06722646739653093,-0.12609997946432258,1.0,0.0,-0.13914615384858559,0.14143254093307164,,
423,-0.02652105816149556,-0.003657275423166029,1.0,0.0,-0.034856166160912916,0.03485652703961406,,
426,-0.023284186772593116,0.021290444197989374,1.0,0.0,0.03362166314770937,-0.03359884244553872,,
427,-0.022355877356170013,0.020345790461940554,1.0,0.0,0.03409751766545009,-0.034075681146773264,,
428,-0.025021693876667875,0.02373685938312866,1.0,0.0,0.031427312166437224,-0.031417369766609346,,
429,-0.010451577050833605,0.008489073153621152,1.0,0.0,0.01186840176393148,-0.011860006693551289,,
43,-3.0105015724304547,3.3266558408619553,1.0,0.0,-4.623493630695688,4.680080806400541,,
433,0.055095596672665365,-0.05133219798579029,1.0,0.0,-0.3014490212903883,0.3051237823634085,,
434,0.001966567364473728,-0.00518811415560268,1.0,0.0,-0.020198311700542017,0.020379062453071688,,
435,-0.006958417575264945,0.005774997983614931,1.0,0.0,-0.08991626405144074,0.0909280861441744,,
436,0.018251462911771765,-0.01940564481149711,1.0,0.0,-0.11121738725950041,0.11136875178482478,,
438,0.03243138877699775,-0.047742087240195255,1.0,0.0,-0.23418830576568883,0.23425863115416676,,
44,0.012479151900340383,-0.6871431535891918,1.0,0.0,-0.8365539921655489,0.8419482724599431,,
441,-0.021239708158575975,0.013492267390530732,1.0,0.0,-0.08447391707484007,0.08476081772085738,,
442,0.014316745550545294,-0.015935282982354436,1.0,0.0,0.044228310250351587,-0.04412205175162234,,
443,-0.008208926238712944,0.008180814265820012,1.0,0.0,0.12398201910000785,-0.12316170731575081,,
444,-0.016602129954182823,0.01637751332081151,1.0,0.0,0.07876573876915698,-0.07868931698175025,,
445,-0.016865103460691522,-0.023867617924357924,1.0,0.0,-0.005020423482083624,0.005021244800923229,-9.95483360411041e-9,-9.954253604780987e-9
446,-0.006027004449333937,-0.04138813575119754,1.0,0.0,0.0,4.801620392847403e-6,-9.954812055233505e-9,-9.954275689437945e-9
447,-0.04607928926150721,0.04714382478811177,1.0,0.0,-0.9321564455683629,0.9338242057520515,,
448,0.1838566023863561,-0.20000000592289569,1.0,0.0,0.23978827602351346,-0.23836013025185201,,
449,0.08095951612947837,-0.1000000057289488,1.0,0.0,0.25440730391151906,-0.253225976840126,,
45,0.8162529013065777,-0.2898279848975876,1.0,0.0,6.53624499821076,-6.454917185477161,,
450,-0.07422277288934766,0.056555579090998453,1.0,0.0,-0.2775599785985815,0.2930975758400349,,
451,-5.2483484520245485e-14,-0.061160976353607344,1.0,0.0,0.0004198349654258226,0.0,,
452,-0.20185152081276336,0.19734815423492377,1.0,0.0,0.4912738856314656,-0.4889643514441319,,
453,0.5334358376801706,-0.4672967685110292,1.0,0.0,5.637605358547723,-5.625495221355732,,
454,-0.022710252044815457,-0.11166784267437367,1.0,0.0,-0.3629632491578017,0.36454940029967725,,
455,0.1299803836004823,-0.15076703043456258,1.0,0.0,-1.3410761597342442,1.3458434257770537,,
456,0.5242140588127067,-0.574488060883176,1.0,0.0,-2.86918662253945,2.905925865253155,,
458,-0.15739178677969273,-0.05878732974889936,1.0,0.0,-0.7470447626097817,0.755343662435654,,
459,-0.19098130163932334,0.1154159903449375,1.0,0.0,0.5582389638926432,-0.5566744108987315,,
46,1.3027609326942649,-0.5322285210163394,1.0,0.0,6.397142517996328,-6.266705710902497,,
460,0.29548000719362383,-0.46270311604810155,1.0,0.0,-0.6858278482671197,0.6933893548925857,,
461,0.28184348803402826,-0.3751315058420846,1.0,0.0,0.13362088157703284,-0.13293426458986887,,
462,0.34098267713181235,-0.334114316836633,1.0,0.0,1.5553038397264822,-1.5475504168933347,,
463,-0.0011015984544622355,-0.22896913063123261,1.0,0.0,-0.6354623933448277,0.6422579174423326,,
464,0.34277798822648253,-0.34476310356400847,1.0,0.0,-1.8105265216256912,1.8297295392510062,,
47,-1.8084366455414962,2.8342623682088157,1.0,0.0,-6.865145552442765,6.976182508406048,,
470,-1.6041884705374294,1.546041065732592,1.0,0.0,-1.105014580209771,1.1069640280213664,,
471,-0.11388749900628946,0.03833601900301435,1.0,0.0,-1.35859291206761,1.359706864261418,,
474,-0.29464499439004527,0.5128142692658725,1.0,0.0,1.8940794905375324,-1.8688270334109875,-9.954845483275367e-9,-9.954241412112406e-9
475,-0.2038268074939197,-0.09807757749954994,1.0,0.0,-0.5885649256942288,0.590718702843312,,
478,-0.13826412629489765,0.4583589233413613,1.0,0.0,5.540120800379886,-5.468316596794368,,
479,-0.12273181346868625,-0.08335885176972371,1.0,0.0,-0.1307043214767607,0.1310630209829262,,
48,0.4648864272407344,-0.9862963946928273,1.0,0.0,0.5553210709492751,-0.5502854865842621,,
480,-0.16197079503985173,-0.18931546284185122,1.0,0.0,1.0676147942748624,-1.057077746629901,,
482,-0.3962862865642699,0.2515357729121631,1.0,0.0,-2.426937018968009,2.4640142670019416,,
483,0.36174986446070373,-0.2959180736436327,1.0,0.0,-1.623755310459023,1.658128401277743,,
485,-0.23999522087980343,-0.02612720628379307,1.0,0.0,-0.04632519412336001,0.046396788144249065,,
487,-0.04319042469042833,0.07524419565824629,1.0,0.0,-3.0669707866254248,3.1080980105802296,,
49,-4.299626815432438,2.17589181646943,1.0,0.0,2.2320112823505545,-2.2296431367066023,,
490,0.07448989638167171,-0.041995600138050086,1.0,0.0,-1.646989374574128,1.6641349375048213,,
491,0.025020218743277478,-0.5098704873925963,1.0,0.0,-0.5417933423876572,0.5559279871680204,,
492,-0.822436915537749,0.8286515546528257,1.0231049319121652,0.0,1.422842858872703,-1.4224956463091318,,
493,0.10952135065770885,-0.13115504416137952,1.0,0.0,-0.16610974267671152,0.1661741560304609,,
494,-0.05596568113029315,-0.2563970455953855,1.0,0.0,0.48570732024890195,-0.4841526612200878,,
496,0.055965681130279034,-0.07619986631942086,1.0,0.0,-0.4837932212869768,0.4841526612200878,,
497,0.11485760242230061,-0.4185918309867171,1.0,0.0,-0.44118668999011007,0.44775835786506724,,
498,0.1740633875360415,-0.19004723480053282,1.0,0.0,0.8454731594883945,-0.8438737116325035,,
499,-0.27530802159667256,0.26203045871226244,1.0,0.0,-2.4479497078751153,2.453402089664148,,
5,0.4611922780553001,-0.440058771652041,1.0,0.0,0.9058892646840362,-0.8954584409496222,,
500,0.4899451448869312,-0.5295492549287104,1.0,0.0,1.0727822571136416,-1.0715831162986158,,
502,-0.5797712954550498,0.5569632158289802,1.0,0.0,-2.8005273868176546,2.8031327800783954,,
504,-0.3964106039853754,0.5896110321979516,1.0,0.0,-2.9464416167878067,2.970056447983654,,
505,0.35141307319691606,0.06733071711056403,1.0,0.0,2.3018149925535814,-2.283690259974874,-9.953657958437069e-9,-9.955399596594422e-9
506,-0.238856375153191,0.0390388907295183,1.0,0.0,0.09042188311772799,-0.08997454168073903,,
507,-0.4165562270913738,0.38124348524601187,1.0,0.0,1.1567614360369194,-1.1553464079464009,,
509,-0.5750736641862673,0.48052429620209003,1.0,0.0,0.3736513489629857,-0.36985699759495505,,
51,-0.05496777768312811,0.033481864549310826,1.0,0.0,-0.15339870908677194,0.15434707585735424,,
510,1.08493641921204,-1.0638615073824764,1.0,0.0,-4.158609443778006,4.1740595755982355,,
512,-0.18883363756259702,0.08695448124277196,1.0,0.0,0.5084199496629298,-0.5078362399970182,,
513,-0.11766771560054752,-0.030549642859747036,1.0,0.0,-0.32310759036372105,0.324361484648,,
514,1.8374173952543602,-0.8285628433217893,1.0,0.0,7.553640150354308,-7.542446134682615,-9.952910046938863e-9,-9.956071081246877e-9
515,-0.7572275719266611,0.7479884495094627,1.0,0.0,-1.3700548086726232,1.3716891805052278,,
516,-0.6778703156697429,0.6402533623342723,1.0,0.0,-0.7271472367478996,0.7283766173202308,,
517,-0.04397177359292615,-0.4251318188408496,1.0,0.0,-0.0655713388371242,0.06572829161443904,,
52,-0.03380259735596635,0.014110335193155733,1.0,0.0,0.1563786281088175,-0.15543099726931514,,
520,0.6579794435995976,-0.6672728027512931,1.0,0.0,2.2665522113246293,-2.2577069615386667,,
521,-0.7257922326498918,0.6922449115030537,1.0,0.0,1.3378196002012124,-1.3354044995384098,,
522,1.4706970089905196,-2.264683488720688,1.0,0.0,-1.360509357828093,1.3725152322652414,,
524,-1.3267145416537498,-0.5763480409084865,1.0,0.0,0.16722983486600218,-0.16645133152069413,,
526,0.10166784269188439,-0.10888942209334436,1.0,0.0,-3.5180021921158984,3.5366608931177987,,
527,0.61532737242744,-0.9182506599692218,1.0,0.0,0.6915516626337329,-0.688414587558367,,
529,-0.1660386658843616,-1.0765329924433797,1.0,0.0,1.3147035330983565,-1.3131336513895655,,
53,-0.0765425713524198,-0.20791055200895386,1.0,0.0,-1.0195905596492842,1.0208259552115415,,
530,0.41001890710620253,-0.6022495626021968,1.0,0.0,3.6628746195431177,-3.6608890649804784,,
531,5.539720679627133,-5.978249952302257,1.0,0.0,2.7803481720018444,-2.7789993234962713,,
534,-1.114145378500325,-0.4250099793533344,1.0,0.0,-0.6088915408795517,0.6093778364073699,,
536,-4.177693912865134,0.7511342620118222,1.0,0.0,0.5714472781840395,-0.5679249048821575,,
537,-2.093177118167181,1.061914712639604,1.0,0.0,-2.2303379846399665,2.236215752027706,,
538,1.8145090090090923,-2.481143329184394,1.0,0.0,-3.769273770792984,3.7717065283583775,,
540,-0.6324058216180702,0.09616744349941475,1.0,0.0,2.032607729983306,-2.0309157991529347,,
541,1.1923017229457926,-1.4976679700422175,1.0,0.0,-1.583510306259568,1.5843314773496546,,
542,-0.6112123130638732,0.6303407042650007,1.0,0.0,11.115753445855791,-11.105833841367925,,
544,-0.6245036388666936,-1.0750435397723526,1.0,0.0,2.200415952778194,-2.194677248338392,,
546,0.6947752927578434,-2.053174663988954,1.0,0.0,-3.06907791011627,3.0715009129070077,,
547,-0.25578485609174056,-1.8114288123194795,1.0,0.0,3.1884829858753827,-3.1724638221108883,,
548,-4.096868330304197,3.764641973373284,1.0,0.0,3.17656536141228,-3.1698690618499357,,
55,-0.5532663611044363,-0.9884153158929304,1.0,0.0,2.046535437744729,-2.0397323620656604,,
550,-2.5000850196258755,1.6774537518477803,1.0,0.0,8.122006074748208,-8.111886559229212,,
551,0.037000839742524674,-0.037067206870084586,1.0,0.0,-0.12650150596193394,0.12657103504007677,,
552,0.024550330341113577,-0.025287083598909525,1.0,0.0,-0.05576164030423793,0.05580781965461398,,
553,0.13269500878194082,-0.1285880739181657,1.0,0.0,-0.3978446119937417,0.39902287682465,,
554,0.043767550663813604,-0.04411656052751285,1.0,0.0,-0.10431004373456865,0.10439731822845191,,
555,0.03295664852693718,-0.03369236781491542,1.0,0.0,-0.07846070165457526,0.07859906264319526,,
556,0.012210263752623605,-0.02151896260561799,1.0,0.0,0.024859639323891198,-0.02451485779698102,,
557,-0.027033872716322346,0.024169200659775233,1.0,0.0,-0.01582688995758101,0.015986569331432963,,
558,0.08982805660285915,-0.08512892816080224,1.0,0.0,-0.46573895354652156,0.46793639371339313,,
56,-2.378712384924484,-0.6392865491197786,1.0,0.0,4.552782274597837,-4.54437523013533,,
560,-0.06775224470836291,0.07408423155149357,1.0,0.0,-0.13425746390239132,0.1438755770462634,,
561,-0.047732623804109545,0.04536923579783573,1.0,0.0,0.06735311625788125,-0.06600430929448967,,
562,0.029599761635689795,-0.03037336151702658,1.0,0.0,-0.05416914740698635,0.05421650846943505,,
563,-0.042031778044647146,0.04029974437590639,1.0,0.0,0.07988788649811131,-0.07948947609072292,,
565,0.083412021009329,-0.08367181511589845,1.0,0.0,-5.159989767588201e-5,0.003085356239235843,,
566,0.023983955772145966,-0.02377951316081501,1.0,0.0,-0.16839909596330468,0.1685908447774571,,
567,-0.059401177022458375,0.059109672604241985,1.0,0.0,0.10358742780905274,-0.10349457617613088,,
568,0.07708254038825123,-0.07408423155150556,1.0,0.0,0.13425746390239132,-0.1289846387564386,,
569,-0.031341946824064326,0.033939478443912256,1.0,0.0,-0.2288959583777893,0.23148152932568541,,
57,-1.2254630314097672,1.2048255742702596,1.0,0.0,4.905920564100376,-4.902107073424042,,
572,0.22886595488257547,-0.22554272279111118,1.0,0.0,-0.26441541333927854,0.267615246036443,,
573,0.0983298182509314,-0.09796852840420132,1.0,0.0,0.06729137971138656,-0.06281951455735929,,
574,0.01879727501806925,-0.023128514903228148,1.0,0.0,-0.09100910170203762,0.09190866308043852,,
575,0.019920562915696646,-0.034443963866121745,1.0,0.0,-0.13799899590879838,0.13992400264901725,,
577,0.07532845856035962,-0.07889277762634683,1.0,0.0,-0.05032117017244595,0.05418752130946604,,
578,0.057905078951513346,-0.05341753983610392,1.0,0.0,0.2220537008158797,-0.21993204977151048,,
579,-0.10374608132727942,0.08716616731571657,1.0,0.0,-0.38543181236701574,0.39585333925465127,,
580,-0.0415096771535642,0.04584100237576296,1.0,0.0,-0.17592128948314076,0.1791847506019715,,
581,-0.046646492872890216,0.053417539836102194,1.0,0.0,-0.2220537008158797,0.2250454824160086,,
582,-0.03318893926323005,0.040048101870570944,1.0,0.0,-0.22344741329575532,0.23047596048831953,,
584,0.00404661472385412,-0.010201468125291796,1.0,0.0,0.1131194062899134,-0.11298319555376106,,
586,-0.004046614723863231,0.0020784885105973087,1.0,0.0,0.03763494217050656,-0.03758047704232404,,
587,-0.04345115258465012,0.0495523672037991,1.0,0.0,-0.16711414497695265,0.1744150209662236,,
588,0.006734862757319035,-0.0140578613057346,1.0,0.0,-0.08239130811518341,0.08251484938415471,-9.954380896775369e-9,-9.954708829434139e-9
589,0.008429150213740078,-0.016034598325041668,1.0,0.0,-0.06452315633024218,0.06459495016457985,-9.9543889099206e-9,-9.954700928313991e-9
59,1.487863007046955,-1.4762642938189423,1.0,0.0,-3.5889478306646083,3.598449065775024,,
590,-0.031010353036201782,0.02783172045474304,1.0,0.0,5.7643864333623544e-5,-2.02565280109779e-5,,
591,-0.06823955792541493,0.07775880801513087,1.0,0.0,-0.2750704680336477,0.27843065858787674,,
593,0.11187081787243022,-0.10559052846987,1.0,0.0,0.27501282416931405,-0.2467324645436404,,
594,-0.0030506458174940714,0.002073214972287274,1.0,0.0,-0.031072412845160588,0.031092116023756822,,
596,0.043987105401703586,-0.04415627003724661,1.0,0.0,-0.08946293744411987,0.08986211307811327,,
597,-0.026920392100555423,0.03084502663972906,1.0,0.0,-0.06347347728134321,0.06697189017407397,,
598,-0.03706374996632179,0.028465072762370258,1.0,0.0,-0.03479341936718762,0.037721838733344816,,
599,-0.051953690542751445,0.03576128810479279,1.0,0.0,-0.24504868045462233,0.24681320107751026,,
6,-0.520410391993654,0.6009475011359323,1.0,0.0,-0.8111747609158259,0.852657331116048,,
60,-1.9065323575063728,2.2550041276036423,1.0,0.0,4.899483384203178,-4.80285388281884,,
600,-0.012676465768477597,0.013099142700239028,1.0,0.0,0.5426897882539986,-0.536333632823299,,
601,-0.05552392911672721,0.04724293434261396,1.0,0.0,-0.21190319815232317,0.21251753506149115,,
602,-0.010896651111845358,0.008342518588023661,1.0,0.0,0.49508704017178656,-0.48970146087657535,,
603,-0.07260558643792442,0.059976629799210514,1.0,0.0,0.09147687122332826,-0.08951015231211451,,
604,0.06481307996941274,-0.06868146985992525,1.0,0.0,-0.0834494705419537,0.0858022864582177,-9.95377997735425e-9,-9.955285989812327e-9
605,0.13093410570444283,-0.12911003550354364,1.0,0.0,-0.4981412430021683,0.49887243070884907,,
606,-0.10111710165182676,0.08749132098894022,1.0,0.0,0.07386396143271001,-0.0733794296151089,,
607,-0.029817004052461214,0.03617617746761349,1.0,0.0,0.43117575854588347,-0.4254930010937402,,
608,0.1288877301903496,-0.12712321912387256,1.0,0.0,-0.483615718305255,0.4843135094204149,,
609,-0.10403846206616145,0.09607826100210605,1.0,0.0,0.0534534739834838,-0.05320118652588271,,
61,0.0910458671300386,-0.35732732435704684,1.0,0.0,-1.837858879294472,1.8518941116828667,,
610,-0.02484926812403367,0.031103742353292427,1.0,0.0,0.43708788494269385,-0.43111232289453216,,
611,-0.02333252364914343,0.0010675341218019806,1.0,0.0,0.193758131408173,-0.1934816694908012,,
613,0.00600226599150664,-0.039896239027242125,1.0,0.0,-0.11353666756051123,0.1141878937348771,,
614,-0.40435676310923124,0.3780733474732306,1.0,0.0,0.027563915144312178,-0.024714314305058747,,
616,0.1169275281529881,-0.13864813819401384,1.0,0.0,0.10970346216910727,-0.10802983911447875,,
617,0.15909747394156515,-0.16226781444583774,1.0,0.0,0.14653422864684149,-0.14608631803056418,,
618,-0.030753226510466726,-0.01417981172004308,1.0,0.0,0.1449472945733069,-0.1445079294069865,,
62,-0.03332227222445729,0.011754172316331522,1.0,0.0,3.249038065887188,-3.231891010660349,,
620,-0.004749374281981049,-0.07097884751705268,1.0,0.0,0.01829331526266423,-0.018200929323132067,,
621,-0.006070466113357544,-0.07020025271638268,1.0,0.0,0.018586483533667524,-0.01850385611474374,,
622,-0.10684193547164407,0.0624713516960816,1.0,0.0,-0.10848204392152642,0.10876435605817945,,
625,-0.0670252371705188,0.047194745632742854,1.0,0.0,0.9020063504313889,-0.8914064919011289,,
626,0.14255586194654934,-0.14420542127029304,1.0,0.0,-0.40270857081833283,0.4058362632238773,,
627,-0.05000772813324313,0.006525521226371206,1.0,0.0,-0.1985559242657566,0.19931836636792907,,
628,0.2092383727716252,-0.23272987126635236,1.0,0.0,-0.23829665181711895,0.24321014957793866,,
63,-0.18639737047261615,0.14018941611732916,1.0,0.0,-2.0328067411626987,2.0358282152867884,,
631,-0.2055290038859051,0.2001481861183384,1.0,0.0,0.3431766780809563,-0.3402365075795681,,
632,0.12356043973362636,-0.12501195721378744,1.0,0.0,-0.012724160238045864,0.012794071425331916,,
633,-0.07872998727949537,0.08246612881666505,1.0,0.0,0.5223664377416041,-0.5203171526974425,,
634,0.14420542127011024,-0.14822508631213865,1.0,0.0,-0.39197224997093794,0.40270857081833283,,
635,0.028052694795918747,-0.04438698711260239,1.0,0.0,0.14433871238168602,-0.14317495176647277,,
636,-0.24629130733707622,0.3524051825832529,1.0,0.0,-1.218603672039276,1.2764562697709734,,
637,0.13918135470996704,-0.0756628972326258,1.0,0.0,1.5622925769957399,-1.5437593398644633,,
639,0.2134002375149555,-0.2504542418817014,1.0,0.0,-0.7790477597916449,0.7798801816925611,,
641,-0.2815680386159765,0.15364798498047857,1.0,0.0,1.3571733734660947,-1.3528621033625818,,
642,-0.11883860194806929,0.08767655072709415,1.0,0.0,-0.18703320884631003,0.18927522587321358,,
643,0.3959554603268062,-0.39677652025709914,1.0,0.0,0.10611988520231617,-0.09531728643778065,,
644,0.056008393919279004,-0.08130230310694117,1.0,0.0,0.18703305600593145,-0.1856569534549374,,
645,-0.07166476513664587,0.05148633363459045,1.0,0.0,-0.21534433322072036,0.21695192526082765,,
646,-0.1940910696516049,0.19050706997749103,1.0,0.0,-0.0010814985328064853,0.001398237895146471,,
647,0.3815125814464099,-0.37372218939309626,1.0,0.0,0.2690528909983943,-0.24475231676118359,,
648,-0.2944775544183766,0.20830888445261342,1.0,0.0,0.48406845523189496,-0.4800719478265646,,
65,-0.9175998763483035,0.44175221262769226,1.0,0.0,-0.4068181669715628,0.410606891291906,,
652,-0.12520392826985324,0.10896217034469166,1.0,0.0,-0.11448082193975921,0.11557631895268718,,
653,-0.11027100430484267,0.07625550853833651,1.0,0.0,-0.0010653079740335317,0.0017074974180949574,,
654,0.012455585562413865,-0.024949634214432404,1.0,0.0,0.35263064821140033,-0.3500401856508295,,
655,0.09298584235811794,-0.10464405369166524,1.0,0.0,-0.2282588705812914,0.2291721047684754,,
656,-0.008273286840889816,-0.005814646907063263,1.0,0.0,-0.10024161678115187,0.10058715377837493,,
657,-0.2954885899184416,0.2918640346238008,1.0,0.0,0.15173616098286447,-0.1510335284590241,,
658,-0.1193389451405026,0.10052697528849155,1.0,0.0,0.08611990233517296,-0.08512557482394942,,
659,-0.07166113716305642,0.054657705650894006,1.0,0.0,0.1564176166149603,-0.1557736244993611,,
66,-0.022390323450965775,-0.39070997219837167,1.0,0.0,-0.6889107438721016,0.6908188899396305,,
660,-0.027079878433987736,0.003513980358508069,1.0,0.0,0.09912903879921056,-0.09857152034681535,,
661,0.028260078964576274,-0.033269472526418827,1.0,0.0,0.0016683769888570705,-0.0016572933251458096,,
662,-0.10806127725544505,0.09175377139486827,1.0,0.0,0.08956857763359295,-0.08897612180301416,,
663,0.14133074978185836,-0.15586294392676675,1.0,0.0,-0.08643445413976089,0.0873077448141571,,
664,-0.20271014710587876,0.19382499267589548,1.0,0.0,0.7589447398342679,-0.7558492867553713,,
