ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1986,1.2066874519583435,-9.974935069599714e-9,1.0238076090902954,-9.974946856341026e-9
1987,1.2355433253438428,-9.97494096435623e-9,1.0160829049224023,-9.97494096435651e-9
1988,0.8236163486389521,-9.975213693870344e-9,0.9962024263961808,-9.974662166255251e-9
1989,0.8023979667906633,-9.975231100770912e-9,0.9862547969947367,-9.974643950213583e-9
199,0.0808964318789405,-9.974922352263026e-9,0.9762064820898388,-9.974959548843209e-9
1990,0.822466096253922,-9.975212023171054e-9,0.9993275002876176,-9.974663911894267e-9
1991,0.8199658841319204,-9.975332912924772e-9,1.0012732448151203,-9.974536358914307e-9
1992,0.8196042243031773,-9.975341755715122e-9,0.9934615702312941,-9.974526928926686e-9
1993,0.8852112848024446,-9.975180249280315e-9,1.0050999878333382,-9.974697020670019e-9
1994,1.1460636063351504,-9.975010989026933e-9,1.0363694046723242,-9.974870546134123e-9
1996,0.7043021442024764,-9.975358583190489e-9,0.9347384815889924,-9.974508946005609e-9
1997,0.7057446041962983,-9.975356278117868e-9,0.9363002880142578,-9.974511412307316e-9
1998,0.6224106129046654,-9.975441511692006e-9,0.9280635873789129,-9.974419588335839e-9
1999,0.6213826276437036,-9.975439594623382e-9,0.9286022239254349,-9.974421667937948e-9
20,0.0005977874405536838,-9.974950410899247e-9,1.0882222955182517,-9.974931510685965e-9
200,-0.052431831780014836,-9.97495902385204e-9,0.9932775205812466,-9.974922878792969e-9
2000,0.2807559207019144,-9.978210212595847e-9,0.8999999901431539,-9.970517539773478e-9
2001,0.28311339637402844,-9.976216365845359e-9,0.9022317162524173,-9.973521024734462e-9
2002,0.047387279601002995,-9.975426800353243e-9,0.9625360277180868,-9.974435529982533e-9
2003,-0.13313679343876533,-9.974778132797186e-9,1.0193729537717406,-9.975101706931399e-9
2004,-0.1392693033271363,-9.974806609757707e-9,0.9970923214251529,-9.975073893549151e-9
2005,-0.09073248317593331,-9.974872066873695e-9,0.9848990501724995,-9.97500948505649e-9
2009,1.3246201389112324,-9.974911240734216e-9,1.015206973611348,-9.974970617632417e-9
201,0.01299137278830275,-9.974926094776452e-9,0.9971546535167252,-9.974955816310525e-9
2011,1.3129137779700244,-9.97483435671978e-9,1.0023975326851347,-9.975046672572626e-9
2012,1.3127580113122879,-9.974833234780271e-9,1.0041316772135094,-9.975047775563049e-9
2013,1.1776298019169051,-9.974829553754355e-9,1.0577482659614217,-9.975051393042986e-9
2014,1.1707342911115384,-9.974828510749869e-9,1.0563928220414307,-9.975052417658945e-9
2015,1.2021351305560062,-9.974828509758364e-9,1.064817931607449,-9.97505241863289e-9
2016,1.1965321697604585,-9.974829408941781e-9,1.0589060762597957,-9.975051535312575e-9
2017,1.1800399457742268,-9.974830325099186e-9,1.048630358039196,-9.975050635188465e-9
2018,1.1927719056767214,-9.974829182755943e-9,1.0592706173789188,-9.975051757519944e-9
2019,1.17871562707123,-9.974829777580448e-9,1.0472942720742915,-9.975051173140987e-9
202,-0.014980888649467136,-9.974925713802097e-9,1.000197611905691,-9.974956196370693e-9
2020,0.8019525595879573,-9.975232069172272e-9,0.9883202807855057,-9.974642935275534e-9
2021,0.8671134228968498,-9.974857527520035e-9,1.0999661392371485,-9.975023849243868e-9
2022,0.8673608346925951,-9.974861107984705e-9,1.099616407738962,-9.97502031499e-9
2023,0.8669781493409452,-9.972713866720379e-9,1.1000000107433914,-9.976831944004849e-9
2024,0.8671308487834696,-9.974862041100746e-9,1.099615525438425,-9.97501939358738e-9
2025,0.8684382510527373,-9.974856381413209e-9,1.0990722439589669,-9.975024980134701e-9
2026,0.8690007903504877,-9.974856985501538e-9,1.099701546747381,-9.975024384092013e-9
2027,0.85056891432626,-9.975181751586394e-9,0.9982069097527828,-9.974695459105243e-9
2028,0.8148944793235813,-9.975197169097469e-9,0.9843982139837903,-9.974679411355266e-9
2029,0.8536068608201045,-9.975171861001116e-9,1.0078729049779938,-9.974705732814247e-9
2030,0.8267271463281837,-9.975175947090444e-9,1.0012308304303381,-9.974701490449183e-9
2031,0.8184695050089474,-9.9751854369648e-9,0.9977509761512001,-9.97469162673887e-9
2032,0.8398935909985104,-9.975171923864981e-9,1.0130571836726552,-9.974705667567456e-9
2033,0.7917072811284621,-9.975185914349181e-9,0.9933752427094734,-9.974691130146228e-9
2034,1.2280220983359618,-9.974942372619412e-9,1.02341747732206,-9.974939555935029e-9
2035,0.7770959840752957,-9.975233716580819e-9,0.9798502896455104,-9.974641208331413e-9
2036,0.779642709853654,-9.975234442182334e-9,0.979252277426533,-9.97464044755092e-9
2037,0.8066079958580084,-9.975212711614122e-9,0.9965792910578098,-9.974663192628517e-9
2038,0.8322365525031589,-9.975208276023257e-9,0.9981067465378728,-9.974667825391644e-9
2039,0.8170974218152266,-9.975192645149042e-9,1.012813517310733,-9.974684124413061e-9
204,-0.09475707876666382,-9.974906015339204e-9,0.9692404318453351,-9.974975816160195e-9
2040,0.7807572223295278,-9.9752373177902e-9,0.9722057476396627,-9.974637431638818e-9
2041,0.7939188229322267,-9.975235077645555e-9,0.9754158563205153,-9.974639781204734e-9
2042,0.8354048577208831,-9.975196147106149e-9,1.0067379111326955,-9.974680476372156e-9
2043,0.8239857581616358,-9.97521462745206e-9,0.9969753224566056,-9.974661190590165e-9
2044,0.7946980857475032,-9.975225930582268e-9,0.9855266979719663,-9.974649366139953e-9
2045,0.8225992384069122,-9.975212070044565e-9,0.9994357756481796,-9.974663862924716e-9
2046,0.7562595199527128,-9.975241927864905e-9,0.9728571806344312,-9.974632593673498e-9
2047,0.7889191018998186,-9.975230580256589e-9,0.9833492151326818,-9.974644495674946e-9
2048,0.7523107104447384,-9.975255130565321e-9,0.9642469742287911,-9.974618718117455e-9
2049,0.7665272873168024,-9.975237961006856e-9,0.9653356854546001,-9.974636756844818e-9
205,-0.29848803765614657,-9.974835035505759e-9,0.9605360310573813,-9.975046005155954e-9
2050,0.8167388858735166,-9.975222424037713e-9,0.9930550121382319,-9.974653036747499e-9
2051,0.755865866994826,-9.975237771019216e-9,0.9920818087286845,-9.974636956166885e-9
2052,0.785349724900444,-9.975236492148446e-9,0.9783374831182854,-9.974638297709686e-9
2053,0.770590408272459,-9.97523025852555e-9,0.981466396469352,-9.974644832802606e-9
2054,0.7613203421634701,-9.975250692083341e-9,0.9757110403455235,-9.974623386145526e-9
2055,0.8197860994937964,-9.97521307701947e-9,0.9991699370523403,-9.974662810830575e-9
2056,0.820845695011912,-9.975215418194355e-9,0.9970846795476764,-9.974660364087043e-9
2057,0.8009445757822099,-9.975240722564063e-9,0.9806336099709904,-9.974633858908328e-9
2058,0.7898256159215513,-9.975233410070375e-9,0.9817665623485862,-9.974641529675144e-9
2059,0.814055945992575,-9.975218695465791e-9,0.9986585696894706,-9.974656937465677e-9
2060,0.8261826349946518,-9.975225022162542e-9,0.9976322896499492,-9.974650317264265e-9
2061,0.7726777013762858,-9.975258262699096e-9,0.9714311551812044,-9.974615421956234e-9
2062,0.7747788759027192,-9.975343308374587e-9,0.9746846575194874,-9.974525271744985e-9
2063,0.7691169993645379,-9.97535766768826e-9,0.9728295669748261,-9.974509925655322e-9
2064,0.8195781853633852,-9.975277332202878e-9,0.9971028528727791,-9.974595317256455e-9
2065,0.8108935201764048,-9.975286550617338e-9,0.9881407210131643,-9.974585575851895e-9
2066,0.7964573950950682,-9.975139646181214e-9,0.993667323618174,-9.9747390812508e-9
2067,0.787540556931749,-9.97526488885675e-9,0.9845495047037185,-9.974608443216777e-9
2068,0.7434689722312218,-9.977036011324098e-9,0.8999999901690907,-9.972425271064471e-9
2069,0.7735136704873534,-9.975375708952388e-9,0.9718386780379248,-9.974490592938695e-9
2070,0.729420509146485,-9.975383128268345e-9,0.9629477239076472,-9.974482625777301e-9
2071,0.744393815351227,-9.975370581514402e-9,0.9719636582622493,-9.974496093279485e-9
2072,0.7040712943562911,-9.975378584071737e-9,0.9687473256940118,-9.97448750667958e-9
2074,0.782744327724007,-9.97508897658239e-9,1.009566885485615,-9.97479118274787e-9
2075,0.7977698220369196,-9.97511890032372e-9,1.0039012290323337,-9.974760465056732e-9
2076,0.8055945995144455,-9.975114079171918e-9,1.0079189443830678,-9.974765424179703e-9
2077,0.8530756724867683,-9.974945580304179e-9,1.0748243008136844,-9.974936346707393e-9
2078,0.8109041355095132,-9.97509842534605e-9,1.0114139263636677,-9.974781499337474e-9
2079,0.8027786785146671,-9.975124445521294e-9,1.0060497997566045,-9.974754756378066e-9
208,-0.2824137297119776,-9.974863773796226e-9,0.9396738736744532,-9.975017682280645e-9
2080,0.8232369145682116,-9.975097973632834e-9,1.0129082077209244,-9.97478196260499e-9
2081,0.8279660483841439,-9.975094906660335e-9,1.0202129682945005,-9.974785107132736e-9
2082,0.7808667100860311,-9.975120710996442e-9,0.9980668360267823,-9.974758601566231e-9
2083,0.8069456981051528,-9.975120317507637e-9,1.0044799906748934,-9.974759006579675e-9
2084,0.7554950560043762,-9.975148276520522e-9,0.983033476432581,-9.974730164315557e-9
2085,0.8308453609320473,-9.975086455976878e-9,1.0246681531369077,-9.97479376345236e-9
2086,0.8223812419607709,-9.975080311298904e-9,1.0266453404057374,-9.974800050238483e-9
2088,0.8120646436565268,-9.974975237849803e-9,1.0477588557038797,-9.974906596854234e-9
2089,0.8205345829947396,-9.974988621029773e-9,1.0385034906946096,-9.974893125726246e-9
2090,0.8422283194292919,-9.974929330777398e-9,1.0598583402435278,-9.97495258714366e-9
2091,0.8350731804076934,-9.974973049688246e-9,1.0480612166223107,-9.974908796650095e-9
2092,0.8499081494441233,-9.97501271849826e-9,1.0506877487144939,-9.974868796925465e-9
2093,0.8361435734631433,-9.975189190310017e-9,1.0111578611525245,-9.974687721331712e-9
2094,0.7871506069887545,-9.975229621555978e-9,0.9832016867469766,-9.974645500202444e-9
2095,0.8092979566321762,-9.975205442003326e-9,0.9992850084085069,-9.974670783635889e-9
2096,0.8048085071769442,-9.975200414365291e-9,0.9807986562778185,-9.974676028289156e-9
2097,0.8101215821117722,-9.975064234253854e-9,1.0282362893790378,-9.97481646963509e-9
2098,0.7904168624574932,-9.975232017838714e-9,0.9831168444696766,-9.974642989079967e-9
2099,0.8167265598847491,-9.975085145076566e-9,1.0176057154222533,-9.974795105193357e-9
21,0.0002893266963256721,-9.974950351221906e-9,1.0880426253904723,-9.974931570453112e-9
210,-0.24940528107379228,-9.974954576840242e-9,0.9295780914877664,-9.974927337067363e-9
2100,0.8591845367178742,-9.975195137104e-9,0.9880421929783682,-9.974681528719154e-9
2101,0.8324731985497162,-9.97520743597729e-9,0.9774585353874166,-9.974668702402141e-9
2104,1.1836220468469372,-9.974826488368268e-9,1.0700742551518485,-9.975054403903607e-9
2109,-0.05698735714338612,-9.974900344649317e-9,0.9720836044647994,-9.97498145280308e-9
211,-0.5975753230195687,-9.974945157555401e-9,1.0264898340700075,-9.97493676975355e-9
2110,-0.055656459188397706,-9.974902554557793e-9,0.971131446343255,-9.974979256767842e-9
2111,1.1338500921571335,-9.975000096698545e-9,1.0414068897806557,-9.974881551619182e-9
2112,-0.5912106492119263,-9.974928611888434e-9,1.0085693732539225,-9.974953304658378e-9
2114,-0.5865660582887128,-9.974940964356006e-9,1.0183667319555942,-9.974940964356734e-9
2115,-0.5868050191662598,-9.974940964356196e-9,1.0187463697524748,-9.974940964356542e-9
2116,-0.4050553913635498,-9.974940964356011e-9,1.0233515512002318,-9.974940964356732e-9
2117,-0.485188804114256,-9.974940964359907e-9,1.0286292651196978,-9.97494096435368e-9
2118,-0.506801912501371,-9.974940964357222e-9,1.048678294415158,-9.97494096435552e-9
2119,-0.5414978658192781,-9.974940964364981e-9,1.0307266740697223,-9.974940964347759e-9
212,-0.27999165935701203,-9.974861253809467e-9,0.9438656553372752,-9.97502017100477e-9
2123,-0.7720745649806026,-9.974946916743632e-9,0.999999994803121,-9.974935009139966e-9
2124,-0.7477857243563708,-9.974946911995597e-9,1.0065817465512563,-9.974935013892517e-9
2125,-0.7441556800414448,-9.974946170164541e-9,1.007956434499603,-9.974935756384372e-9
2126,-0.1445449334251716,-9.974940964341381e-9,1.0130948597667595,-9.974940964371357e-9
2127,-0.1861009393938825,-9.97494096435669e-9,1.034255502131593,-9.97494096435605e-9
2128,-0.1832176573193813,-9.97494096435644e-9,1.0331775094738511,-9.9749409643563e-9
2129,-0.15677574817228673,-9.974940964345744e-9,1.0279267600214528,-9.974940964366996e-9
2130,-0.15852180733593627,-9.974940964345683e-9,1.0278144837432746,-9.974940964367062e-9
2131,-0.15607233467239812,-9.974940964345888e-9,1.0282017367183427,-9.97494096436685e-9
2132,-0.3260738738794728,-9.974940964353068e-9,1.03756111895253,-9.974940964359672e-9
2133,-0.19649413059295232,-9.974940964354449e-9,1.025984914498541,-9.974940964358292e-9
2134,0.00976161665801776,-9.974940964358698e-9,1.0863320657645872,-9.974940964354042e-9
2135,0.017469957321605802,-9.974940964358034e-9,1.0854942640305594,-9.974940964354706e-9
2136,4.0349017515490375e-32,-9.974940964358468e-9,1.08973248797109,-9.974940964354275e-9
2138,-0.5196014847422921,-9.974940964356984e-9,1.0204468625016698,-9.974940964355754e-9
2139,-0.5194116380359378,-9.974940964362134e-9,1.0221587688858307,-9.974940964350608e-9
214,-0.28983019326851617,-9.97485920984227e-9,0.9533354331203613,-9.975022188884248e-9
2140,-0.38845838723935094,-9.974940964356535e-9,1.036996606806533,-9.974940964356204e-9
2142,-0.4428919416579702,-9.974940964356673e-9,1.0556030199176683,-9.974940964356069e-9
2143,-0.451142893111274,-9.974940964356754e-9,1.056639607786316,-9.974940964355988e-9
2144,-0.44359058515131095,-9.974940964356625e-9,1.0550929849869355,-9.974940964356115e-9
2146,-0.4561084914857855,-9.974979887425914e-9,1.0177678357768511,-9.974901919995138e-9
2147,-0.31868636691962166,-9.974989256543479e-9,1.0115448599219008,-9.974892485317793e-9
2148,-0.22399204233304892,-9.974985928342381e-9,1.0231593017294338,-9.974895838537865e-9
2149,-0.5912106443308671,-9.974925317788133e-9,1.0085692757747249,-9.974956591409909e-9
215,-0.16505031081572474,-9.974911858974679e-9,0.9362867738568025,-9.974970002284547e-9
2150,-0.5912106445554912,-9.974925464152936e-9,1.0085692801017931,-9.974956445408274e-9
2153,-0.6263108120732147,-9.974946481930772e-9,1.0098396967650838,-9.974935444351144e-9
2155,-0.628450496416463,-9.974942991527761e-9,1.0103854841246618,-9.974938936856945e-9
2156,-0.6244877976283516,-9.97494534784577e-9,1.0119892205815326,-9.974936579332857e-9
2157,-0.6365671623904067,-9.974950810191476e-9,1.0047344776593312,-9.974931110778214e-9
2158,-0.6278713158702154,-9.974946317888257e-9,1.0083001145829729,-9.974935608536086e-9
216,-0.23218236129888162,-9.974947832583346e-9,1.0334451751816147,-9.974934092362419e-9
2161,-0.6233219771566744,-9.974949069707963e-9,1.0090713020350544,-9.97493285375803e-9
2162,-0.5297608700239302,-9.974989360438835e-9,1.017166204994238,-9.974892380616027e-9
2163,-0.5587425347659428,-9.97498391997673e-9,1.0084855831592774,-9.974897860962327e-9
2164,-0.6150169361409021,-9.974957340404603e-9,1.0014802919498351,-9.974924566876675e-9
2165,-0.6163323172958171,-9.974957032118389e-9,1.001469205250198,-9.974924875961868e-9
2166,-0.6316888484137645,-9.974950122758361e-9,1.005742581215548,-9.974931799255186e-9
2167,-0.6238783711058079,-9.974952756014742e-9,1.0040021833680595,-9.974929161590296e-9
2168,-0.6417578692033149,-9.974953172321084e-9,0.9994677655837328,-9.974928744485392e-9
2169,-0.6390519485695322,-9.974951843881532e-9,1.0016706853600932,-9.97493007537618e-9
217,-0.25539443628179687,-9.974857522713155e-9,0.9761403714166041,-9.975023853987358e-9
2170,-0.6366149498248717,-9.974952072114762e-9,1.0021697565416792,-9.974929846741911e-9
2171,-0.6633199737420392,-9.974965283593088e-9,0.9869376677351536,-9.974916597825297e-9
2172,-0.6504740340214153,-9.974958163820662e-9,0.9959786522450793,-9.974923741249648e-9
2173,-0.772074564367524,-9.974946916738458e-9,1.0058742207049878,-9.974935009144299e-9
2174,-0.7740893726974094,-9.974947034851964e-9,1.0051003572311856,-9.974934890918223e-9
2175,-0.7775918215893566,-9.974947204726222e-9,1.0035430969967796,-9.974934720876936e-9
2176,-0.5905859051274084,-9.974939823442407e-9,1.0059252245026609,-9.974942105166454e-9
2177,-0.5910641574994651,-9.974940353729974e-9,1.005449773245465,-9.974941574953009e-9
2178,-0.5908986763475113,-9.974936016568255e-9,1.0073350611890606,-9.974945910191419e-9
218,0.030481378889815294,-9.974936196033245e-9,0.9913158896735217,-9.974945730865519e-9
2180,-0.25401609478345344,-9.974944151989078e-9,1.0363793081667516,-9.974937775912492e-9
2183,-0.29889519001750814,-9.974949018206558e-9,1.0268744903769476,-9.974932905325918e-9
2186,-0.2998715090565324,-9.974945664284486e-9,1.0202556028561878,-9.974936262664612e-9
2189,-0.2542105422887483,-9.974939639779406e-9,1.036572894706877,-9.97494228879332e-9
219,-0.12972454180969584,-9.974919533069553e-9,0.9988557986263082,-9.97496235904834e-9
2190,-0.33643323034226436,-9.974947013832405e-9,1.0138640948581445,-9.974934911958127e-9
2192,-0.36607306912930676,-9.97494130874957e-9,1.014176783518702,-9.974940619953703e-9
2193,-0.35791436860119824,-9.974945758376552e-9,1.0156154768642833,-9.974936168501208e-9
2194,-0.36046958701104953,-9.974945242176868e-9,1.0144930210145096,-9.974936685074844e-9
2195,-0.3663908376067802,-9.974944757939337e-9,1.0125791541906828,-9.974937169624465e-9
2198,-0.36852174604855487,-9.974942574874073e-9,1.0145415958635273,-9.97493935363163e-9
2199,-0.37107631462350116,-9.974942726472218e-9,1.0097654249640156,-9.97493920199267e-9
22,0.030607309448157503,-9.974936899204113e-9,0.9878782994774392,-9.974945028190132e-9
2200,-0.33447807370654087,-9.974939862584944e-9,1.0224258207458738,-9.974942066030923e-9
2201,-0.3704876883713153,-9.974941133821692e-9,1.0141211369366832,-9.974940794888756e-9
2202,-0.3768788087644368,-9.974932627717112e-9,1.0101952831269188,-9.974949295452451e-9
2203,-0.37199144298704856,-9.974940199570416e-9,1.0137951750873129,-9.974941729095644e-9
2204,-0.36436115397342483,-9.97494436672671e-9,1.0121197045630939,-9.974937561061872e-9
2205,-0.3636666345172516,-9.97494489968889e-9,1.0122000057793523,-9.974937027787433e-9
2206,-0.36373527670655487,-9.974944430165833e-9,1.0126841093853611,-9.974937497587958e-9
2207,-0.36672171851538155,-9.97494541666979e-9,1.0092999388195236,-9.974936510460277e-9
2209,-0.3689946541438865,-9.974946854702142e-9,1.007285703569366,-9.974935071240144e-9
221,-0.22890476995244902,-9.974947592040805e-9,1.0350218317152409,-9.974934333164264e-9
2210,-0.3708594624501096,-9.97494641816954e-9,1.005662573883716,-9.97493550816825e-9
2212,-0.3725047069805426,-9.974941343635264e-9,1.012882964920077,-9.974940585065993e-9
2214,-0.5819906497544866,-9.974944818056409e-9,1.0075698639509718,-9.974937109470688e-9
2215,-0.5024542173935937,-9.974947695937268e-9,1.0202815924191302,-9.974934229156934e-9
2217,-0.3395960060377662,-9.974950224110582e-9,1.0195258876739377,-9.974931697753816e-9
2219,-0.5143029966984397,-9.974949071359146e-9,1.016410707565788,-9.974932852104704e-9
222,0.08174159479495371,-9.974902500063839e-9,1.014942679141716,-9.974979310928985e-9
2220,-0.5842227818461388,-9.974945758475622e-9,1.0063867212568895,-9.974936168402059e-9
2221,-0.6402928421014096,-9.974947840198663e-9,0.9944568093665523,-9.974934084738738e-9
2222,-0.5297437576653803,-9.97494635785141e-9,1.0073869198097678,-9.974935568537783e-9
2223,-0.5831441840080953,-9.974944683592028e-9,1.0074512163860512,-9.974937244016376e-9
2224,-0.5861974450903924,-9.974944783778767e-9,1.0062052924309126,-9.97493714376848e-9
2226,-0.6155618534925944,-9.974957481847245e-9,1.001022482908983,-9.974924425061972e-9
2228,-0.7723089013806962,-9.974946675680969e-9,1.0058962869209132,-9.974935250427194e-9
2229,-0.45610849840093726,-9.974989670212042e-9,1.017768037470594,-9.974892068428101e-9
223,-0.2551135409723648,-9.97486817662791e-9,0.9560337119674701,-9.975013331681324e-9
2231,-0.5385168455441784,-9.97494304752052e-9,1.0036218792508096,-9.974938880845814e-9
2232,-0.33410143610789694,-9.974940549811456e-9,1.022474311747565,-9.974941378887571e-9
2233,-0.3700410966980787,-9.974941582663024e-9,1.014195327971,-9.974940346019205e-9
2234,-0.3909616002289265,-9.974936912262913e-9,1.0123288868047386,-9.97494501513979e-9
2235,-0.3545536716009669,-9.974932840351402e-9,1.0207558582617355,-9.974949083097233e-9
2237,-0.37045933326857955,-9.974946412613931e-9,1.0059104448510099,-9.97493551372869e-9
2238,-0.591210653328808,-9.974930651069019e-9,1.008569493898167,-9.974951269161639e-9
2239,-0.5975341276440923,-9.974942695119016e-9,1.0226846040798416,-9.974939233354614e-9
2240,-0.5975431527648103,-9.974942659608291e-9,1.0227592231570795,-9.97493926887505e-9
2241,-0.5872984372691318,-9.974943696608116e-9,1.0229453603626528,-9.974938231508683e-9
2243,-0.600362926296751,-9.974943641618845e-9,1.022747297256796,-9.974938286521706e-9
2244,-0.6016571703772134,-9.974946505170902e-9,1.0225831109333385,-9.974935421090491e-9
2247,-0.616994912056057,-9.974947676859225e-9,1.0195188782632187,-9.974934248255463e-9
2249,-0.6236891315514655,-9.974948300798183e-9,1.018321953470381,-9.974933623616313e-9
225,-0.2768354579575654,-9.974862190318009e-9,0.942320066439078,-9.975019246230591e-9
2250,-0.7441556796617936,-9.974947331144662e-9,1.0079564715705638,-9.974934594331198e-9
2255,-0.4730019213810638,-9.974950408315408e-9,1.0230786500130042,-9.974931513273707e-9
2259,-0.4289909695623627,-9.974951925160865e-9,1.023602543812595,-9.974929993954983e-9
2261,-0.12298964955739938,-9.974948685958025e-9,1.0624077669885306,-9.974933237993167e-9
2262,-0.33549751811085604,-9.97495439166097e-9,1.0247145555563464,-9.974927522646915e-9
2263,-0.4321100159609905,-9.974949937109717e-9,1.0249314878087787,-9.974931985172769e-9
2268,-0.4967774529371947,-9.97495080416346e-9,1.0241309684327635,-9.974931116815711e-9
2269,-0.5577348475517856,-9.97495212626755e-9,1.0257698239982866,-9.974929792492743e-9
227,-0.27754056729031124,-9.97482953296598e-9,0.9881953375013245,-9.975051413466508e-9
2270,-0.6228867228652043,-9.974953470063788e-9,1.0153319086266697,-9.974928446154538e-9
2272,-0.6393350356640476,-9.974951181038852e-9,1.0020127640476613,-9.974930739336314e-9
2273,-0.6991734208819217,-9.974972708568052e-9,0.9752660347612585,-9.97490913951473e-9
2274,-0.3751093883702749,-9.974954566950967e-9,0.9857715686302584,-9.974927346978153e-9
2275,-0.357551578080236,-9.97494554677476e-9,1.004710032395304,-9.97493638026144e-9
2276,-0.3437312385265889,-9.974942766740272e-9,1.0104452950411629,-9.974939161713158e-9
2277,-0.41051457349266257,-9.974945990320257e-9,0.9966336026312989,-9.97493593637561e-9
2278,-0.3943406744574815,-9.97494015230921e-9,1.0128670045946149,-9.974941776350906e-9
2279,-0.6936250902265202,-9.974963621004768e-9,0.9623125053662719,-9.974918266664604e-9
2280,-0.633378416448872,-9.974940310552129e-9,1.0106888414294166,-9.974941618126498e-9
2281,-0.62845048230563,-9.974938137138337e-9,1.0103852460967933,-9.974943790936602e-9
2282,-0.6394989938283784,-9.974948811754268e-9,1.0037239846950656,-9.974933112040466e-9
2283,-0.6603592081706793,-9.97495682787699e-9,0.9942079012865972,-9.974925080725612e-9
2284,-0.6289353799229168,-9.974935933133976e-9,1.0089886850742036,-9.97494599355929e-9
2285,-0.5601519146916016,-9.97499041216492e-9,1.00422567637095,-9.974891320628584e-9
2286,-0.5802316253124036,-9.974985943474923e-9,0.9994535546381038,-9.974895823187687e-9
2287,-0.6607571195494085,-9.974959941987718e-9,0.9916159480256649,-9.974921957937257e-9
2288,-0.6290759579421321,-9.974959269994348e-9,0.9949297485844357,-9.974922631934706e-9
2289,-0.6492467064991745,-9.974953751278807e-9,0.9981138091497166,-9.97492816437099e-9
229,-0.2580778399989494,-9.974849908910778e-9,0.9860478524904982,-9.975031362851282e-9
2290,-0.6947003954222235,-9.974959201510447e-9,0.9789564207139859,-9.974922700618781e-9
2291,-0.7219652941331084,-9.974965575548476e-9,0.9646892623311206,-9.974916304726417e-9
2292,-0.7943954560800108,-9.974946613713278e-9,1.0019992121178145,-9.97493531245111e-9
2293,-0.5986271160022626,-9.97494016039097e-9,1.0031922877030053,-9.974941768270188e-9
2295,-0.27342409032477,-9.974910699149938e-9,1.0343364400950403,-9.974971156632984e-9
2296,-0.316756063477744,-9.974938847914353e-9,1.0143624192863436,-9.974943080441794e-9
2297,-0.2555936367975248,-9.974882588597614e-9,1.0385177520374964,-9.974999069400317e-9
2298,-0.4035123952556777,-9.974936624078723e-9,1.0082986140040406,-9.974945303131051e-9
2299,-0.3930487079256407,-9.974931398568982e-9,1.0150264071356563,-9.974950522846235e-9
23,0.086125280166465,-9.974927962741358e-9,0.9390335693617339,-9.974953952656389e-9
230,0.07173847717758268,-9.974933096660694e-9,0.9961706681353323,-9.974948827114762e-9
2300,-0.3793905572744477,-9.974941050391746e-9,1.0100314566297177,-9.974940878320403e-9
2301,-0.3780950580896233,-9.974940713125552e-9,1.011141352711372,-9.974941215582152e-9
2302,-0.4194239321445457,-9.974924147468941e-9,1.0133875268877466,-9.97495775870274e-9
2303,-0.41605838825398794,-9.974923263204595e-9,1.0163911158019767,-9.974958640536017e-9
2304,-0.35142542204412397,-9.97492425529286e-9,1.0229393539323302,-9.97495765116675e-9
2305,-0.38867165429283246,-9.974932252843479e-9,1.0135062774372996,-9.974949669816536e-9
2306,-0.3826332645108229,-9.97492764528038e-9,1.0092643971682205,-9.97495426928901e-9
2307,-0.3822224522492239,-9.97492792466344e-9,1.0093397976555307,-9.974953990492768e-9
2308,-0.3803358555977691,-9.974934251356344e-9,1.0145805308400209,-9.97494767376167e-9
2309,-0.38452734447108716,-9.974938308877728e-9,1.0097201413355248,-9.974943619272336e-9
231,0.6146495250677906,-9.974940964356352e-9,0.9561904755469453,-9.974940964356386e-9
2310,-0.375702541771947,-9.974944213215006e-9,1.0062485633942364,-9.974937714655101e-9
2311,-0.45606121518442577,-9.97497647958397e-9,0.9725789992219221,-9.974905348173819e-9
2312,-0.38554995959970034,-9.974947465476083e-9,0.9994321931650622,-9.97493445986171e-9
2313,-0.4079404568384094,-9.974938344278105e-9,1.0086966886533306,-9.974943583886858e-9
2314,-0.36500472920450827,-9.974945949104006e-9,1.0052498910298715,-9.974935977624813e-9
2315,-0.6219539376619172,-9.974945589172935e-9,0.9985091603548814,-9.974936337832094e-9
2316,-0.52763559726845,-9.974946923348684e-9,1.010472104350272,-9.974935002528636e-9
2317,-0.6033271315842532,-9.974944428200249e-9,1.0018424157671117,-9.974937499554631e-9
2318,-0.6089555184882384,-9.974943447851553e-9,1.0054186532953553,-9.974938480368834e-9
2319,-0.456108493868907,-9.974981591274463e-9,1.017767860631443,-9.974900205277104e-9
232,-0.04307665452062214,-9.974847191108858e-9,0.9917143623803052,-9.975034041000919e-9
2320,-0.6214423322562103,-9.97494552356719e-9,0.9988825334144685,-9.974936403485952e-9
2321,-0.5603991774905215,-9.97494148707756e-9,1.003198701857835,-9.974940441613375e-9
2322,-0.3717672441126286,-9.974943277282515e-9,1.0056136947278917,-9.974938651003183e-9
2323,-0.26316827081254873,-9.974947437317408e-9,1.0340610617752628,-9.974934488049563e-9
2324,-0.3806817887070112,-9.97494439849783e-9,1.0071343874670853,-9.974937529273409e-9
2325,-0.3802652815284497,-9.97494453781059e-9,1.007123768703881,-9.974937389882703e-9
2326,-0.38080013241724914,-9.97494448799897e-9,1.0069881764630013,-9.974937439722551e-9
