ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
3065,0.02678324297942582,-0.026434123646320362,1.0,0.0,-0.06908080234511058,0.06909933048408588,,
3066,-0.02068590550258992,0.02181690337919314,1.0,0.0,0.058262643581726066,-0.05820392245628314,-9.874632114055252e-9,-9.874777445885637e-9
3067,-0.0045781577705009315,0.0046172202671365134,1.0,0.0,0.010818158763384515,-0.010816217909786482,-9.874439779541664e-9,-9.87496874809633e-9
3068,-0.002956079925100219,0.004650137791386619,1.0,0.0,-0.17814780805758673,0.17824065790572644,,
3069,-0.02644762903616401,0.0271457741349078,1.0,0.0,0.03996016538531131,-0.03992164597966974,-9.874658886365707e-9,-9.874750724204217e-9
307,-0.02933144892222493,0.022494373950651136,1.0,0.0,0.04483965267563356,-0.044807226358288196,,
3070,0.03787220369751284,-0.031795911926286294,1.0,0.0,0.1381876426722754,-0.13786175954517016,-9.874141246001142e-9,-9.875263373511923e-9
3071,0.012834343639074713,-0.012559537827869009,1.0,0.0,-0.05792940775946424,0.05793109199023178,,
3072,-0.006649672291283833,0.007185067937757672,1.0,0.0,0.0297342620805045,-0.029717973560338454,-9.874574574167911e-9,-9.874834799828116e-9
3073,-0.004915313202961686,0.005374469890116929,1.0,0.0,0.028195145678959734,-0.02817999953945933,-9.874558605385714e-9,-9.874850698372697e-9
3074,0.012805679080253896,-0.012477755032868777,1.0,0.0,-0.05769628008905466,0.05769946048323199,,
3075,-0.006764756268220805,0.007278396710155452,1.0,0.0,0.030096469365255587,-0.03008071124858811,-9.874580912030071e-9,-9.874828487600309e-9
3076,-0.004775753574742996,0.0051993583227182855,1.0,0.0,0.02759981072379908,-0.02758587301929409,-9.874568417911086e-9,-9.874840929964993e-9
3077,-0.015498458378768789,0.016436243275963595,1.0,0.0,0.046568371410576535,-0.04655114485050155,-9.874534571190801e-9,-9.8748746116169e-9
3078,-0.007449423085425582,0.007971254200595662,1.0,0.0,0.034003655951913424,-0.03399502971662172,-9.874502312141465e-9,-9.874906679576195e-9
3079,-0.024542717383729915,-0.046372687583914794,1.0,0.0,0.08186360795681338,-0.08184865282952729,,
308,0.058561509675376086,-0.049279478843647966,1.0,0.0,0.8983308312973839,-0.8961764364839051,,
3080,-0.015320844696709359,0.016242772122742204,1.0,0.0,0.04605784445849411,-0.04603953777605273,-9.874534641398176e-9,-9.874874541789488e-9
3081,-0.007755218256798632,0.008299945260959252,1.0,0.0,0.03579080837103317,-0.03578009174321995,-9.874489156540842e-9,-9.874919747800403e-9
3084,-1.9728565744375977,-1.8837758509860976,1.0,0.0,2.0501999577741326,-2.042626608591191,-9.869962542166992e-9,-9.87911337875461e-9
3086,0.005476364172563771,-0.9743055979624268,1.0,0.0,4.501765635679021,-4.441232864222506,-9.884161448959683e-9,-9.863566930920245e-9
3088,0.45504200531023925,-3.0709956786592905,1.0,0.0,-1.139983704825753,1.1498834719131634,,
309,-0.010673438642553783,0.005432659831134573,1.0,0.0,0.12582717811091426,-0.12577708245021,,
3093,-1.7682034813488352,-0.8600224919639268,1.0,0.0,-0.10781840939175862,0.10905843497733173,-9.881296444347169e-9,-9.86733809089085e-9
3094,-2.1835409259640923,1.026873127042243,1.0,0.0,3.1435483958054045,-3.1114074432609953,,
3096,-6.324639850020813,12.679129342915193,1.0,0.0,36.881427479194876,-36.881427479194876,-9.873413233044669e-9,-9.875970320726321e-9
31,1.008648515587356,-3.6825752291501876,1.0,0.0,-2.216769234862543,2.2334414853050553,,
310,-0.06554436865202556,0.05853896024062175,1.0,0.0,0.10064475542313561,-0.10061349501490104,,
3100,0.9544783510083723,-9.493494411264692,1.0,0.0,17.48042013892299,-17.320376037865387,-9.87131031687344e-9,-9.877924847581914e-9
3104,17.80911371087895,-22.35980605283601,1.0,0.0,12.469466595133925,-12.36677974463799,0.10000000978306138,-9.951390023339484e-9
3106,-9.35550207233266e-8,9.355496387990776e-8,1.0,0.0,0.0,3.533693139599314e-32,,
3109,-0.5281375949046289,0.03379072429604276,1.0,0.0,7.106831460900394,-6.952263434507791,,
311,0.5951390590486251,-0.8958888765424773,1.0,0.0,0.273563477916753,-0.2710267717383709,,
3110,-1.7407074979459365,0.6136760392156891,1.0,0.0,0.1547666465017989,-0.15141362684979287,,
3112,-0.4885649454494638,-0.28147234430203305,1.0,0.0,-3.323643363201489,3.3326450486986987,,
3115,-1.9839412923312698,0.03979096236300491,1.0,0.0,-0.0219898132485325,0.02554361620679701,-9.883735445103946e-9,-9.864153185201822e-9
3116,-1.1407038801679208,-7.455672352904543e-9,1.0,0.0,0.0,0.000657557200714382,,
3118,0.3802978927006429,-1.3191063208205873,1.0,0.0,0.13191088964181086,-0.1258764929255371,,
3119,-1.048663016587581,-8.082054335568466e-13,1.0,0.0,0.0,0.0020812018213027398,,
312,0.6051347737848091,-0.8826188635272993,1.0,0.0,0.2648103813392435,-0.26236131085682546,,
3120,-1.3036114125398681,0.9479631802746261,1.0,0.0,0.4202635960010522,-0.4173664132528083,,
3122,-0.06593515758397722,-0.47090357849749864,1.0,0.0,1.887744787895108,-1.8830093262453786,-9.875033370895691e-9,-9.874374541207537e-9
3127,-0.2147595697436574,8.951799615997794e-9,1.0,0.0,0.0,5.696087775686055e-6,,
3129,1.0508401249437083e-7,-1.050840124943708e-7,1.0,0.0,0.0,0.0,-9.873051852043544e-9,-9.87631529939517e-9
313,0.6174482805022175,-0.92817836762583,1.0,0.0,0.24554881086193703,-0.24256523449320214,,
3132,-7.371026663512806,-1.894926524374684,1.0,0.0,2.258732754367069,-2.2522126262463646,,
3137,9.154683639702373,-18.65854857482474,1.0,0.0,-3.379772253417675,3.477587273696886,0.07510145570219282,-9.937352411093228e-9
3139,-9.74069710264239,0.5419921306585308,1.0,0.0,14.155673753688273,-14.034637631989238,,
314,0.5855085436276373,-0.9052340075119579,1.0,0.0,0.26231077614269316,-0.2595602045161402,,
3144,2.7942066648037156,-5.405141784569641,1.0,0.0,2.6509234410826736,-2.6464291328001774,,
3147,-0.340065648384807,-8.50337560796219,1.0,0.0,6.796019576045804,-6.763301657032304,,
315,-0.026320078204138727,-0.038038685009810703,1.0,0.0,-0.15035854241486116,0.1533837848661768,,
3150,2.3956257861906063,-2.9114433130709396,1.0,0.0,5.386704720989269,-5.33859370845529,,
3153,-1.298373255219514,-1.5964976287797946e-8,1.0,0.0,0.0,0.0008734537918577243,,
3157,-1.6945077031241553,-1.4653706917631784,1.0,0.0,13.89076524254647,-13.847589691643721,,
316,-0.043352084286727245,0.005475388325701557,1.0,0.0,-0.036060614032303824,0.03618993875431753,,
3162,-1.3819939658771927,-12.047250609405694,1.0,0.0,10.492901791231452,-10.38535006147843,-9.890351427046497e-9,-9.853849469933459e-9
317,0.20761947173061845,-0.21527731796842361,1.0,0.0,-0.9459976781743563,0.9471089549089083,,
318,-0.25073155640449724,0.2845957529048452,1.0,0.0,-0.5058822517750604,0.5402038840375268,,
319,-0.009883069069084413,-0.00761653271248015,1.0,0.0,0.19074469069815364,-0.18921571416676927,,
32,1.5598108562405402,-2.979626352417339,1.0,0.0,-3.3191864617183446,3.331068082344331,,
320,-0.05569501579559594,0.03685552599282098,1.0,0.0,-0.13983110051518235,0.14066964482750363,,
321,0.04043409512855343,-0.05093273232036326,1.0,0.0,0.15955929513893868,-0.15912016601353704,,
323,-0.2512690742554417,0.24783229869054574,1.0,0.0,-0.042932424449257885,0.04302749152930894,,
324,0.09317660961956141,-0.09614262522905252,1.0,0.0,0.03599815608669847,-0.035968339233491235,,
325,-0.12750432171468712,0.1219487259896224,1.0,0.0,0.15189094378882972,-0.1518404308431032,,
326,-0.022292321184128716,-0.009437443850628096,1.0,0.0,0.09659052557623694,-0.09617723779733836,,
327,0.024722613729226534,-0.06617702977569205,1.0,0.0,0.22661215748893232,-0.2189570136813041,,
328,-0.030998302470911114,-0.008583299883047159,1.0,0.0,-0.19015890475954256,0.19019163778057932,,
329,-0.27474956826673286,0.27018155261931237,1.0,0.0,-0.271732608369856,0.2756449236781848,,
33,-2.276484306379015,2.4591425451557725,1.0,0.0,14.422177525225369,-14.398369222745108,,
330,-0.03507686445398832,0.014524521876811598,1.0,0.0,-0.025341703287502845,0.025379113921196267,,
331,-0.061995253444797345,0.02392851914603078,1.0,0.0,-0.11948454053655685,0.12060725481796858,,
332,0.3030726211088805,-0.2942552762402485,1.0,0.0,-0.7089095067428361,0.7112100588080496,,
334,0.041028213131887765,-0.05635991500336327,1.0,0.0,0.28271005531805443,-0.27960934739522697,,
336,-0.010726775659744838,-0.1636667712931685,1.0,0.0,0.25649377561125547,-0.25633854602914113,,
337,-0.0512669703821536,-0.022408880664634413,1.0,0.0,-0.04909983711532973,0.04910218194908981,,
338,0.7204424847509531,-0.7932467769754579,1.0,0.0,-0.8086761911339175,0.8089399897380165,,
339,0.2193972709402267,-0.31791885296394046,1.0,0.0,-0.25924734646488196,0.25929161572433734,,
340,-0.4021463945554244,0.15664668595818718,1.0,0.0,0.5906049337510167,-0.5902996046516562,,
341,-0.030528219806300303,0.007646185687041817,1.0,0.0,0.020643899185952965,-0.02061434005763162,,
342,-0.04583298664441936,-0.024025373026656152,1.0,0.0,-0.09544051502225892,0.09658332811084416,,
343,0.006103167623446086,-0.019628614892195924,1.0,0.0,-0.0954573857264453,0.09558592829088589,,
344,0.08667828622780416,-0.07525377998409448,1.0,0.0,-0.6171214871435111,0.626028408332867,,
345,-0.07492849034025915,0.0457575505177349,1.0,0.0,0.05023843089743928,-0.04994580631925617,,
347,0.2019814716857467,-0.23867253833093874,1.0,0.0,-0.20184341445915047,0.2035440239654345,,
348,-0.050660356689815514,0.003934714926301998,1.0,0.0,0.0956233799517422,-0.09490643534844295,,
349,-0.022427171323797172,-0.02221879866129188,1.0,0.0,0.00194046291525208,-0.0019401833227123894,,
35,-0.6771914138256221,1.0318984212359048,1.0,0.0,-3.9089566926791885,4.00830050435584,,
350,-0.005787871731934938,-0.003860849363372412,1.0,0.0,-0.08112141613744482,0.08119311084740509,,
351,1.006173173048793,-1.2707554874947178,1.0,0.0,-0.09122382901294507,0.09259085823662822,,
352,1.1537457259165482,-1.2870812302104409,1.0,0.0,-0.0574198242946736,0.058268981275139055,,
353,0.2248910548610478,-0.24591724718186866,1.0,0.0,0.14685169354934258,-0.14680432829681594,,
354,-0.06821818001634058,-0.02400803231604137,1.0,0.0,0.2239098644065446,-0.22382911739553277,,
355,0.27670080820282755,-0.33860209648197037,1.0,0.0,-0.0558842094567745,0.05598709804658258,,
356,-0.3320104866027305,0.2447910166321904,1.0,0.0,0.22895806483624392,-0.22873669953045314,,
359,0.05970416575278397,-0.07084504646654305,1.0,0.0,0.7095751912196273,-0.708586810726317,,
36,-0.7063823337853706,0.9635951295610613,1.0,0.0,-3.633213013555706,3.729106085340093,,
361,-0.0920689188922767,-0.0003386850854036774,1.0,0.0,0.19998934269992194,-0.19991150541445507,,
362,-0.07056828384079905,0.0032151105576647943,1.0,0.0,-0.17584376159687412,0.1758651703458948,,
365,0.06821418108861119,-0.05724778373169269,1.0,0.0,-0.29917086995858055,0.2991823445127978,-9.87415748856956e-9,-9.875247415181719e-9
367,-0.04938756447563773,-0.007664200441858258,1.0,0.0,0.08970065303126519,-0.08969314975499985,,
368,-0.10416304102677476,-0.14926021601693668,1.0,0.0,0.6043466821230294,-0.6041332411546676,,
369,-0.0220927240386319,0.012984034791942118,1.0,0.0,-0.4151286243309558,0.4199204546231177,,
37,0.43633430092290254,-0.3003271562250043,1.0,0.0,1.0006838506110765,-0.9960618689170962,-9.872910431931339e-9,-9.876449247410047e-9
370,-0.06339449519572728,-0.04776853355691885,1.0,0.0,-0.1254886690708877,0.12580262656242716,,
371,-0.005354334370257287,-0.01758110327830958,1.0,0.0,-0.0445439538129575,0.04464081364638535,-9.87461246939248e-9,-9.874797038892207e-9
372,-0.02364518192640213,-0.003608691160578607,1.0,0.0,0.06696037538950536,-0.06673508205232685,,
374,-0.17216336668810545,0.16628055300318206,1.0,0.0,-0.23030709215153494,0.23185532225997446,,
375,0.16130638258585137,-0.17003057449632145,1.0,0.0,0.29549368149728483,-0.29117619591896843,,
376,-0.06014569876507822,-0.021270231797687448,1.0,0.0,0.19291365921347048,-0.1929037165497471,,
377,-0.05520800404618616,-4.7488963015137937e-7,1.0,0.0,-9.441425444823253e-9,8.148682557066898e-6,,
378,-0.05566128587062118,-4.7490011733707385e-7,1.0,0.0,-9.441916889602471e-9,8.384484627657965e-6,,
38,0.2947804752749421,-0.3826421715745906,1.0,0.0,2.6588969410379826,-2.641313012869839,,
380,-0.3669746493067233,-0.07816393765463805,1.0,0.0,-0.41729718788073733,0.4176043410760914,,
382,-0.09054445356183481,0.07660113918041883,1.0,0.0,0.07049792916330239,-0.07026857260009536,,
383,0.06052800415315446,-0.10340647255050234,1.0,0.0,0.005546257839431981,-0.00508559165520376,,
384,-0.003474171199879615,0.00035219238012672283,1.0,0.0,0.09956548810839949,-0.09952717388432523,,
385,0.31239453504795855,-0.31323771993645977,1.0,0.0,-1.2930341631485867,1.2944959620784418,,
386,0.020133306448265,-0.05244827014135021,1.0,0.0,-0.2851700596193513,0.2982331676934244,,
387,0.8405041922889102,-0.9136058581015765,1.0,0.0,0.3482827563638106,-0.34736921836258416,,
388,0.7593117981032578,-0.8277710547525746,1.0,0.0,0.4044455217998049,-0.403620712896945,,
389,-0.16756401267232968,0.062446900352470726,1.0,0.0,-0.1811470000716925,0.18120244308365593,,
39,-0.02303692600614847,-0.16327804628138964,1.0,0.0,-2.602369373085905,2.641095790660238,,
390,-1.2750198336390333,1.1155421298664239,1.0,0.0,-0.35535088346736965,0.3567434451732268,,
391,-1.3462653760210899,1.089890292559043,1.0,0.0,-0.27637903473835423,0.2783492334555332,,
392,-0.057607021363024286,0.05092375897430076,1.0,0.0,0.10710228329556994,-0.10692825362487102,,
393,-0.07534351117019422,0.06973876371181027,1.0,0.0,0.21140559295920852,-0.21111165715219918,,
394,0.1667729009444376,-0.1712166732867666,1.0,0.0,-0.3614649162765108,0.3644876929666847,,
395,0.029750649836888878,-0.0637467381280014,1.0,0.0,0.8126042647588346,-0.8101200751120387,,
396,0.022640907529492615,-0.07012661392914059,1.0,0.0,0.6151046932707439,-0.6142789685392126,,
397,0.025963795039088335,-0.03884540820852894,1.0,0.0,-0.20140989854855412,0.20276300097819966,,
398,0.09694080765034437,-0.09966920217891818,1.0,0.0,0.2847389147842645,-0.2840854249380354,,
399,0.0035313086296817103,-0.055049289118102925,1.0,0.0,0.10654536320759596,-0.10512361535548027,,
4,-0.032085382525941966,0.0322589708254277,1.0,0.0,3.182243488519153e-5,0.0,,
40,1.8290841573346976,-1.1272887819207695,1.0,0.0,5.728241357528818,-5.582842187555431,,
400,0.05134570598132503,-0.0826523798779387,1.0,0.0,0.21817196193523422,-0.21800747993033884,,
403,-0.06647766153388171,0.016074951567059206,1.0,0.0,0.13730247718107813,-0.13532308174106247,,
404,-0.8736510344615196,0.8584925935970243,1.0,0.0,-0.12624675998493495,0.12782476689822506,,
405,0.04922138892521513,-0.06987372549555433,1.0,0.0,0.05229089395393914,-0.052056234919228256,,
406,0.34390817235662385,-0.31311404001205,1.0,0.0,-1.2064787007283615,1.2125925463999718,,
408,0.09551983950829758,-0.09896367873511215,1.0,0.0,-0.30083214666613783,0.30252432321284606,,
409,-0.08042756151600516,0.06446568480370499,1.0,0.0,0.2891308369915253,-0.284470678318801,,
41,1.3563111856924626,-1.0946321434975763,1.0,0.0,4.227340519129242,-4.152131361503422,,
411,0.4435834062208136,-0.5030140022159876,1.0,0.0,2.332927176030502,-2.330080294256189,,
412,-0.06002786809964968,0.040225135124112625,1.0,0.0,-0.5127129492552891,0.5137683992180552,,
414,-0.06382666761630368,0.05422453317103623,1.0,0.0,-0.29381279349407174,0.29403966231888873,,
415,0.03872262771828905,-0.0414765488096995,1.0,0.0,0.27809803546301654,-0.27750275701780597,,
417,0.2378781650645503,-0.20890345938341945,1.0,0.0,-0.59718009815236,0.6069172235371456,,
419,-0.21008609869384562,0.2117817507373175,1.0,0.0,0.9872356197272093,-0.9853146089523585,,
42,-0.037473356096432806,-0.13162833362711687,1.0,0.0,-1.1317113350997565,1.133590680363556,,
420,-0.04919465338838853,0.0576275189152145,1.0,0.0,-0.46493446142072614,0.4815801106272731,,
421,-0.02651709269312947,0.023613127840116988,1.0,0.0,0.32022194922260866,-0.3196616079781587,,
422,-0.07699137732870454,0.03560084608191869,1.0,0.0,-0.23233176134509112,0.23763573523874534,,
423,-0.025741663113128924,-0.003341125113480574,1.0,0.0,-0.032577811330968286,0.03257814159125318,,
426,-0.021757970975775826,0.019880284294676132,1.0,0.0,0.031417686850570906,-0.03139652872076646,,
427,-0.020890509743987016,0.018997443495742068,1.0,0.0,0.031862357712671624,-0.03184211192806744,,
428,-0.02338158916380888,0.022105430322629512,1.0,0.0,0.02936680558849644,-0.029358045706698584,,
429,-0.009766517919575134,0.00785941268544085,1.0,0.0,0.011090141485450084,-0.011082615164083048,,
43,-2.6182707672236782,2.597051700542317,1.0,0.0,-1.99983047169144,2.0170644716293555,,
433,0.12981475331571216,-0.12399792460254097,1.0,0.0,-0.3004728380578736,0.30512378192845435,,
434,0.0016357588117635773,-0.004848047231311737,1.0,0.0,-0.018874366712037263,0.019033625187874437,,
435,-0.008416255842020905,0.00703149658573849,1.0,0.0,-0.08402468598347822,0.08491474002250275,,
436,0.015901300864162537,-0.017094389561197656,1.0,0.0,-0.10395043136173752,0.10408292351296697,,
438,0.028438733326299443,-0.04369216607794619,1.0,0.0,-0.21887006271977666,0.21893170103962514,,
44,-0.014836162501546717,-0.5742867535749094,1.0,0.0,-0.7568163022080433,0.7616930284166569,,
441,-0.023103379731421535,0.015323015852236969,1.0,0.0,-0.07906125420771189,0.07931740024835413,,
442,0.01499916451379272,-0.016634075596685765,1.0,0.0,0.04143624948992831,-0.04134020492867751,,
443,-0.005927545669841027,0.005721586560332544,1.0,0.0,0.11591512572603994,-0.11519577474763644,,
444,-0.014630175106556016,0.014383455592718425,1.0,0.0,0.07363502682615776,-0.07356819376460232,,
445,-0.016351600180851265,-0.02314090267911327,1.0,0.0,-0.004691348230259591,0.0046921065043897476,-9.875049716892998e-9,-9.8743580180683e-9
446,-0.005843449171495542,-0.040127640455237944,1.0,0.0,0.0,4.655384766485518e-6,-9.875016597951186e-9,-9.874391486912823e-9
447,-0.04420355712674942,0.044976765941505764,1.0,0.0,-0.8710458352536082,0.8725877466003946,,
448,0.18568549669245937,-0.20000000653628447,1.0,0.0,0.09359114635909487,-0.0927713198626217,,
449,0.08271015923542464,-0.10000000632054942,1.0,0.0,0.09929706127562168,-0.09895022657163272,,
45,0.8621290325245778,-0.7086566002228923,1.0,0.0,4.588453516973162,-4.551235996239763,,
450,-0.197985560636649,0.17005195416913732,1.0,0.0,-0.1047934204260807,0.11439815515372122,,
451,-7.819649366108329e-13,-0.06631503237355812,1.0,0.0,0.0004552145989609872,0.0,,
452,-0.14228018555153513,0.1317464890977331,1.0,0.0,0.19164181774587738,-0.19111055988213477,,
453,-0.33689793604373586,0.36699874813623956,1.0,0.0,4.379187765054637,-4.371059110798554,,
454,0.03058583934755814,-0.15216648575828892,1.0,0.0,-0.05452066360085674,0.0546791130118206,,
455,-0.5375392692577275,0.5318208530380273,1.0,0.0,-1.3988655203479714,1.4057175989816832,,
456,-0.7121595808882158,0.6914243272858621,1.0,0.0,-2.6492226398755,2.6861866214907653,,
458,-0.2721162385189233,0.1007021809646755,1.0,0.0,-0.7519313905745089,0.7622908510421582,,
459,-0.14690172867187495,0.07984332997842458,1.0,0.0,0.3330392511134011,-0.33235966000306516,,
46,-0.9494455024842521,1.1225714338558948,1.0,0.0,4.4522038910935775,-4.395357010139384,,
460,0.1798143435567696,-0.3401496720572589,1.0,0.0,-0.35865494201588716,0.36146807683672283,,
461,0.21295457168183043,-0.2929126044243443,1.0,0.0,-0.0626106317468733,0.06304725810661536,,
462,0.4488904449427622,-0.4341573658653143,1.0,0.0,1.4310729584487312,-1.4229788898444382,,
463,-0.11418857939199775,-0.0984324302771327,1.0,0.0,-0.3415436520656549,0.3437428719168952,,
464,-0.39185398466410476,0.3896104808795873,1.0,0.0,-1.5730728743123823,1.5899029997666831,,
47,-0.20375414526161312,0.41717391146811944,1.0,0.0,-4.5825682742056015,4.624031216196917,,
470,-1.332897634211155,1.2769580377947372,1.0,0.0,-0.4564883051216421,0.4576509391503209,,
471,-0.08469640593785735,0.020011236535696662,1.0,0.0,-1.2145378565533942,1.2155652681173865,,
474,0.4045698106265271,-0.07664656979310261,1.0,0.0,1.8941510105206267,-1.8605822588973913,-9.859529660155081e-9,-9.886920881009234e-9
475,-0.3735146754276942,0.2842362445116071,1.0,0.0,-2.277282912123863,2.3178644044199097,,
478,1.4572077239985872,-1.3251539179971208,1.0,0.0,3.233683743285644,-3.197205785869915,,
479,-0.13404704404692788,0.06316186204347538,1.0,0.0,-0.7942145327453861,0.8106620341446651,,
48,0.2886991131288582,-0.6910442820815683,1.0,0.0,1.6297155890772785,-1.6119313973831213,,
480,0.8518845014389816,-0.3981322961366392,1.0,0.0,3.341841054167545,-3.207061317373097,,
482,-1.1277381936607724,1.8846419657289335,1.0,0.0,-4.4424610858164995,4.61312419281111,,
483,0.9192096819890972,-0.878369400169859,1.0,0.0,0.9914867418678911,-0.965312228371796,,
485,-0.5800774554946863,0.4583498574537918,1.0,0.0,-1.8069468288033153,1.8300577410175949,,
487,-0.043541769775278384,0.040718775617041354,1.0,0.0,-2.548504887700836,2.5800070466513483,,
49,-4.4435796528354015,2.32791684149781,1.0,0.0,2.3675879725383298,-2.364967511926046,,
490,0.061804703578349884,-0.04530802902453512,1.0,0.0,-1.3815517791658074,1.3949461584595624,,
491,-0.029184544219159832,-0.4447969893788818,1.0,0.0,-0.09076050868216906,0.09310950617333169,,
492,-1.045138513308094,1.0687440669037882,1.1000000101304641,0.0,1.76629684367486,-1.765671121423457,,
493,0.09534534153032136,-0.11710600898413721,1.0,0.0,-0.1484910529556415,0.14854200390787922,,
494,-0.07359616144153851,-0.201206191550011,1.0,0.0,0.2960235791152112,-0.29535304559367986,,
496,0.0735961614410833,-0.09221357358017836,1.0,0.0,-0.2951892128592044,0.29535304559367986,,
497,0.05872878995361156,-0.34545485765679973,1.0,0.0,-0.030006445590284727,0.03118741620994572,,
498,0.1452218963637379,-0.16182682293144493,1.0,0.0,0.6650418369441989,-0.6639357479266516,,
499,0.17351995578396148,-0.1984050786852901,1.0,0.0,-1.6391387772715091,1.6419596110807615,,
5,0.03348518357693926,-0.015336112914028038,1.0,0.0,0.905889264000567,-0.8967821644278483,,
500,1.8142601140649401,-1.8082762780981794,1.0,0.0,1.877923838286028,-1.8712137902829185,,
502,-1.3025602598858652,1.303288489407411,1.0,0.0,-3.1297433319522368,3.1339515097024373,,
504,-0.8351831514233324,1.0640750046938627,1.0,0.0,-2.935296573707658,2.9629824820354616,,
505,0.8542145570181109,-0.3474506913055479,1.0,0.0,2.2984119054629244,-2.276607440052776,-9.818284275606553e-9,-9.904390440759964e-9
506,-0.0645669959928836,-0.11422410204155896,1.0,0.0,0.03955050127062351,-0.03951076388833083,,
507,-0.3743620581519801,0.34432429333165837,1.0,0.0,1.034165207376948,-1.032855607128863,,
509,-0.49171740151243803,0.4010004866100406,1.0,0.0,-0.03036071834850555,0.032388411433116854,,
51,-0.06308900929347659,0.03942750908166503,1.0,0.0,-0.14333836217997167,0.14414179701489024,,
510,0.9862869244583213,-0.9602590228422447,1.0,0.0,-3.7178200134037094,3.732121596397909,,
512,0.22652563031839476,-0.22520459641151755,1.0,0.0,1.8102309123054654,-1.8021131164798745,,
513,-0.08802277033140972,-0.043986944058269216,1.0,0.0,-0.1972316743350274,0.19776805629911356,,
514,1.3489424520729836,-0.7962970066878342,1.0,0.0,5.186685643558347,-5.180532097849947,-9.90916294795813e-9,-9.798125906887145e-9
515,-0.48999739366559364,0.46912687379609513,1.0,0.0,-0.2981446391573529,0.2983912222871421,,
516,-0.2450653971227843,0.207022058108398,1.0,0.0,0.5238054559729411,-0.5233245623354553,,
517,-0.06376394412321208,-0.3397465681436138,1.0,0.0,-0.28753836589492854,0.28798922146554684,,
52,-0.03409687212779532,0.012302449534512625,1.0,0.0,0.1459496754207901,-0.14517642892657984,,
520,0.702650242797516,-0.6464453633476493,1.0,0.0,2.962019002389995,-2.9451084877714364,,
521,-0.30847640675070537,0.30661033237536134,1.0,0.0,2.3747850418458536,-2.3677643568851656,,
522,0.693516174300407,-0.1500664433375184,1.0,0.0,8.312641478822696,-8.142054395992393,,
524,-1.000193144877416,2.0582259685120294,1.0,0.0,-7.910570338711744,8.268070731906775,,
526,-0.6536119685792474,0.5200245036174219,1.0,0.0,0.0581291715323707,-0.057521983639174636,,
527,-3.2017250676372853,3.0326917996036005,1.0,0.0,1.2214893578238515,-1.1923820453502372,,
529,-0.3010321124452647,-0.7896216953435433,1.0,0.0,0.8408042157792571,-0.8400893909897068,,
53,0.45090478903984876,-0.69698509929775,1.0,0.0,1.0075410598559884,-1.0057672432619127,,
530,0.47430787595486495,-0.6424625078841864,1.0,0.0,3.0754885104852407,-3.0738532720216925,,
531,5.983958372775386,-6.361739921115295,1.0,0.0,0.025222629617707774,-0.0237789621042802,,
534,-0.8077416299186523,-0.5346898678384833,1.0,0.0,-0.2665900993652274,0.2666925162915352,,
536,-5.455339219501506,2.594307680237395,1.0,0.0,2.865005994817559,-2.850014613641372,,
537,-0.6539480577127497,-0.404195184702409,1.0,0.0,-1.8343984409047063,1.8370796156727636,,
538,2.3634395483436217,-3.0319982330056363,1.0,0.0,-3.3694805717345244,3.3718837643851924,,
540,1.7203277588848385,-2.223467660765966,1.0,0.0,2.4457729966487953,-2.4418204913402985,,
541,3.786825599980324,-4.017244242692633,1.0,0.0,-1.9509295802925117,1.9548999520470325,,
542,-4.785420641489038,4.8066209869158065,1.0,0.0,9.259970757696138,-9.250560741333496,,
544,-2.010597287020963,0.3924603251624998,1.0,0.0,1.8076497201847963,-1.801805975332247,,
546,1.1764971076251296,-2.438034690158655,1.0,0.0,-2.779983707438956,2.782514047097065,,
547,-1.4091216179562804,-0.6128080587815223,1.0,0.0,2.7554112261497408,-2.7433614263468846,,
548,-7.747034316383905,7.845093811536561,1.0,0.0,6.68562048757329,-6.654443871701947,,
55,-1.5345578301490916,0.14905142976813435,1.0,0.0,-2.0048108426989693,2.0131939748776335,,
550,-7.990428776735483,7.372110805884696,1.0,0.0,7.554650581732056,-7.536425596411343,,
551,0.03151724267775763,-0.031589624551088054,1.0,0.0,-0.11001864263777987,0.11007716205456958,,
552,0.020739320182920552,-0.02141448437431598,1.0,0.0,-0.047955648482085354,0.047993564829402785,,
553,0.11618527102852517,-0.11262345641341985,1.0,0.0,-0.35167076106405426,0.3526965035578298,,
554,0.036864723846893335,-0.037206193389795944,1.0,0.0,-0.08966844849893886,0.08974001542526447,,
555,0.027914998392267645,-0.028607656196642517,1.0,0.0,-0.0670837422109012,0.06719634051470295,,
556,0.006649199322463934,-0.0161887588606085,1.0,0.0,0.015086620626964935,-0.0149481132655415,,
557,-0.019900936536972696,0.01694578413038118,1.0,0.0,-0.007254680741033192,0.00732426529531314,,
558,0.08219695985234911,-0.07914892921571906,1.0,0.0,-0.4092098821030887,0.4109283008306862,,
56,2.47620561335468,-5.599905384913017,1.0,0.0,3.604783504668999,-3.5937216230095386,,
560,-0.04168049233615286,0.04879877826969008,1.0,0.0,-0.1486778475101404,0.15910491364958484,,
561,-0.03801026341484089,0.03548302938345512,1.0,0.0,0.06708801532210819,-0.06589817106966118,,
562,0.025269795064757093,-0.025978826494746508,1.0,0.0,-0.046535470831413905,0.04657438068725389,,
