ind,qf,qt,tm,ta,pt,pf
1289,-0.00959885687526948,0.008166458805346338,1.0,0.0,0.026247702163145894,-0.026245165589407284
129,-0.02560765800057313,0.006021079261405932,1.0,0.0,-0.3022219706579232,0.30479208741964314
1290,-0.0018572819701559962,-0.020948625885431487,1.0,0.0,0.05851391866273136,-0.05803599607329447
1291,-0.09570823182604749,0.09034623905007205,1.0,0.0,-0.28685086108367436,0.2870490166908786
1293,-0.06202157209043193,0.061541557721529305,1.0,0.0,-0.3266874997733292,0.3271970609880143
1295,0.005424154748976903,-0.02431341201402806,1.0,0.0,0.054695043099775756,-0.054573778263984775
1298,-0.005198724380130792,-0.01684524505866448,1.0,0.0,-0.2165739132039704,0.21759161120903076
1299,-0.01424943396157269,-0.004757540297560771,1.0,0.0,-0.05536918929797988,0.0558309334279742
13,-1.0404387107618973,1.0718079240183764,1.0,0.0,-3.9408528757592145,3.992080166969039
130,0.0019931305497444263,-0.01855398380988426,1.0,0.0,-0.19646951466368864,0.19714602461282635
1301,-0.02120257608248606,0.015253481566374663,1.0,0.0,-0.13125561210050063,0.13130066831379253
1302,-0.015730298527123855,0.0014555039029332858,1.0,0.0,-0.04210203837494088,0.04230154300135425
1304,-0.01874970347996306,-0.02528549217200848,1.0,0.0,0.06919613984189903,-0.06918853620777225
1305,-0.11625004546513486,0.07189228163490424,1.0,0.0,-0.5982697237252887,0.5995594068384003
1306,-5.168232359330932e-7,-0.05584372131150423,1.0,0.0,2.7863118734926984e-6,7.903467390728263e-9
1307,-0.08863115690121784,0.06574651217691387,1.0,0.0,-0.48650153291831366,0.48690776149612064
131,-0.24889044362921148,0.08529349160541615,1.0,0.0,0.01585630960116745,-0.01583673500702275
1310,-0.0400448710173386,-0.18976434122680155,1.0,0.0,-0.6676736615211569,0.6695214754976285
1311,-0.06939696929119925,0.020277837283329908,1.0,0.0,-0.5544405864830947,0.5565207779125504
1312,0.026908353788510395,-0.03409627859932534,1.0,0.0,0.4687734421531518,-0.46589304854550184
1313,-0.045124685001612805,0.011529646560385668,1.0,0.0,-0.3126392667466048,0.31301085504125625
1314,0.017312055163805205,-0.0768965465228892,1.0,0.0,-0.17043682750524575,0.1707973460956494
1315,-0.021880457383736205,-0.004968985086250293,1.0,0.0,-2.3380556985965795,2.3601896193083594
1317,-0.07448084293223736,-0.033715415641771856,1.0,0.0,0.0038465143017304576,-0.0038401642982188017
1319,0.0993743787059574,-0.16031869094835702,1.0,0.0,1.9744156437252751,-1.956200895571245
132,-0.6570078373800543,0.12184447141813214,1.0,0.0,0.13798407444929106,-0.13796128292156462
1320,-0.0014776261702880522,-0.029289016723172332,1.0,0.0,0.04345850209881373,-0.043449852780332386
1321,-0.04234215995966331,-0.07164668134749043,1.0,0.0,-0.13774017955300782,0.13805115937855483
1322,-0.22895301403115503,0.13872281306367268,1.0,0.0,-0.35754454519087325,0.35790107450296055
1324,-0.023807905625252417,-0.061314999317391546,1.0,0.0,-0.1982995820137962,0.1987321217099056
1325,-0.2513546874207649,-0.05343338279886067,1.0,0.0,-0.757242085650149,0.7612394435132644
1327,-0.1341890466798292,-0.15295103704262433,1.0,0.0,0.36039554477629376,-0.3595688299221406
1329,0.09183332759195419,-0.026905370671257055,1.0,0.0,0.6368125671402446,-0.6346540317034932
133,-0.005298617822642951,-0.0554159378747732,1.0,0.0,-0.3429991637906106,0.3430342731579422
1330,0.08942765489198029,-0.028330670530312563,1.0,0.0,0.6162736859339243,-0.6141837473871338
1333,0.014228223978951652,-0.154484604194618,1.0,0.0,0.00286733924724302,-0.002850999585420548
1334,-0.11899185643753613,0.06397757955448286,1.0,0.0,-1.7972714180963951,1.8069985084149611
1336,-0.0022050334849899574,-0.000981926619357497,1.0,0.0,0.016016606009437644,-0.016011614654520705
1338,-0.1478832620618284,0.15769840375235217,1.0,0.0,-0.3392140750046609,0.3394880012777469
1339,0.03236830715650545,-0.02592085890099646,1.0,0.0,-0.09351408086559147,0.09351464016577116
134,0.051664130085735296,-0.11196358444414996,1.0,0.0,-0.5322851112552568,0.5323704086097022
1340,0.03660778738681832,0.02765953056940389,1.0,0.0,-1.1884452355777126,1.1897182060964784
1341,-0.09881556903632009,0.10362071629688215,1.0,0.0,-0.5417342852881817,0.5425871316686603
1342,0.0004739792343175287,-0.0003903467605072597,1.0,0.0,0.04425951571158349,-0.04422422011380745
1343,-0.022542440205424754,0.02371998435845339,1.0,0.0,0.14728665569305477,-0.1467804936653918
1344,-0.022046125852138297,0.022069847775209483,1.0,0.0,-0.0038201804805481432,0.003821202147305171
1346,-0.1166661147329392,0.11902311247983663,1.0,0.0,0.37658442753744387,-0.37553811689871347
1347,-0.01446070844195338,0.01456897576716689,1.0,0.0,0.06006383406309745,-0.06002079560575723
1348,-0.01950935952641401,0.02019136233297372,1.0,0.0,0.06957360311255512,-0.06931890836841337
1349,0.05155668642600304,-0.05117630203144972,1.0,0.0,-0.0675115960788339,0.06759643080560536
1350,0.028208786804521355,-0.02772457501360572,1.0,0.0,-0.09674980990473679,0.0969558370624186
1351,-0.027818440044014094,0.028688095725768123,1.0,0.0,0.1416018065095248,-0.1412153527740021
1352,-0.01775080192856091,0.01829415069847737,1.0,0.0,0.06938240713446715,-0.06916162329614924
1353,-0.0032230337857075114,0.003983291757140726,1.0,0.0,0.07811220006986763,-0.07759300598146655
1354,-0.015074795145424279,0.03907550164693036,1.0,0.0,-0.29673490845572487,0.29717571081178595
1355,-0.19521743394473792,0.23710058460445987,1.0,0.0,-0.2970809683950681,0.29779906347633356
1356,-0.32865360749299444,0.35380073160072145,1.0,0.0,-1.4835288555209445,1.4908030821052836
1359,-0.21586889034864723,0.25337273444559333,1.0,0.0,0.8290788082992949,-0.8283430132876485
136,0.07524942203022043,-0.08049487574965747,1.0,0.0,-0.3150171105413759,0.3157421513526924
1361,0.08972483540532095,-0.08215871170694246,1.0,0.0,-0.42174694777135013,0.42349306494396566
1362,-0.002106221978831637,0.002107805616504162,1.0,0.0,0.0022551590537307578,-0.002255142592864095
1364,-0.020876738427771893,0.02194955174072018,1.0,0.0,-0.12592630164280794,0.12595469743536786
1366,-0.42294593729492436,0.4281045398758806,1.0,0.0,0.17554882262442478,-0.17550146862192106
1367,0.31779507073308627,-0.25816421708692044,1.0,0.0,-0.9898434939366098,0.991977296904205
1369,0.16835141376779642,-0.05145823016297381,1.0,0.0,-0.9666010869664522,0.9691237943253171
137,0.09605303427119519,-0.09718841750967448,1.0,0.0,-0.4196486429403113,0.42039742228836563
1372,-0.021831482137082393,0.022498607473595524,1.0,0.0,0.04314903687295249,-0.04312786716250819
1374,0.06745829141821838,-0.06714054258970276,1.0,0.0,-0.02489935400946374,0.024999849370501433
1375,0.05486988188588895,-0.054506270140261694,1.0,0.0,0.006436369642722678,-0.0064262167985856804
1376,5.106446598907011e-7,-3.882864681212212e-9,1.0,0.0,-2.6510014203759074e-9,2.651004029400016e-9
1377,-0.0039818638037247,0.004018154164453595,1.0,0.0,0.013421337048892689,-0.013408412947743297
1378,0.03801508438400978,-0.08436344661060105,1.0,0.0,0.05734169341961978,-0.0573379826683772
1379,0.21117597565125323,-0.3579479244643548,1.0,0.0,0.12402972951425845,-0.12401400219806082
138,-0.04291529123265571,0.042809524284300945,1.0,0.0,-0.4714073410672547,0.4761466668301077
1380,-0.12472587158018625,-0.010605860489304755,1.0,0.0,0.07653386568351561,-0.07653195802706783
1381,-0.23773799501144507,0.22057779688863272,1.0,0.0,-0.6089798259036322,0.6094104878745424
1382,-0.056665789117780564,0.04976602729146479,1.0,0.0,0.0007363566880099296,-0.0007226322799233958
1384,-0.0423527019916192,0.021651031441313494,1.0,0.0,0.05035244090835272,-0.05034593803598503
1385,-0.000903123913254436,-0.002207699846385199,1.0,0.0,0.006754420201048624,-0.006753760098133493
1386,-0.0053502064976302475,1.1610300481900466e-11,1.0,0.0,0.0,4.483481452984845e-8
1387,-0.018918793298880316,0.011051305388729364,1.0,0.0,0.02288162819594064,-0.022877875644567308
1388,0.5622198244633319,-0.5874315362853113,1.0,0.0,0.009436289121065785,-0.009166314974198743
1389,-0.02951148467876845,0.019024137532613502,1.0,0.0,0.026866921699733353,-0.02686235241961808
139,0.0700941739239875,-0.0735593513081621,1.0,0.0,-0.2626494757918032,0.26388241160382286
1390,0.004271661945736273,-0.009182321250785625,1.0,0.0,0.0409914033990324,-0.04097780597161228
1391,0.026346183185692516,-0.03302398824514319,1.0,0.0,-0.02261313086589049,0.02262183032976131
1392,0.022205043014181053,-0.029377907635649732,1.0,0.0,0.04245846201434588,-0.042443361758238804
1393,0.014905351844517084,-0.019162209329340752,1.0,0.0,0.029571397319447953,-0.029560914078363
1394,-0.04018567439521137,0.026473142987991513,1.0,0.0,0.009198277943991298,-0.00919524571749142
1395,-0.026473142935976576,0.021137408843944043,1.0,0.0,0.009202701224724925,-0.009198277943991298
1396,0.15349482615577548,-0.22345800526474593,1.0,0.0,-0.06258507301908607,0.06259796375385707
1398,-0.5980588316590716,0.5208258965476427,1.0,0.0,0.23249315871133128,-0.23233526178033734
1399,-0.02128433693660949,0.01066255017492026,1.0,0.0,-0.15168833428947467,0.1517490717648481
14,-0.01768044091489307,-0.06789250564713101,1.0,0.0,1.2650961779333236,-1.2640920656630237
140,0.0879310450078041,-0.08355234088913692,1.0,0.0,0.36771258097886794,-0.363455555463956
1400,-0.48211216560997255,0.43311929413808026,1.0,0.0,0.0675313926602574,-0.06742561204578155
1401,-0.3060589192071783,0.2674793046262177,1.0,0.0,0.24823446328489085,-0.24808026914557055
1402,-0.41526522734690313,0.3696747432041682,1.0,0.0,-0.027876002281618305,0.02795937651208489
1403,-0.5866582909002009,0.15711164306542869,1.0,0.0,-0.03818012561126675,0.038188271439884125
1404,-0.10960274621430799,0.10472020791046734,1.0,0.0,-0.3750458427902961,0.37545113370799404
1405,0.05903754949260312,-0.2318530322956077,1.0,0.0,1.2861966063405057,-1.2678871338510587
1406,0.0013532788154892016,-0.0013509212182286742,1.0,0.0,-0.003817913147891005,0.003817913147907343
1407,-0.0013485410050394619,0.0013509212182286742,1.0,0.0,0.003817913147891005,-0.003817913147874668
141,0.005844595080377411,-0.010402343435176218,1.0,0.0,-0.14002586144438853,0.140088690168904
1410,-0.023759488907344924,0.025464835611295488,1.0,0.0,-0.11745631092884957,0.11759115831858116
1411,-0.025006528634466323,0.026543987279751904,1.0,0.0,-0.11616229788923388,0.11629617222589267
1412,-0.029883639881453438,0.03154351799808953,1.0,0.0,-0.1340939721607845,0.13424885544443166
1413,0.0,0.02766293496321119,1.0,0.0,-0.6732356083050441,0.6768759877022154
1414,0.0,0.022940892335431784,1.0,0.0,-0.5717847419062437,0.5748581342528316
1415,-0.1012731854469127,0.1134301600800496,1.0,0.0,-0.4375170567792077,0.438804276641894
1417,0.1118876538527047,-0.10931492268136218,1.0,0.0,-0.12066425925207007,0.12075864187042237
1419,0.17307673675715712,-0.17115704005449972,0.9747730316004195,0.0,-0.244411461405716,0.24444078431390093
142,-0.1310176110452224,0.08309880804393702,1.0,0.0,-0.20167049414274252,0.20697004283901207
1421,0.17644051958706658,-0.17451407989182005,0.9747202623767903,0.0,-0.24311515609568488,0.24314239784128297
1422,0.1570475597904349,-0.15594950259811927,1.0,0.0,-0.18682046735930036,0.186836869643895
1425,0.17193069804327468,-0.1703744452964584,1.0,0.0,-0.23359381562353726,0.23362099630571725
1427,-1.11341885341066,1.147720426633115,1.0623935772050068,0.0,-0.41430904151483194,0.41461131620741754
1429,0.1686095818655535,-0.1670570614111359,0.9895820368611855,0.0,-0.2214893734719666,0.22151737560892923
143,-0.0568281732030158,0.029064801803139452,1.0,0.0,-0.3200840814621762,0.3270935535181321
1431,0.1698582375076847,-0.16818261506880325,0.9894257852758636,0.0,-0.22722480645240092,0.22725329577030948
1433,0.1676647241322377,-0.16617412692235758,1.0,0.0,-0.2213185270125056,0.22133896056209063
1434,0.16860208223670234,-0.16719868568004836,1.0,0.0,-0.21992305317400196,0.21994510468790585
1436,0.09884120001648529,-0.050603827298642975,1.0,0.0,1.2450203502112878,-1.243922471871951
1438,-0.027450110924790834,0.04367736807626694,1.0,0.0,0.4375170567792077,-0.4372012449265952
144,0.15612919765564415,-0.1568988872434567,1.0,0.0,-0.48662043680127254,0.4884665492500922
1441,-0.353598785679834,0.3890636212698615,1.041246164224688,0.0,-0.7926234576852123,0.7930430405637849
1444,-0.5334470738148174,0.7004137331872664,1.018875089789153,0.0,-3.741903505920121,3.7444948965955063
1447,-0.47451542345432207,0.4936389592994171,1.0548554260901426,0.0,-0.8032077842636222,0.8032077846979367
1449,1.2324377322266036,-1.1183428815871062,1.002917820080731,0.0,-1.9508551830736516,1.9508551881591019
145,0.23195136327195917,-0.22315941206275658,1.0,0.0,-0.5427316215490694,0.5481372578722531
1452,0.6756415016521903,-0.5213096756203617,1.02414945812987,0.0,-3.1789583283685126,3.178958331823392
1454,-0.22146088060969574,0.3432827975583353,1.0280577750339215,0.0,-2.3521682472222376,2.353816924407117
1456,0.30814262444610574,-0.27516200685097664,1.0144456098334451,0.0,-0.9143599258663566,0.915014638320034
1458,0.18430084417470824,-0.17130245630141563,1.010516224404796,0.0,-0.736139573641058,0.7361395742007486
146,0.11197076006779627,-0.11630046152294113,1.0,0.0,-0.293289288297614,0.29412736023735875
1460,0.37457553718901865,-0.2529380686503883,1.0,0.0,0.994790551017417,-0.9906025930698055
1461,0.6830785496535856,-0.6470285121342574,1.0,0.0,0.9072794692654277,-0.9066205235224282
1462,0.6148363591380139,-0.5778317931139297,1.0,0.0,0.9160798520306794,-0.9154623776803684
1463,0.619267054181239,-0.5833823721802416,1.0,0.0,0.8821109948444316,-0.8815731276311973
1464,0.07047545774946457,-0.0682239025090756,0.9817336659239652,0.0,-0.09025578856046729,0.09032972017318255
1465,0.01807478737105442,-0.017931475581097447,0.9934291194865162,0.0,-0.021975554993550292,0.02198024156074753
1466,0.07813803163700728,-0.06253570184431112,0.9906139971401595,0.0,0.8279835968415158,-0.8275391304233721
1468,0.4120548181969409,-0.3264727913250369,1.0193003035919463,0.0,-2.43816189949755,2.438161905507921
1471,0.12500074024034805,-0.11510992769913589,1.0,0.0,-0.3765735229699746,0.3768313883871012
1472,-0.1490994358728371,0.24956221835029602,1.0196218890004856,0.0,-1.492536295487175,1.4934953699739575
1473,0.11689734879261628,-0.03689954080862137,1.0002022196197495,0.0,-1.0328767658571238,1.0349657829068082
1474,0.17614454020663275,-0.17465428967802815,1.0,0.0,-0.21194273486129445,0.2119655696716065
1476,-0.05883645840746102,0.09173469321568173,1.0,0.0,-0.8812692307856864,0.8812692315555691
1478,0.004939735078686684,-0.004934913953157663,1.0,0.0,-0.006863867458164509,0.006863973507942968
1479,0.004919696801065227,-0.004914139697935567,1.0,0.0,-0.00753165388350992,0.007531777268310463
148,0.047885737530023786,-0.056513824312695346,1.0,0.0,-0.035517467913735244,0.03555268138253033
1480,0.003989283325791618,-0.003985089023582959,1.0,0.0,-0.006513845634002013,0.006513932752879958
1481,0.003944769391898728,-0.003940808295693909,1.0,0.0,-0.006319310146987595,0.006319391324190166
1482,0.09617746367783171,-0.08286742221200291,0.9981429514481898,0.0,-0.5271666839392818,0.527395038260202
1485,0.2303295393049453,-0.20000035310929978,1.0,0.0,0.7944170826579875,-0.7937270418385127
1487,0.5551480507660903,-0.5071036734074399,0.9707491315287141,0.0,-1.4131882346597893,1.4140370394682675
1489,0.7444039553982933,-0.4903340876900871,0.9712644692227833,0.0,-4.226489614851319,4.229944706701883
149,0.04964588678370037,-0.06961345072336618,1.0,0.0,-0.2690310224013357,0.2692954655736963
1492,-0.03573445914029611,0.0854776038931024,1.0224088738638613,0.0,-1.4948052607977822,1.4954677347895267
1495,-1.024521922021871,1.1741164584917627,1.0323112545274389,0.0,-3.888227391882092,3.889947697380492
1498,5.154816410645735e-7,-3.2940731507988676e-9,1.0,0.0,2.7143410009420266e-9,-2.7143399739857285e-9
1499,5.154986739508269e-7,-3.31110470478472e-9,1.0,0.0,2.7213956577372547e-9,-2.72139451975865e-9
15,-1.4776447897178109,1.3403574943224263,1.0,0.0,-1.3393683095910205,1.3446226487832218
1501,-2.4291023395713607,2.7079413774065397,1.0635461763012979,0.0,-4.79909848462188,4.803711924153809
1509,-3.2210912045129474,3.605694359721294,1.0607474928972631,0.0,-6.38180261260039,6.38624216065106
151,0.1144566096174726,-0.12596923465807458,1.0,0.0,-0.5287737703318455,0.529561562909194
1513,-0.5054453047192887,0.754331077907764,1.0344084932355913,0.0,-4.0957419986065995,4.098354006321166
1516,-0.8577463706723603,1.0323773539198715,1.0454552650711846,0.0,-2.701574997816595,2.703371131172549
1519,-0.00660652602095925,0.031909713650462544,1.0101775248382425,0.0,-0.9507785693573145,0.9512550317434
1522,0.3456169044824879,-0.28106505783704394,0.9724520756340503,0.0,-2.0506613239363345,2.0514124061935473
1523,0.7175977921324439,-0.6832821863243972,0.9815591342161804,0.0,-1.0972771910448527,1.0977276177327833
1525,0.10139415974774478,-0.10053745305468101,1.0034208751859546,0.0,-0.17692065102003768,0.17693340022993048
1528,0.0990127585272739,-0.09805847324039343,1.0034431634505572,0.0,-0.1880102689899888,0.18801856562573493
1529,0.16278161372431307,-0.14360451600062174,0.9786324707506826,0.0,-0.4893293443863688,0.48955394922346046
153,0.11052947289828365,-0.11329570904608298,1.0,0.0,-0.2996856246078179,0.3002565021671957
1530,-0.2618297160840722,0.4289716083867811,1.0298605269229262,0.0,-3.346066991578115,3.3460670029550874
1534,-0.7588529327077969,0.7836308749138747,1.0469240108779903,0.0,-0.8051035169284294,0.8054041571681632
1535,-0.03942325788359858,0.08859167171877258,1.0,0.0,-1.505404615062807,1.5059123336995588
1538,0.21503389053394778,-0.20727628355833158,1.0,0.0,-0.5408522384266514,0.5409554337363783
154,-0.10119697224958007,0.09646688214533373,1.0,0.0,-0.7282940191451446,0.7298970179949671
1540,-0.33742648349504367,0.3583667915974442,1.020780571606992,0.0,-0.8835077853653159,0.8837170656542579
1542,0.09033138123265658,-0.007849767847434299,0.9600110736892313,0.0,-2.0063343590406966,2.007191380593128
1543,0.22512505503657937,-0.20172896491208853,0.9919868191905289,0.0,-1.4523502076146597,1.4525320492038984
1545,2.809121694758173,-8.09094755576397,0.9769412815174497,0.0,7.827651930789502,-7.8096930808914
