ind,qf,qt,tm,ta,pt,pf
421,0.0007262425546394708,-0.00429554736919193,1.0,0.0,0.2567437333915438,-0.2563905558824654
422,-0.06399961879486618,0.010835746378594436,1.0,0.0,-0.11961432366755348,0.12103272672676073
423,-0.030312590256890898,-0.001976974294883255,1.0,0.0,-0.026597840005127,0.02659806764677653
426,-0.01772257231272581,0.015733038081867115,1.0,0.0,0.02558669315082832,-0.025573489883079868
427,-0.017015997033897425,0.015010536416670791,1.0,0.0,0.025949069071974414,-0.025936431842215776
428,-0.019045061931818066,0.01774380487194623,1.0,0.0,0.02391880457619216,-0.02391307942175985
429,-0.10839803838860547,0.12979952907910466,1.0,0.0,-0.4439467964652316,0.45197316902865164
43,-0.03254764223737877,-0.11838624401077813,1.0,0.0,-0.8359259025164897,0.8370485942130347
433,-0.0625861851876521,0.06237659519054032,1.0,0.0,-0.18471997023584347,0.18619896814498896
434,0.0006701955515257037,-0.003948891545467326,1.0,0.0,-0.015373783211918115,0.015478834628436074
435,-0.009333129124398732,0.007057489395619731,1.0,0.0,-0.05600692833393443,0.05640339815825428
436,0.010791663671035017,-0.012136474327216821,1.0,0.0,-0.07793279820571422,0.07800673403796005
438,0.018511303779269433,-0.03389028316846536,1.0,0.0,-0.17238903704327416,0.17242700643124922
44,0.43511243257319426,-0.9946614550091801,1.0,0.0,1.3888762078991232,-1.3724044126965773
441,-0.02233081323046903,0.014096039670795486,1.0,0.0,-0.03976699686375245,0.03984005448653447
442,0.014399559753347316,-0.01619567989848374,1.0,0.0,0.021373751908967478,-0.02134029922594218
443,-0.002181491614232369,0.0013005476663543274,1.0,0.0,0.08180931870843625,-0.08145327502233428
444,-0.010344341497897269,0.010017388883045012,1.0,0.0,0.054090394727521605,-0.05405456670290167
445,-0.016242413026037912,-0.02298648623785202,1.0,0.0,-0.0038212551321061914,0.0038218466192672194
446,-0.005804234973018773,-0.03985835202410636,1.0,0.0,0.0,4.624143426835228e-6
447,-0.05727966599067421,0.054127953362763256,1.0,0.0,-0.7093375038788534,0.7103436546114907
448,0.18575514297898113,-0.19999995958145342,1.0,0.0,0.0429626428084932,-0.04225447842663013
449,0.08272666221648418,-0.09999998642244201,1.0,0.0,0.036146970469054386,-0.03595992887720732
45,1.1118268045766233,-0.871686291386937,1.0,0.0,5.408455981406941,-5.359489370077286
450,-0.045720883679866396,-0.01647094400434077,1.0,0.0,-0.04878711929459923,0.0492631360809595
451,0.0,-0.06357563662584334,1.0,0.0,0.00043641022096305377,0.0
452,-0.13889154095328976,0.12714488178963637,1.0,0.0,0.07817415858933525,-0.07794311688046765
453,1.2947951160301696,-1.2660521447195656,1.0,0.0,4.402377143073609,-4.3940441577113045
454,0.10484814508723084,-0.22331260861955868,1.0,0.0,-0.2601327311809869,0.2614157552839698
455,-0.39992905108271,0.38230596230342945,1.0,0.0,-1.1660028695557672,1.17045385907948
456,-0.4901361118744262,0.39076002817526667,1.0,0.0,-2.116981130942363,2.1391358523225232
458,-0.34504370128907486,0.15646248989166409,1.0,0.0,-0.6817952829583698,0.6905036449749493
459,0.4039544071209827,-0.470642148822829,1.0,0.0,0.16785561123374304,-0.16667772682883494
46,0.5920897715466411,-0.35011412920525764,1.0,0.0,5.008453861366655,-4.941617400517613
460,-0.2888565886393055,0.12866388585451646,1.0,0.0,-0.42946425925356324,0.43269061024229816
461,-0.34373258076302554,0.2649461708234271,1.0,0.0,-0.06944909223247447,0.07007833900385017
462,0.8751237648009792,-0.874912360644418,1.0,0.0,0.9050838700561216,-0.8994100609533561
463,-0.3618304154120216,0.1361039504401481,1.0,0.0,-0.11198470439398109,0.1133406631197756
464,-0.24446044010795637,0.2091124047584715,1.0,0.0,-1.234180637963741,1.2439129582148654
47,-1.3253543380053419,1.760502376324328,1.0,0.0,-5.6787317209091315,5.741533993395376
470,-0.6489076210169974,0.5786954675816864,1.0,0.0,-0.98881004986637,0.9895328921313149
471,-0.19223282825241433,0.11361859707611142,1.0,0.0,-1.12075697514465,1.1215325037688972
474,0.20388581149217655,-0.2536240652363991,1.0,0.0,0.15768343845047425,-0.1570935743194381
475,0.15255502684380737,-0.44135485577422806,1.0,0.0,-0.7321167489818134,0.7360522213430093
478,0.545728788720559,-0.624349301080675,1.0,0.0,1.16515396391416,-1.1610221759251795
479,0.03351304320174582,-0.22917235904772978,1.0,0.0,-0.18192316801976152,0.18300125532017456
48,0.17057263184891663,-0.7676910277055184,1.0,0.0,0.6187076564488961,-0.6154562589965507
480,-0.026947843320422184,-0.35241914767400967,1.0,0.0,0.5064554369239231,-0.503714270585795
482,-0.4071987857764131,0.14359839420106105,1.0,0.0,-1.599019509009273,1.6156081003987273
483,-0.3815144728707547,0.3629177423036261,1.0,0.0,-1.0615658715378196,1.079136580523347
485,0.19969031983348046,-0.4520179678827211,1.0,0.0,-0.24181603944684885,0.2427202811682311
487,-0.43760011405132676,0.3966631196060477,1.0,0.0,-2.3407217515417664,2.3669570794665655
49,-3.2936499584637278,0.6603111527138935,1.0,0.0,1.790718947473786,-1.7898338190877936
490,-0.1320822493308068,0.13081542986211808,1.0,0.0,-1.271559442160016,1.2825491063549979
491,-0.21443754072530224,-0.3053057255500055,1.0,0.0,-0.08274396097414238,0.0831015962511105
492,-0.5275481210440497,0.5325187730857837,1.0229437925192981,0.0,1.483820440044801,-1.4834981251543702
493,0.08644290915076122,-0.10800604778443637,1.0,0.0,-0.1370414189171774,0.13708506173752988
494,-0.15803115394734468,-0.1514956535614051,1.0,0.0,0.3733731011348694,-0.3724712256777977
496,0.15803115394734468,-0.17840831807618782,1.0,0.0,-0.3722127085525919,0.3724712256777977
497,-0.09527239205752812,-0.21965274579957114,1.0,0.0,-0.06345857838432667,0.06366228070262347
498,0.2994222837793859,-0.317614235417866,1.0,0.0,0.6103497307617217,-0.6092943004625749
499,0.1202366228949086,-0.15375740922138523,1.0,0.0,-1.606401537442014,1.608793865734332
5,0.0750596416084582,-0.07336828923749579,1.0,0.0,0.5177379177069146,-0.514748070482925
500,0.33992670008687076,-0.3836095578269616,1.0,0.0,0.6444882636702614,-0.6440135111708598
502,-0.33002164097817693,0.3034858072946873,1.0,0.0,-2.5443991114698825,2.5465455628887446
504,-0.31324458769453273,0.30624552567844054,1.0,0.0,-0.20390865453014434,0.20424220013715877
505,0.27609364445618345,-0.2772093051361788,1.0,0.0,0.20499283394545886,-0.2046145338785114
506,-0.16107866918093636,-0.024727036282743142,1.0,0.0,-0.024746909190616007,0.02484028648110936
507,-0.3361027465464194,0.30011120570833105,1.0,0.0,0.9540517663698745,-0.9530547219433178
509,-0.37667591236437314,0.27102521278944763,1.0,0.0,0.0077491889707501024,-0.006789020212549364
51,-0.06871586742837935,0.044158324999718654,1.0,0.0,-0.11675390177866699,0.11733109080260376
510,0.8197511535156314,-0.8372760844616286,1.0,0.0,-3.4299165150291997,3.4405128575054715
512,-0.15496233735160303,0.05087877084437266,1.0,0.0,0.2948241167662571,-0.2946147236049304
513,-0.04866932767094217,-0.09932141997124763,1.0,0.0,-0.24866188697886613,0.24941613524844525
514,3.337984343929112,-2.5615153435569025,0.9554431604507805,0.0,6.143436733166095,-6.134804104376122
515,-1.3879577526160192,1.3881989163979673,1.0,0.0,-1.237903572539976,1.2403054581647792
516,-0.6368931233945208,0.5988734821434593,1.0,0.0,-0.591537951639886,0.5925124658987785
517,-0.29423344953388486,-0.15914263209343135,1.0,0.0,-0.09887902180604108,0.09893594243817885
52,-0.03198919116078996,0.009253641649864489,1.0,0.0,0.11871799018161949,-0.11820676462273068
520,0.290786439855704,-0.32324669907485165,1.0,0.0,1.759048826212137,-1.7538382304137077
521,-0.5763248318854102,0.5408844704869107,1.0,0.0,1.1113764273679523,-1.1096736596365173
522,0.7298498112254614,-1.5641729021229707,1.0,0.0,1.9139622392157252,-1.903292795655718
524,-0.809502425186151,-1.0464841780669467,1.0,0.0,-1.0319328229830627,1.0367159359730882
526,-0.6579238027807951,0.5114131225523253,1.0,0.0,-1.106154693618264,1.108445113640261
527,0.8932190505524967,-1.1839616949028948,1.0,0.0,0.08357309749270216,-0.08025081788079719
529,0.06307463801940373,-1.2809684058298838,1.0,0.0,1.5165342070775318,-1.5142761170425112
53,-0.178741093930935,-0.07807712136068286,1.0,0.0,-1.3964834437304108,1.3988944111996384
530,-0.34592406922854724,0.14069721464338933,1.0,0.0,2.6650682989759997,-2.6640208843559194
531,3.479987876828291,-3.924324718461642,1.0,0.0,-1.7983003536126063,1.7988664521221944
534,-1.4303780719003734,-0.08174521761122613,1.0,0.0,-0.9634684350243338,0.9648586268870059
536,-4.459919806055612,1.0841920674672887,1.0,0.0,-0.09596009568563384,0.10024816820752466
537,-0.9084035668047014,-0.1547307415112153,1.0,0.0,0.5908624263459681,-0.5904641845402339
538,1.5386669444446286,-2.1990848919639214,1.0,0.0,-3.10955092687003,3.1112894114084932
540,-1.5346693033906076,1.0045823457328447,1.0,0.0,-1.315388982942634,1.3167435663857259
541,0.787881375599959,-1.097265517154489,1.0,0.0,-0.9364166561792034,0.9367558831628933
542,0.10934264506532815,-0.14137817409467682,1.0,0.0,8.883089429382373,-8.876693103568169
544,0.0779676280690353,-1.6393281505537385,1.0,0.0,3.057165014358184,-3.044958235937641
546,-0.6028749353123296,-0.7459236778194366,1.0,0.0,-2.5479098976335686,2.549325648446825
547,-0.5771036678801171,-1.5997108950864605,1.0,0.0,1.7237628294048746,-1.718852375025751
548,-3.6633718624718594,3.3174308231361525,1.0,0.0,3.0133251185950183,-3.0077106939550275
55,-0.319896779402628,-1.0689486938782982,1.0,0.0,2.8094057191906208,-2.79591928815375
550,-1.5977396413039304,0.7163561751603175,1.0,0.0,6.068949368089861,-6.063394391522074
551,0.029821274064653812,-0.029949240924859576,1.0,0.0,-0.10349780910267427,0.10354605909609355
552,0.019680775804811146,-0.020445499752182128,1.0,0.0,-0.04547951520527581,0.04551128889953099
553,0.1081249147410383,-0.10538629179289902,1.0,0.0,-0.32713404372488064,0.3279598333129553
554,0.0351818779452287,-0.03562198676233909,1.0,0.0,-0.08506361443709654,0.0851236843741397
555,0.026557921644872168,-0.027378909764167663,1.0,0.0,-0.06388199056130281,0.06397702724661967
556,0.01596544002656201,-0.025369850259607026,1.0,0.0,0.01452283311878589,-0.014276224898637028
557,-0.02819566621226631,0.025291047640498943,1.0,0.0,-0.007105702265885627,0.007240161501830474
558,0.06476252547730119,-0.06261747845225367,1.0,0.0,-0.3782599203129075,0.3797180415446349
56,-0.666832797984882,-2.8538173287338773,1.0,0.0,3.374920618385214,-3.3706167906188464
560,-0.05341543349326506,0.05748766030445629,1.0,0.0,-0.11726982178314026,0.12433687977049077
561,-0.044731494543623414,0.042085930233702204,1.0,0.0,0.06154747424609229,-0.06040720001221843
562,0.024003573121710826,-0.024806940958119923,1.0,0.0,-0.044172079630193074,0.04420474060190599
563,-0.03467732783630418,0.032310292569660705,1.0,0.0,0.06583944770197041,-0.0655809187754861
565,0.06320955656223257,-0.06480548240721147,1.0,0.0,0.006939692045487287,-0.005099457583026901
566,0.020330022860245746,-0.02032099480234389,1.0,0.0,-0.1400319818289733,0.14016965402339288
567,-0.04838325506168264,0.04799170051129859,1.0,0.0,0.08446743719895443,-0.08440342299375297
568,0.059369156594605836,-0.05748766030445629,1.0,0.0,0.11726982178314026,-0.1133979995151643
569,-8.147663178477188e-5,-0.0008746354291486254,1.0,0.0,-0.011680730757214125,0.01168742208634757
57,-0.448251467282559,0.393660462057967,1.0,0.0,4.150368849041854,-4.148248125735796
572,0.15513444171515392,-0.15465391844967938,1.0,0.0,-0.26055137971833503,0.2629616108409175
573,0.04969990981685966,-0.054342345207322215,1.0,0.0,0.010318733238028842,-0.009426085001627518
574,0.014474088411619743,-0.019081636109081652,1.0,0.0,-0.07508491438211719,0.07573946814257856
575,0.01732748064380955,-0.03307229212218212,1.0,0.0,-0.11983219221205049,0.12129186805660437
577,0.07460492920173557,-0.07868688562196813,1.0,0.0,-0.04155521853910678,0.045009555513259324
578,0.012312685043344096,-0.014924613328454822,1.0,0.0,0.03753745825822855,-0.037471919348448686
579,-0.023915123723392516,-0.01709538222434747,1.0,0.0,-0.07481393895330068,0.0751769685420785
580,-0.018000846527299542,0.01160243868004842,1.0,0.0,-0.03770504919362981,0.03786731520864338
581,-0.018419594299268986,0.014924613328454822,1.0,0.0,-0.03753745825822855,0.03763508838213704
582,-0.011727534780239954,0.012734381828059941,1.0,0.0,-0.13520864004980973,0.13772281639328243
584,0.010943108330740931,-0.017172298198361746,1.0,0.0,0.1091436689119229,-0.10901601097493208
586,-0.010943108330740931,0.008815995533939821,1.0,0.0,0.01521550513939298,-0.015202998492349186
587,-0.015541988613835583,0.01439773252070039,1.0,0.0,-0.09267515301558392,0.09475562039396533
588,0.0028232917291788466,-0.010857517112274026,1.0,0.0,-0.06994488282400814,0.07003272700585142
589,0.005180382187714165,-0.013375299512298086,1.0,0.0,-0.05124575734726369,0.05129055840934569
59,-1.0836469959279713,1.0208384217856559,1.0,0.0,-1.9884881234650054,1.9913409716135282
590,-0.029973491859522056,0.0269011399393101,1.0,0.0,5.571648596249744e-5,-1.9579231384642302e-5
591,-0.0029598385071585207,0.0001960736226679646,1.0,0.0,-0.039629035604118235,0.03969577550191755
593,-0.0011192506935588454,-0.027097213561978063,1.0,0.0,0.03957331911815574,-0.03897215357570722
594,-0.0032421497346015104,0.0022449694122812953,1.0,0.0,-0.02760692730743346,0.027622392343497632
596,0.03651912958198641,-0.03687591535032028,1.0,0.0,-0.0775781438378232,0.07786318323895434
597,-0.02473940535667247,0.027421562827165017,1.0,0.0,-0.05538826916066442,0.05796196193739174
598,-0.03394793988649293,0.02429684224031352,1.0,0.0,-0.03030046204742792,0.03245990716757761
599,-0.029541646376302296,0.015965264338293265,1.0,0.0,-0.24342084458863877,0.24532627301417587
6,-0.19760160340254773,0.1767969680130136,1.0,0.0,-0.11280420722876018,0.11495056474128958
60,0.7749382838160693,-1.0105283699033074,1.0,0.0,2.9404005120838086,-2.907866360360133
600,-0.025890628003012877,0.027372927878714138,1.0,0.0,0.5031108513616607,-0.49701012468334294
601,-0.03580909431624565,0.02866506493300128,1.0,0.0,-0.20914574010452752,0.2097921334550768
602,-0.022556051915276223,0.02107894525094685,1.0,0.0,0.45738430391429635,-0.4522534147082505
603,-0.025860982137589018,0.011274650962805426,1.0,0.0,0.06894837601207786,-0.06818889173590324
604,0.0888370484090352,-0.09299317915539848,0.9449944924981212,0.0,-0.08227325347459669,0.08499917243381805
605,0.11192444777265821,-0.11056264215927888,1.0,0.0,-0.4331531936838937,0.4337612887134689
606,-0.04549511905871662,0.032639421933752626,1.0,0.0,0.07569323768205462,-0.07542192890078944
607,-0.0664293287139416,0.07012051851274456,1.0,0.0,0.3628960991862522,-0.3583393598126795
608,0.10439870213294541,-0.10308023058442146,1.0,0.0,-0.42286041853493517,0.42344304059390464
609,-0.04049415636866271,0.03290200136806949,1.0,0.0,0.06028732617575588,-0.06017931604966366
61,-0.7125725559514253,0.31112989992395085,1.0,0.0,-0.029310492202089092,0.030296722388868658
610,-0.06390454576428271,0.0674872932123624,1.0,0.0,0.36805256034289485,-0.363263724544241
611,0.007403058331619248,-0.027539538698179534,1.0,0.0,0.1565549611178447,-0.15635248321073483
613,-0.022455730836308547,-0.00872452412622418,1.0,0.0,-0.08680537283185003,0.08721171378995098
614,-0.16185287904810916,0.13474026080967422,1.0,0.0,0.1916720519772828,-0.1905005698624238
616,-0.005048983838272021,-0.01825461854212741,1.0,0.0,-0.0020186291240672817,0.0020216591477622997
617,0.05499657076787163,-0.058623356623919605,1.0,0.0,0.05472462482203948,-0.05466125281537947
618,0.09960606994220363,-0.1382630565791691,1.0,0.0,-0.10626199302055997,0.10687569693777486
62,0.5497326319919472,-0.7010208080645887,1.0,0.0,0.8201734224197926,-0.8185216577257249
620,-0.06688073774750011,0.0035756821945263427,1.0,0.0,0.13482129387009925,-0.13346075032358076
621,-0.0689409920515923,0.0051008502011393505,1.0,0.0,0.13267126675819865,-0.13143091429686812
622,-0.05150024070549002,0.010772448457066883,1.0,0.0,-0.10580597674329872,0.10600429975519758
625,-0.09844271216034228,0.07788518852657225,1.0,0.0,0.7975050970274878,-0.788397208701039
626,0.03946817630877767,-0.04284686369956111,1.0,0.0,-0.3449229093369497,0.3470340625245094
627,-0.04859128490333116,0.005979678583571149,1.0,0.0,-0.17313466585633167,0.17373237155782437
628,0.054758067900354396,-0.08625608524349547,1.0,0.0,-0.23064402724044714,0.23334556433918865
63,0.07310414123431551,-0.14692399311179882,1.0,0.0,-0.5392704985320189,0.5394710892522238
631,-0.15281850696619742,0.1472494316060218,1.0,0.0,0.3063895652026973,-0.3040108206358372
632,0.21505452531668381,-0.21600984554296007,1.0,0.0,0.013211778577559025,-0.012999655929476259
633,-0.14963336325410379,0.15178193775544546,1.0,0.0,0.4310571053290391,-0.42950603338959775
634,0.04284686369956111,-0.053641900805971726,1.0,0.0,-0.33777681490545003,0.3449229093369497
635,-0.04881161090861962,0.031733469613869185,1.0,0.0,0.1297552193237618,-0.12880061093151937
636,-0.16652227737146233,0.2302167919068449,1.0,0.0,-1.0071221726311401,1.044465802223066
637,0.07453689650067927,-0.03953857162033874,1.0,0.0,1.2897978219366233,-1.277481051437206
639,0.09866910248552554,-0.13567439896083544,1.0,0.0,-0.6424298414620583,0.6429821813623476
641,-0.15617818907784914,0.027474689699005905,1.0,0.0,1.1456275163233587,-1.142520120835528
642,0.00448115195833709,-0.04035621426809217,1.0,0.0,-0.13893244095442617,0.13989730036195963
643,0.0500414636712892,-0.07333645056034371,1.0,0.0,0.03933169683237927,-0.0390084924452743
644,-0.07310213195139581,0.0466424308828851,1.0,0.0,0.13893229022484627,-0.13811373869359678
645,-0.06755470637753647,0.04730335494399876,1.0,0.0,-0.1877485503628371,0.18903801330189893
646,0.1958759095307976,-0.1953704356738436,1.0,0.0,0.38953626858380297,-0.38783155427410876
647,0.0059784348601699885,-0.03738374749808564,1.0,0.0,0.20667793514932062,-0.2019325382516483
648,-0.1725939807047358,0.07758999437476737,1.0,0.0,0.06491984712325577,-0.06463529209911506
65,-0.41764789700959937,-0.1011721169221202,1.0,0.0,0.7537377721281501,-0.7504798862220913
652,-0.12158728584943265,0.10660757943873551,1.0,0.0,-0.09818778713549822,0.0991919737298213
653,-0.09789796208728868,0.06649480140317456,1.0,0.0,-0.0009289485244180803,0.0014709313769159336
654,-0.0404243114337781,0.024232084053090276,1.0,0.0,0.2200791432930236,-0.2189622577997377
655,0.08017464396331264,-0.09124961197628824,1.0,0.0,-0.19904172894621927,0.19979402736989144
656,-0.01994317091745361,0.006888492897361747,1.0,0.0,-0.08589635377379547,0.08617815827517707
657,0.06783128635001578,-0.06967053291214394,1.0,0.0,0.38348875348675715,-0.38242377567185803
658,-0.09386615600708086,0.0760669498628544,1.0,0.0,0.07345706601072521,-0.07276100328774135
659,-0.08841894107267873,0.07277478574853556,1.0,0.0,0.13936477519922744,-0.13873247622263477
66,-0.2001925000003938,-0.26520328308424396,1.0,0.0,-0.5943735913094785,0.5955759635480836
660,-0.013050462425921793,-0.008894674064981567,1.0,0.0,0.0849261858037659,-0.08449353898388584
661,0.02465399018253874,-0.02930566861617495,1.0,0.0,0.00145404973400289,-0.0014448660673224362
662,-0.0864216802172899,0.07074526180224484,1.0,0.0,-0.04271922894830398,0.04300568722273873
663,0.11572734883346485,-0.12999901324551494,1.0,0.0,0.0449997032627373,-0.044459736956741616
664,-0.1752874825556858,0.16586082480373984,1.0,0.0,0.6616018600696243,-0.6590568049757948
666,0.052356829232986055,-0.07314643955120026,1.0,0.0,-0.07038010626956816,0.07052906776728908
667,-0.015035942305725086,0.009656897243787509,1.0,0.0,0.22825286368454872,-0.22780538976275883
668,0.05570451836325217,-0.0657493618473411,1.0,0.0,-0.066400402931489,0.06653990015966942
669,-0.015396596511945993,0.010057507410113032,1.0,0.0,0.2364439157563984,-0.23594837238153823
67,-0.5442939611494407,0.4766697148247454,1.0,0.0,1.1618858155782201,-1.1611329778023416
670,0.0725480645485866,-0.0715886978363208,1.0,0.0,-0.21362907007542464,0.21434375183248097
671,-0.015868354574001348,0.015735070593692967,1.0,0.0,-0.0917429932920661,0.0918495293326759
672,0.10204350569768143,-0.10212922490639323,1.0,0.0,-0.037617072402526215,0.03776015319015928
673,-0.06621192189728098,0.06525913283277282,1.0,0.0,0.3102526891225326,-0.309731653549376
674,-0.06825984855925912,0.06725094004977279,1.0,0.0,0.2939856468143542,-0.29352527818126967
675,-0.016032337773896867,-0.005338489047646597,1.0,0.0,0.02133776727146033,-0.021328270392929467
676,0.025881472915244865,-0.03678655055398128,1.0,0.0,-0.09478259598751922,0.0948899546444318
677,0.0005444157997831101,-0.08407886069173162,1.0,0.0,0.10427076146392235,-0.1038762359688878
678,-0.03928249639623191,-0.09344234244810451,1.0,0.0,0.06298117311764674,-0.0627892061858485
679,0.006396320892371048,-0.03134171108110468,1.0,0.0,0.14543625844550115,-0.14462285547771594
68,0.06172296434724415,-0.12302245976988076,1.0,0.0,1.24001687922668,-1.2393059680082186
680,-0.06416337343453718,0.046855891935070136,1.0,0.0,0.06302836347568536,-0.06290361711561782
681,0.03170907648389654,-0.004587797464773025,1.0,0.0,0.2891149103204398,-0.2874224906910973
682,-0.02258066235140032,0.01602258150239145,1.0,0.0,-0.11404234985990197,0.11426866819422818
683,-0.022081281686401385,0.015097665064736407,1.0,0.0,-0.10506102214414481,0.10527364025247771
685,0.004719250227752815,-0.0535459435319576,1.0,0.0,-0.10680030018657583,0.10720400521815986
687,-0.02947964923626337,-0.043940489264983826,1.0,0.0,0.6183481592508656,-0.6083297359731484
688,0.06351770825227931,-0.06482702157259311,1.0,0.0,-0.3279734756910099,0.3283176677574911
689,0.06189619142692025,-0.06318523866099536,1.0,0.0,-0.31761784193874537,0.31792380543842563
69,-0.14805450827935215,-0.0017369483367460539,1.0,0.0,-0.7965545148064603,0.7975773822917716
692,-0.03627901072094699,0.03363588011318884,1.0,0.0,-0.15986905718761024,0.1599426283580156
693,0.08032358798209145,-0.11372245392362029,1.0,0.0,0.04343023984161663,-0.04266274606610104
695,0.014834489010103485,-0.0023880686912229688,1.0,0.0,1.3241153935713623,-1.318167204775866
696,-0.05707733354177413,0.014435158826077397,1.0,0.0,0.22291697336007152,-0.2203598304441658
698,-0.053805428117410306,0.051507348059295306,1.0,0.0,0.4529092347952181,-0.44718731631607334
699,-0.08035140163303849,0.0703657661425305,1.0,0.0,0.2625172099611454,-0.2619748658444241
7,0.009976662506264682,-0.012590057471109129,1.0,0.0,-0.2783165631999291,0.27884021802603703
70,-1.6457631552041816,1.4000649514807726,1.0,0.0,-1.8617254351238113,1.885263478346651
700,0.007066852104220342,-0.016176640797308548,1.0,0.0,0.2210731522460085,-0.2201407306411394
701,-0.2230034914290502,0.21667398501474242,1.0,0.0,-0.01879076815632827,0.0198419275977152
702,-0.03993223448145205,0.02145657957898814,1.0,0.0,-0.06473201336185505,0.06483175952793467
703,0.017176252914473607,-0.023263947986838507,1.0,0.0,-0.10922771507226563,0.10932136145632805
704,0.018849950352538905,-0.023269186647657227,1.0,0.0,-0.10379635646914807,0.10394761649591924
705,-0.08007812540573378,0.07350550068048432,1.0,0.0,-0.01837580080943634,0.01844682024127577
706,-0.10175647924038533,0.06638900344652526,1.0,0.0,0.12353565507932852,-0.12252480635468485
707,0.015771924672348926,-0.024232084053090276,1.0,0.0,-0.2200791432930236,0.22065840525751831
708,-0.0685373061878599,0.05910411961273657,1.0,0.0,0.35499488191387246,-0.35239489952113107
709,0.019699990249770774,-0.047548670274897925,1.0,0.0,0.24755167305441533,-0.2402029083818751
71,-0.5093759598665434,0.3561002489159556,1.0,0.0,-3.1466986671055355,3.196120715519249
710,-0.010581529541255484,0.0060266703201367865,1.0,0.0,0.19309150744283365,-0.1927163237434064
711,-0.13539671541974674,-1.0000005330468302e-6,1.0,0.0,-2.942091029166934e-15,0.0013827895809816301
712,0.13110461369559145,-0.1701053607795457,1.0,0.0,0.12346920294230779,-0.12134570072416735
713,0.04878477236302698,-0.05332217588859263,1.0,0.0,-0.11217364635734393,0.11227436617129695
714,-0.25070724964057767,0.2524449802168647,1.0,0.0,0.4644013787378324,-0.4638375132731695
715,-0.0006462810751699262,6.241696639423763e-10,1.0,0.0,0.0,9.642970588688e-10
716,-0.0036063831046059896,-0.14157185336282563,1.0,0.0,0.015130097822903964,-0.01326195607243083
717,0.33456435481845354,-0.2860908178507032,1.0,0.0,0.8207104948308289,-0.7927828868081298
718,-0.43848134112674453,0.47980826531330983,1.0,0.0,-0.5022965906043951,0.5250999886861032
719,-0.16211716878329843,0.1638953695973446,1.0,0.0,-0.480085623102163,0.4810519822537335
72,0.02656261478457273,-0.3121869622593931,1.0,0.0,0.008509109500396028,-0.008420604967462974
720,0.13504416732482805,-0.13013082744355753,1.0,0.0,0.6183103988022849,-0.616338269657185
721,0.1282023111956561,-0.11865016027346773,1.0,0.0,-0.7741848918544593,0.7789922428490539
722,-0.3042188832726432,0.3217658383984755,1.0,0.0,1.2592170279887578,-1.2514345641852307
725,0.04589851132547207,-0.14783172066455236,1.0,0.0,0.4699209986551808,-0.4503945909470391
726,-0.09670766736222917,0.10053408394385743,1.0,0.0,0.5989680087621789,-0.5959016292494855
727,0.006048601439799155,-0.007757964641032335,1.0,0.0,-0.2616723596053026,0.26207823714564854
728,-0.08313584690685896,0.08687567091913757,1.0,0.0,0.6046871039894385,-0.6012506614034671
729,0.0012004673568807283,-0.0031110527963588127,1.0,0.0,-0.27879783788927465,0.2791993328438049
73,1.3444305985631884,-1.3069971615376446,1.0,0.0,7.137357196714429,-7.020354818800505
730,0.0711747282275311,-0.0708508638514643,1.0,0.0,-0.15434908212716805,0.15465596694851014
731,0.01813984160114162,-0.01858890515161172,1.0,0.0,0.008720234557537305,-0.008715990826121442
732,0.038125293571393874,-0.03725982632931317,1.0,0.0,-0.16542950459931982,0.16630198831111373
733,-0.04846362084206043,0.021922830258646383,1.0,0.0,0.1421170291531319,-0.14207577009525849
734,-0.050301223771723066,0.024573700534297614,1.0,0.0,0.14927066974853562,-0.14922424706660234
735,-0.03363588011318884,0.034376912373490144,1.0,0.0,-0.1597263788868185,0.15986905718761024
736,-0.034376912373490144,0.03459967721275068,1.0,0.0,-0.15938062348264154,0.1597263788868185
737,-0.04940080747192324,0.01944070660573849,1.0,0.0,0.2381625803487795,-0.2313963667167051
738,-7.596077309048546e-10,-0.006286216614792933,1.0,0.0,1.5072957992802775e-7,0.0
739,0.07235630653667253,-0.09167356165495648,1.0,0.0,0.013458874355268801,-0.013154741377131641
742,-0.03111555323148252,-0.14885610499677276,1.0,0.0,-0.8158409932722043,0.8161221021332326
743,-0.023643086986934684,-0.15046064203552056,1.0,0.0,-0.8284784530743313,0.8287864888152321
745,-1.1633967908500413,0.4891267232021895,1.0,0.0,-1.39830943784478,1.4028325425863883
746,0.14038921232741677,-0.15324883791906888,1.0,0.0,0.027861832947462372,-0.027162850070765632
747,-0.12839282211923955,0.11764074427850903,1.0,0.0,-0.0911782810164359,0.0919034531505733
748,0.17460013527338447,-0.17881988197058124,1.0,0.0,-0.16671005070799927,0.16711281301890887
749,-0.04620731315414491,0.02083380041331557,1.0,0.0,0.2619972104533358,-0.2590162661694822
75,-1.6076098452227563,0.3138535945031774,1.0,0.0,-2.5071364619437047,2.5133947274240827
750,-0.012756526731697325,0.0016086445324836024,1.0,0.0,-0.0954455946134872,0.09558419645058622
751,-0.011524029110586025,0.009400567568071097,1.0,0.0,0.2885183199121809,-0.28597645179925146
752,-0.13508113392649396,0.1410681704526018,1.0,0.0,0.9951619086114746,-0.9910089395285883
754,0.11375367206341411,-0.1153165328433384,1.0,0.0,-0.1872142897845761,0.18775972073559866
