ind,qf,qt,tm,ta,pt,pf
3153,-1.3365379493703484,-4.738317856510078e-9,1.0,0.0,0.0,0.0008991283250714997
3157,3.286004866122069,-6.867294254154635,1.0,0.0,-2.9480786529160454,2.9555401031347666
316,-0.04202159741642096,0.0060145623594588,1.0,0.0,-0.03976779539808618,0.039922289448967446
3162,-1.4784680193521156,-10.84295536959794,1.0231275872837664,0.0,29.955326369701307,-29.362112070825624
317,-0.3621127278140052,0.3589021536976399,1.0,0.0,-0.9920845803431242,0.9935119921241201
318,-0.2335126135710507,0.40108600112517967,1.0,0.0,-0.9384085123743516,1.0367948200722408
319,-0.023178406950697294,0.004911819337307204,1.0,0.0,0.19064656347687817,-0.18915639173309426
32,0.374497905868979,-1.859593095997493,1.0,0.0,3.7418975499466725,-3.7311394866589915
320,-0.047781543744268185,0.029115700199858312,1.0,0.0,-0.1544628825961869,0.15543618799007367
321,0.031878589538238494,-0.04227731592095563,1.0,0.0,0.1761172938753554,-0.1756048213536941
323,-0.2516605234786798,0.24840715359666232,1.0,0.0,-0.055835342815568116,0.055935998797916255
324,0.09280133884991033,-0.09564666873696161,1.0,0.0,0.04355908805909842,-0.043526684117835335
325,-0.5149816999259756,0.5129137548976317,1.0,0.0,0.20408083597965465,-0.20365265810688227
326,0.07374189149366406,-0.10322162683718457,1.0,0.0,0.1581613917312878,-0.1567471524605532
327,-0.08448652002704597,0.030955754407711,1.0,0.0,0.17574327251479238,-0.17107753335332748
328,-0.04271560994178708,0.004633670500347443,1.0,0.0,-0.20572356967432806,0.2057637344479045
329,-0.3904497032651521,0.41644795422452924,1.0,0.0,-0.669089472985891,0.684495227646696
33,-2.0237558253736823,1.9917798297306861,1.0,0.0,-2.766191507973346,2.7674249342779236
330,-0.053423770827797944,0.03246906768642161,1.0,0.0,-0.0613475271809929,0.0615087104543866
331,-0.03630816461422698,-0.0030270291010284045,1.0,0.0,-0.1271672715755656,0.12827928812687556
332,-0.3969840417360847,0.40053831608562407,1.0,0.0,-0.44248406722803074,0.4438293173584381
334,-0.027940761441693832,0.009599203325719136,1.0,0.0,0.25933028498841354,-0.25689920911503966
336,-0.025298036120430044,-0.12836390103428238,1.0,0.0,0.28368659111650746,-0.2834824019947581
337,-0.04306795465273449,-0.021901338534697376,1.0,0.0,-0.05494134268760958,0.0549445210117877
338,0.5893461610993199,-0.6598664698564908,1.0,0.0,-0.6440202605326383,0.6441999766563681
339,0.21995950586959964,-0.3152095097418489,1.0,0.0,-0.2629101366045502,0.26295635327311045
340,-0.42149313944725847,0.1844890940524944,1.0,0.0,0.6283479849290067,-0.6279881598949575
341,-0.014019559728198504,-0.009491526664143117,1.0,0.0,0.056167197134782514,-0.056053533461434456
342,-0.06891015057202854,0.004518457067401866,1.0,0.0,-0.1836417742327534,0.18788592971996865
343,0.006735630037240578,-0.02164621095335115,1.0,0.0,-0.10526930809145497,0.10541110981109739
344,0.1532178547695288,-0.08782936563647865,1.0,0.0,-1.070179267275719,1.0953792301569367
345,-0.07619532915522934,0.04904925061310043,1.0,0.0,0.13994112918596835,-0.13883148703081963
347,0.10709828509817974,-0.137160525440034,1.0,0.0,-0.4366003340427019,0.4405448007768931
348,-0.050956780689418675,0.009127611533251416,1.0,0.0,0.19465337443733546,-0.19187006803087583
349,-0.004041988586586324,-0.04103401409379013,1.0,0.0,0.012044225145974936,-0.012008432503585478
35,0.04132158655198577,-0.35056895007397243,1.0,0.0,-2.189947950249844,2.219053725290969
350,-0.005531510926456015,-0.0042577003134616365,1.0,0.0,-0.08945976556135683,0.08954535708705431
351,0.8826167930618413,-1.13746584852339,1.0,0.0,0.11317426407333019,-0.11204843604098105
352,1.0189592870736532,-1.1474670143954468,1.0,0.0,0.15613044202753287,-0.15542165361958643
353,0.5921123819508317,-0.6104103582826628,1.0,0.0,0.0012844547295066179,-0.0010423917522536894
354,-0.07523022503613293,-0.013977883301298285,1.0,0.0,0.2469382137914229,-0.24683617867424087
355,0.1385866807000034,-0.1988798002408337,1.0,0.0,0.021283864345095112,-0.021252493318634776
356,-0.19958155848334558,0.11478886466521183,1.0,0.0,0.16934371961072095,-0.1692537821559055
359,0.02918043276038044,-0.03967072542330394,1.0,0.0,0.783148065852988,-0.7819619612388828
36,0.0023705711862253027,-0.4108855584098153,1.0,0.0,-1.9775929236665832,2.0041996659808023
361,-0.10153254580296671,0.011797942137816935,1.0,0.0,0.22055877096097193,-0.2204601110154927
362,-0.0648210698433779,-0.000594257480206219,1.0,0.0,-0.19389101009213772,0.1939173677900962
365,0.08990282162819163,-0.06313219807267959,1.0,0.0,-0.32992219765907055,0.329938334014681
367,-0.040686020420782794,-0.009610174791148608,1.0,0.0,0.10377708132504593,-0.10376603523674204
368,-0.143324829461607,-0.07964886554560992,1.0,0.0,0.6616715247670252,-0.661381218344037
369,-0.001218920437963685,-0.01120333093730428,1.0,0.0,-0.3844364682512873,0.3884500073014746
37,-0.35778004211380376,0.4996391301683159,1.0,0.0,1.000648359277947,-0.9958361611293193
370,-0.05765638099114246,-0.05363543861055843,1.0,0.0,-0.1386195265521671,0.13900034627057925
371,-0.007826875833625154,-0.015038952998954407,1.0,0.0,-0.04931831916432269,0.049435291846457216
372,-0.024153457508880025,-0.003022774439277184,1.0,0.0,0.07407519682089832,-0.07380059716233503
374,-0.06553906602833741,0.0557388950483695,1.0,0.0,-0.04001803157750889,0.0401178797401779
375,0.05346557706483653,-0.07327332173990674,1.0,0.0,0.10611510058345923,-0.10553925469360788
376,-0.06632798547221394,-0.016514329157866943,1.0,0.0,0.21274392543230897,-0.21273200198102918
377,-0.006452928846378506,-0.039836446687795166,1.0,0.0,0.30944638856722206,-0.3082703638738254
378,-0.006312650461733792,-0.04040222503433099,1.0,0.0,0.3093730274184379,-0.30818308042376386
38,0.382434454400172,-0.0738740398711369,1.0,0.0,4.88713710424261,-4.822313853762323
380,-0.3021350498527454,-0.09020972907523488,1.0,0.0,-0.4642521691182386,0.46465717309819493
382,-0.18555105554325024,0.17208504269419633,1.0,0.0,-0.08069154935421717,0.08138661476077272
383,0.1523790511621643,-0.18972293977568178,1.0,0.0,0.1681415190146767,-0.16448976552755012
384,-0.0038312760780239105,0.000596488816538817,1.0,0.0,0.10980220410666963,-0.10975742370658992
385,0.34837513316708796,-0.34543495817418507,1.0,0.0,-1.4259432170428248,1.4278161562703644
386,0.0243824390879497,-0.05399784113820862,1.0,0.0,-0.31447963370573273,0.32983442393709284
387,0.7156545044749717,-0.7862003315263197,1.0,0.0,0.5705861161306749,-0.5696428296611381
388,0.6282184158462426,-0.6941877439901976,1.0,0.0,0.6260331585793528,-0.625141938182677
389,-0.12974677747208063,0.02880301804722995,1.0,0.0,-0.21871796364305776,0.21878538745884113
39,-0.11541703338388049,0.7424424527735041,1.0,0.0,-4.678223257005978,4.822054072536522
390,-1.1098525039161062,0.9563333129748006,1.0,0.0,-0.6058790975462213,0.6072138698256828
391,-1.182077151219387,0.9351130512967876,1.0,0.0,-0.5241436755091945,0.5259749820352609
392,-0.06234290979794002,0.056481115321827015,1.0,0.0,0.20300326610775882,-0.20246665435911196
393,-0.0837970584127466,0.07803197592935518,1.0,0.0,0.23325484205131997,-0.23291381043842097
394,0.18605264563170337,-0.18871203010287455,1.0,0.0,-0.39867987815423195,0.4021900673019523
395,0.028395831081030224,-0.060219891208359494,1.0,0.0,0.8963461003728518,-0.8933803371059188
396,0.02243873830310344,-0.06999183597257536,1.0,0.0,0.67841725220713,-0.6774315194554755
397,-0.08495555606420131,0.07255760610557865,1.0,0.0,-0.25708751633061405,0.2592799802107255
398,0.3160345780285875,-0.3123103720896417,1.0,0.0,0.4471339077855469,-0.44491498040895194
399,-0.02758330380733309,-0.02814832536519579,1.0,0.0,0.03770064961202491,-0.037538666982551365
4,-0.03567044560705887,0.03586342981068429,1.0,0.0,3.537811748809845e-5,-3.944304526105059e-31
40,0.6534066130087832,1.1480686819199908,1.0,0.0,8.30603178414676,-8.010856615765992
400,0.17275661662012226,-0.20117341746691714,1.0,0.0,0.330483943483231,-0.3300122072381867
403,0.17955893114086657,-0.16799189247878518,1.0,0.0,0.5387381403956826,-0.5122440062665413
404,-1.5122791624720258,1.51216450744734,1.0,0.0,-0.10914061359159706,0.11402727647601316
405,-0.002015795584188994,-0.0207174840547653,1.0,0.0,0.06296516808351575,-0.06282580522875758
406,0.05740706176150738,-0.04037960107067703,1.0,0.0,-0.9863450688371711,0.990151119617956
408,0.09722455242512439,-0.10027822466993784,1.0,0.0,-0.33174411848254276,0.33370755055009166
409,-0.08442247017645857,0.06965844132074707,1.0,0.0,0.3192618318201789,-0.31380082960550376
41,0.15869866464129853,1.0409135510313732,1.0,0.0,6.814986647163056,-6.628889210478018
411,2.5549491362866172,-2.5924539678439014,1.0,0.0,1.8405534691131669,-1.8349964047472302
412,-0.40080995414072423,0.3835754606853163,1.0,0.0,-0.40475204346073723,0.4061330007662346
414,-0.06861558829591183,0.05979819209461054,1.0,0.0,-0.3240133725029287,0.32430248814512025
415,0.04590012813676234,-0.0414167731974841,1.0,0.0,0.6963081004310231,-0.6928340229727634
417,-0.4631137182837474,0.4778821880148089,1.0,0.0,-0.32308872052553894,0.3300001660559184
419,-0.2316786640465997,0.23358638191961986,1.0,0.0,1.0887151041462482,-1.086593463958499
42,0.853656449336006,-0.9783259858752382,1.0,0.0,-1.324291189788754,1.3285484429002443
420,-0.004470951531658212,-0.0033986274057933906,1.0,0.0,-0.38981925607101403,0.4011216014926467
421,0.00200347487467831,-0.004042421530387437,1.0,0.0,0.45686683601917716,-0.45584256159026554
422,0.03541054640515845,-0.09015337568198147,1.0,0.0,-0.1421022801770873,0.14417147975480987
423,-0.02424776582827416,-0.00401451777280862,1.0,0.0,-0.03589893224545945,0.035899330595441786
426,-0.02399444037410951,0.022115715669602545,1.0,0.0,0.03464944878300156,-0.034623731100075
427,-0.023037814095570156,0.02114351985043845,1.0,0.0,0.035139721884911136,-0.03511511514095127
428,-0.02578494785523302,0.024502563550229083,1.0,0.0,0.03238627972769991,-0.03237571545608843
429,-0.010770373579276375,0.008806476887814272,1.0,0.0,0.012230703482845948,-0.012221780654146783
43,-0.9825173693101023,1.1064298773268928,1.0,0.0,-4.1329592785149245,4.1657973037660545
433,-0.07451860495580563,0.07839814501488056,1.0,0.0,-0.30136936667381,0.3051237652763475
434,0.002134224980395794,-0.005346370778439653,1.0,0.0,-0.02081443472728699,0.021006273219032884
435,-0.006209462726466339,0.005134697943588887,1.0,0.0,-0.09265994055119836,0.093733410754434
436,0.019388787956968936,-0.020519834598295168,1.0,0.0,-0.11460116982140632,0.11476207332466642
438,0.03435721910425069,-0.049661700759132774,1.0,0.0,-0.2413185329752901,0.2413932395166271
44,0.008359523374746455,-0.6443605665293078,1.0,0.0,-0.8498468691641133,0.8555710852471632
441,-0.020260706001628388,0.012548760132853653,1.0,0.0,-0.08699208391045436,0.08729460152721367
442,0.01394302627725232,-0.01554912690803639,1.0,0.0,0.045526707928505036,-0.045415304554684136
443,-0.009331569772209263,0.00939692281760981,1.0,0.0,0.12773926859050283,-0.12686786482216217
444,-0.017552873679537517,0.017340391618381044,1.0,0.0,0.08115500426759666,-0.0810737300304223
445,-0.016946751381102926,-0.023983173008572948,1.0,0.0,-0.005173564920694056,0.005174418900397892
446,-0.006056218236185817,-0.04158875019960961,1.0,0.0,-2.0029671421627253e-32,4.824894560655326e-6
447,-0.03958296717889,0.04225687260522566,1.0,0.0,-0.9606662026014294,0.9625070720605984
448,0.18731493298150145,-0.19999998084633058,1.0,0.0,0.24471037323774647,-0.24295166950865252
449,0.08475074458262935,-0.0999999861268746,1.0,0.0,0.2596294829077882,-0.2581667132026982
45,0.5849663949748928,-0.026516029262122966,1.0,0.0,6.663801731917167,-6.578729975481555
450,-0.07298152481703718,0.0274730862914361,1.0,0.0,-0.1721066899086866,0.17815691086858212
451,0.0,-0.06326602231187467,1.0,0.0,0.00043428489657247496,0.0
452,-0.11398559723436386,0.11301311150820112,1.0,0.0,0.5007689500202596,-0.49820376607862377
453,1.9164121522394544,-1.8429575924891104,1.0,0.0,5.2221633003584955,-5.209738015424371
454,-0.084165852009813,-0.03678199593598761,1.0,0.0,-0.27296482217040857,0.2739727749495219
455,0.019287267965243594,-0.02888636513316691,1.0,0.0,-1.4342705987453273,1.4404212054455001
456,0.23320552717006196,-0.21300420881345475,1.0,0.0,-3.043996925793425,3.089668074587071
458,-0.2123365295326169,0.04453771905963207,1.0,0.0,-0.8443941895796635,0.856709066584022
459,-0.2027038955562937,0.13746530938556006,1.0,0.0,0.5291995507537729,-0.5275573169411311
46,1.7530603299162129,-0.9762794061432023,1.0,0.0,6.2260082293677295,-6.0955589423800705
460,-0.06190397621001641,-0.09792363912502533,1.0,0.0,-0.5927140325448814,0.5975056026248006
461,0.3189650371609058,-0.39944692259424425,1.0,0.0,0.17682239155684998,-0.1758289345256629
462,0.5948248056625108,-0.575790475395731,1.0,0.0,1.5067600804957055,-1.4977030725685203
463,-0.31894510573298906,0.11082309032824614,1.0,0.0,-0.556562229876173,0.5629460446854718
464,0.13199964464058295,-0.10529453771114568,1.0,0.0,-1.9086105621160818,1.9321307790604434
47,-2.034787301890392,3.118748999127079,1.0,0.0,-6.902963621086574,7.018882980337461
470,0.821969400368091,-0.889347213150337,1.0,0.0,-1.0926287741961864,1.0936517710563127
471,-0.13991267822397194,0.06273307700428721,1.0,0.0,-1.2937468489315318,1.294754696334125
474,0.24570740164612231,-0.011294699746470478,1.0,0.0,1.8941114382050603,-1.8678390848782016
475,0.2172836067349595,-0.5127478875182988,1.0,0.0,-0.592245121786673,0.5952681521751103
478,1.2347525603444864,-0.9300802684837345,1.0,0.0,5.270914095004272,-5.202045193551613
479,0.04148142596615119,-0.24141384687448778,1.0,0.0,-0.119281984062837,0.12001086867474342
48,0.23280714646781128,-0.807653301399278,1.0,0.0,0.6593560107597939,-0.6554431047837486
480,0.002850981863258403,-0.3218389235323986,1.0,0.0,1.1955394607940626,-1.1816610928963067
482,-0.5763360540526796,0.4731631145366914,1.0,0.0,-2.5457486482052656,2.588379961509501
483,-0.24696650591235297,0.3189109496798154,1.0,0.0,-1.5411649398314953,1.5746750870929918
485,0.2030319508316218,-0.45911264937031204,1.0,0.0,-0.05433673576439545,0.05494902710170981
487,-1.0056109858278344,1.089183088617768,1.0,0.0,-2.93388151162087,2.9806955131916055
49,-4.192076793969677,2.1563795944861717,1.0,0.0,2.0975522909684146,-2.0952401257385103
490,-0.379675529180825,0.428906742293349,1.0,0.0,-1.5789211285397173,1.597556838395783
491,-0.21657338450865632,-0.26861538144651154,1.0,0.0,-0.4795216201795789,0.48857196533998215
492,-0.7492199221195348,0.7576652700401891,1.034819261869988,0.0,1.5251978813801383,-1.5248169384847303
493,0.10321341977805075,-0.12483619121476573,1.0,0.0,-0.15818552335010572,0.1582438752597991
494,-0.1657242568540876,-0.14097960730367942,1.0,0.0,0.41532048478748496,-0.4141991356923392
496,0.1657242568540876,-0.18555932818487236,1.0,0.0,-0.4138842772659179,0.4141991356923392
497,-0.15556224600463642,-0.1439712498155762,1.0,0.0,-0.3933674122963306,0.39731947294715053
498,0.6434428604464718,-0.6514499639551494,1.0,0.0,0.8156146335100359,-0.8131072689698419
499,-0.6763508108323618,0.6640365170904209,1.0,0.0,-2.3932713836452932,2.3988402720666433
5,0.21458769908815442,-0.19770375135345916,1.0,0.0,0.9058892623079429,-0.8970595238020721
500,0.9406441968904397,-0.9790741197229835,1.0,0.0,0.7774650658432168,-0.7761566840547124
502,0.8068500202186226,-0.8278112135873599,1.0,0.0,-2.7938038735591584,2.796534956579331
504,-1.0478786525890091,1.2214852108223988,1.0,0.0,-2.8128875609847928,2.8343559483662175
505,0.9928178186647627,-0.5691137913810599,1.0,0.0,2.3014455922531054,-2.283072732796895
506,-0.21107352897941306,0.03426168464331714,1.0,0.0,0.06205436714745529,-0.061705431512488654
507,-0.3963925149459164,0.3625290533696768,1.0,0.0,1.1015741790649622,-1.1002332828452013
509,-0.3058548362065755,0.2030366498298007,1.0,0.0,0.3290562246688931,-0.32747663797473736
51,-0.055622699395812124,0.03379412333765985,1.0,0.0,-0.15807866781485874,0.159064578120815
510,1.019269921379796,-1.005393176610647,1.0,0.0,-3.9600518844073562,3.9743545671096503
512,-0.3576969747187691,0.276232795238587,1.0,0.0,0.9579463580977758,-0.9557699969285647
513,-0.041843988079240974,-0.10419294532209951,1.0,0.0,-0.27646341375644884,0.2774024590209836
514,3.0195685740487908,-2.1630929309720246,0.9687033858153811,0.0,6.57399300498976,-6.564479666006507
515,-1.9184656019086754,1.925851461247236,1.0,0.0,-0.8473692134010081,0.8504242837840161
516,-0.4834361577988495,0.44208820526118414,1.0,0.0,-0.4948038817290939,0.4954172281505037
517,-0.23510910742961355,-0.21653756804471197,1.0,0.0,-0.14050248205431204,0.14058121290351364
52,-0.034630686300945616,0.014634402962612113,1.0,0.0,0.16116747865465983,-0.16017969086063016
520,-0.40588964645090003,0.4143425657357845,1.0,0.0,2.618167023418076,-2.606890639552873
521,-0.5229276486541069,0.49305654435095714,1.0,0.0,1.472046345070788,-1.469364651632045
522,0.6698953509012162,-1.5674023862785311,1.0,0.0,-1.0323465494187452,1.0372742289233472
524,-2.1601397320568836,0.17558897393366213,1.0,0.0,-0.20829461677020683,0.21443335636263947
526,-0.21851376847469087,0.1738284090821791,1.0,0.0,-3.216342640721612,3.231316860880578
527,0.4492845820046046,-0.7609325383718165,1.0,0.0,0.3271874991304851,-0.32577813194877553
529,-0.47050494308278273,-0.7393575641050139,1.0,0.0,1.22638257169412,-1.2251122826213967
53,-0.04009132963219628,-0.21378442782879806,1.0,0.0,-1.4362361222658597,1.4388009302799942
530,-1.626988532287559,1.445122964363028,1.0,0.0,3.5532745221284854,-3.5510337754502403
531,4.496235699531261,-4.931879354242761,1.0,0.0,0.6946189590502383,-0.693850631983766
534,-1.1359695517107775,-0.36509603746067243,1.0,0.0,-0.5477049466342571,0.5481627508766137
536,-3.378573873294524,0.08675342835759942,1.0,0.0,2.6113600919007474,-2.605892571967106
537,-1.8223857792579736,0.8263341136133071,1.0,0.0,-2.717679040530861,2.7249901245564785
538,1.7352103599395003,-2.394651412188685,1.0,0.0,-3.589435265420762,3.591682491791342
540,0.641292748100634,-1.1723086514115688,1.0,0.0,1.4679711903972337,-1.4667645198705008
541,0.8935136207939212,-1.156697997745754,1.0,0.0,-3.6981280511542054,3.7010309692607644
542,-1.9788339618480029,2.069824613643485,1.0,0.0,13.048385631500672,-13.033954149031485
544,-0.7826122405800245,-0.8388360826644874,1.0,0.0,2.6891842414447207,-2.680510629451626
546,1.41790038485579,-2.691618938363334,1.0,0.0,-4.525200028216832,4.5306515564868395
547,-0.15834183224763262,-1.7801996591053464,1.0,0.0,3.619368707493173,-3.5983683137807065
548,-2.3997357997076256,2.2100854849499534,1.0,0.0,7.104620670782117,-7.089580035906525
55,-0.5965251877187344,-0.7941358890627118,1.0,0.0,2.8894104893941637,-2.8754506838993033
550,-2.752475439994188,2.1440915764689343,1.0,0.0,11.932966037318746,-11.910901601502303
551,0.035520941430465025,-0.03558688868079023,1.0,0.0,-0.11809049869389265,0.11815506169451276
552,0.023418668790567743,-0.024118640846415372,1.0,0.0,-0.05154035523832452,0.05158265575356501
553,0.12652084065070632,-0.12262668372904896,1.0,0.0,-0.37564936775878177,0.3767658445605203
554,0.04175552411429938,-0.04209517315823142,1.0,0.0,-0.09638872694769227,0.09646856209867605
555,0.03167239607235474,-0.032377784192845614,1.0,0.0,-0.07234648599475733,0.0724729098788132
556,0.015577640612188073,-0.024818994901804586,1.0,0.0,0.02377225921218466,-0.023399227787286897
557,-0.029694288787551048,0.026854833228883122,1.0,0.0,-0.015096777498587406,0.015277722294776617
558,0.08075262171996052,-0.0767419963947273,1.0,0.0,-0.44362247727850873,0.44561914899293426
56,0.15798793019409807,-3.198172939140368,1.0,0.0,4.494190605893801,-4.485260251697846
560,-0.06131605540607937,0.06971733832715221,1.0,0.0,-0.15319012077085173,0.16507155074807103
561,-0.0492943263653848,0.046851453859744735,1.0,0.0,0.06412300440736428,-0.06283123078456275
562,0.028225612427499575,-0.028960024321228864,1.0,0.0,-0.0500254137844195,0.05006892322313221
563,-0.040026942994294185,0.03800255613470155,1.0,0.0,0.07604612641653903,-0.0756979808170705
565,0.08011190042845194,-0.08004712027510724,1.0,0.0,0.023777717094866223,-0.020628412315377216
566,0.022709838931479733,-0.022473262214520957,1.0,0.0,-0.16358560334353622,0.16377735781967706
567,-0.05665712270734154,0.05637314259758912,1.0,0.0,0.09570057841334563,-0.09561514915689386
568,0.07377214129094896,-0.06971733832715221,1.0,0.0,0.15319012077085173,-0.14665917510319332
569,-0.001564292057796117,0.0007725491579056341,1.0,0.0,-0.05139758202698357,0.0515266016916945
57,-0.3631770461507059,0.3404872224591386,1.0,0.0,4.653553459921178,-4.6501575345768655
572,0.206026297076553,-0.20328069924519365,1.0,0.0,-0.2727973215770994,0.2758456329486212
573,0.0821356058170183,-0.08419394719640261,1.0,0.0,0.04156602013089523,-0.03882912902780175
574,0.01863271626475585,-0.02202532918284624,1.0,0.0,-0.08666814242122914,0.08759650743383943
575,0.02146069988786357,-0.036447296406663894,1.0,0.0,-0.13139921134218802,0.13315864209498196
577,0.07524442999030374,-0.07897086639549157,1.0,0.0,-0.0479319417174985,0.05168085568871733
578,0.041028752897252635,-0.040961632764902244,1.0,0.0,0.13759045816135163,-0.13674909472593375
579,-0.08094101747079271,0.05125402431811896,1.0,0.0,-0.26863976576100723,0.27365932277350236
580,-0.03985416963300112,0.03991226457354008,1.0,0.0,-0.1369102280475686,0.13893420984475113
581,-0.04056298726825539,0.040961632764902244,1.0,0.0,-0.13759045816135163,0.13878456557590818
582,-0.027944178178958754,0.032173111455118156,1.0,0.0,-0.18814045817826766,0.19313210472378117
584,0.008456581500482303,-0.01456106301470142,1.0,0.0,0.11968948256986309,-0.11953660668178909
586,-0.008456581500482303,0.006375999181230922,1.0,0.0,0.023869279375835932,-0.023845468033587013
587,-0.03541384318897982,0.03808714385549748,1.0,0.0,-0.13662743129877744,0.14144681674905776
588,0.005572653255146514,-0.013066539881366964,1.0,0.0,-0.07992826350588342,0.08004391282626623
589,0.007579764869086972,-0.01540622886887509,1.0,0.0,-0.05997218269501996,0.060034048453057265
59,2.199316903261242,-2.178194027638908,1.0,0.0,-3.4456956835359,3.4561828936586556
590,-0.030113657900389383,0.027026938635176457,1.0,0.0,5.5977034789947856e-5,-1.9670790398924096e-5
591,-0.02221111659162195,0.020300739569137086,1.0,0.0,-0.08088903316033502,0.08118537852589093
593,0.021651862450162217,-0.04732767820431354,1.0,0.0,0.08083305612554506,-0.07819229808519977
594,-0.003243326616316309,0.0022620923536016426,1.0,0.0,-0.031055522215301872,0.0310751553696187
596,0.04735946474998042,-0.04752022704162793,1.0,0.0,-0.09601370298334784,0.09644886555335945
597,-0.028751356400071027,0.03304050526562117,1.0,0.0,-0.06808479012981837,0.07188999537498583
598,-0.03960467081909443,0.03058157156085183,1.0,0.0,-0.03732633059154297,0.04051091019683191
599,-0.03170259045681726,0.024409781036050546,1.0,0.0,-0.41139061872203575,0.41631576600451436
6,-0.43498152156211445,0.4844346743351619,1.0,0.0,-0.6879374509813291,0.7174461025301316
60,-2.6321669946225756,3.0262858990602552,1.0,0.0,4.80062057344679,-4.6973544886846845
600,-0.036857290520266844,0.05187706311531246,1.0,0.0,0.7343825216742786,-0.7227530460872724
601,-0.039493736644466475,0.034088374994404376,1.0,0.0,-0.3494981616241541,0.35110841078604754
602,-0.03431059657463928,0.04332331750915895,1.0,0.0,0.6622799045349957,-0.6526529088001587
603,-0.04163477436386108,0.028841945850624294,1.0,0.0,0.08698635713755982,-0.08558359215771219
604,0.11078927921763121,-0.10663243962199694,0.9390492048175584,0.0,-0.09967908655901211,0.10395372962288384
605,0.15618467833194274,-0.15370530544201327,1.0,0.0,-0.5283666629899205,0.529215704054389
606,-0.05391584698326323,0.04211957642735271,1.0,0.0,0.1593421457690209,-0.1583949390393573
607,-0.1022688313486795,0.10524822693111532,1.0,0.0,0.3754788763349401,-0.37082076501503175
608,0.14888827066225582,-0.1462853409914221,1.0,0.0,-0.5249905592158896,0.5258323579175345
609,-0.04862782107843255,0.04162704654789177,1.0,0.0,0.1518249397318465,-0.15132635247738113
61,-0.4022540861741239,0.07435802123924098,1.0,0.0,-1.5803533002677435,1.5900513885090282
610,-0.10026044958382328,0.10298383747733793,1.0,0.0,0.3793598486224128,-0.37450600544015333
611,-0.027876279836465765,0.004918369691834118,1.0,0.0,0.09554687301625188,-0.09547834699679858
613,0.009132207111139606,-0.04522052052476419,1.0,0.0,-0.010370354228867742,0.010410913529790213
614,-0.4006633025027896,0.3744440173109299,1.0,0.0,0.15006475790412988,-0.1469210845233428
616,0.10626908673329416,-0.12964367767302348,1.0,0.0,0.0478067321845554,-0.04685717890252293
617,0.15673244752348114,-0.16016475457670895,1.0,0.0,0.1056629418491893,-0.1053238094924021
618,-0.04872499853308267,0.003867967873745552,1.0,0.0,0.13225853203548282,-0.13187778160802535
62,0.34043621600662727,-0.39632745500187494,1.0,0.0,2.9744455816969464,-2.960592549768328
620,0.0026670526689915584,-0.07766527776336993,1.0,0.0,0.03130604161022455,-0.031138364950588398
621,0.0010797023747079015,-0.07662318565510913,1.0,0.0,0.03153809896318812,-0.03138721853225787
622,-0.1003158148462422,0.05757266779141615,1.0,0.0,-0.28243393386861804,0.28369004605138687
625,-0.08814164589206835,0.0887110046329798,1.0,0.0,1.1397380299223354,-1.1233149694070717
626,0.1206521769797665,-0.1217822413230388,1.0,0.0,-0.44832315005783446,0.4518814659233476
627,-0.05181809724755887,0.006803175295030751,1.0,0.0,-0.2129955290327667,0.21384017680090206
628,0.17620656450466304,-0.19953553563046214,1.0,0.0,-0.2940912749121291,0.2995304018882333
63,-0.03307313272002466,-0.008309499290749292,1.0,0.0,-2.099349758303117,2.1026757756711447
631,-0.20420589270079936,0.19945909771650613,1.0,0.0,0.36679252251459477,-0.36356817318239804
632,0.2685356214814493,-0.26935894232845314,1.0,0.0,0.049006876617120367,-0.04870029535515896
633,-0.21564851832257037,0.21885948971670177,1.0,0.0,0.49768479258591114,-0.4957096895566428
634,0.1217822413230388,-0.12410322600680065,1.0,0.0,-0.43618975683516875,0.44832315005783446
635,-0.006098879016627216,-0.011451859166396914,1.0,0.0,0.13887424990161348,-0.13790308621863312
636,-0.3202772498871437,0.4309624271922073,1.0,0.0,-1.2000293796883539,1.2599295614464483
637,0.2040751611406623,-0.13565406963245036,1.0,0.0,1.5661922322707866,-1.5467335315583735
639,0.08123236474507398,-0.12171181945923418,1.0,0.0,-0.8224111509672664,0.8232105577988021
641,-0.15416938484206738,0.014987044359158208,1.0,0.0,1.4422502463943072,-1.4378396726185159
642,-0.08449837392374002,0.054994158905486985,1.0,0.0,-0.24776873453218337,0.2509081793768526
643,0.29548576872059906,-0.30710879379423406,1.0,0.0,0.10180136839597834,-0.09569115436633702
644,0.02513917036078545,-0.04843131239305011,1.0,0.0,0.24776857716961986,-0.24564739184161358
645,-0.07350896167221312,0.05364463106534938,1.0,0.0,-0.23102441011746022,0.2328344717641945
646,-0.2079048717388517,0.2043573737512748,1.0,0.0,-0.0011601259049564582,0.0015178411954907317
647,0.29991630135076924,-0.2968879473179143,1.0,0.0,0.3520008772022692,-0.32921901028496703
648,-0.17151031774009964,0.0781731861300696,1.0,0.0,0.40434336945303445,-0.4019591795543007
65,-0.8002799192171172,0.34009083871002754,1.0,0.0,-0.42251134772738896,0.42567358297020846
652,-0.10197898792258231,0.0844350626970022,1.0,0.0,-0.07439231960002282,0.07496258223277905
653,-0.11631804231877467,0.0817994552640861,1.0,0.0,-0.0011427582562001707,0.0018543429732131595
