ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1279,0.001399531993443643,-0.0033520561510704525,1.0,0.0,0.027611493611442477,-0.027609010969208102,,
128,-0.011167255371437557,0.006557226539258122,1.0,0.0,-0.31915738515167363,0.32023551219611207,,
1280,-0.0003135543679901513,-0.001626268380388465,1.0,0.0,0.030325987153331985,-0.03032316957338629,,
1281,-0.0028902626581828517,-0.012080587337999169,1.0,0.0,0.023325255575882928,-0.023207791214295875,,
1282,0.004375281602727051,-0.005387090568346257,1.0,0.0,-0.060119152570496756,0.06026505644491934,-9.874712492552402e-9,-9.874697154205389e-9
1283,0.009797325010098354,-0.011363460680374082,1.0,0.0,0.045466355749182605,-0.04545423367987515,,
1284,-0.020608695148609996,0.018985488560675893,1.0,0.0,0.05410429444444226,-0.054084386863028036,,
1285,0.044871354994479716,-0.050202653494713124,1.0,0.0,-0.10773824317661952,0.10805617139165435,,
1286,0.0020977723056576436,-0.005599948803003115,1.0,0.0,-0.0767209436989882,0.07699749443256695,,
1287,-0.006631442530528312,0.0020359218927052465,1.0,0.0,-0.035069947086104704,0.03516049993439252,,
1288,0.0037294115151555404,-0.00886383545467835,1.0,0.0,-0.03512262625192414,0.03516739171786649,,
1289,-0.012031285026634593,0.010605240751867737,1.0,0.0,0.03258001523737494,-0.03257608516772127,,
129,0.05924560313885544,-0.05406208415691078,1.0,0.0,-0.5442911135092404,0.5525461014337139,,
1290,0.013243868923069013,-0.03347802613196859,1.0,0.0,0.11501291166588115,-0.113169226527758,,
1291,0.03393496204366268,-0.03985850967063517,1.0,0.0,-0.18610171332890643,0.1861804319941862,,
1293,-0.037302377430304234,0.04312911688021352,1.0,0.0,-0.6763109492816569,0.6784223097162753,,
1295,-0.08776411030439278,0.09431120195581769,1.0,0.0,-0.39752103035445296,0.40389718548256426,,
1298,-0.10884611592545637,0.11546488908704637,1.0,0.0,-0.7025274323764339,0.7136412500097993,,
1299,-0.008643497047452745,-0.009929772891398122,1.0,0.0,-0.06878873500717331,0.06949900204798436,,
13,0.29538117667720387,0.7888080493933557,1.0,0.0,-6.327442861316955,6.478309433023574,,
130,0.041952606910750055,-0.04795216357559997,1.0,0.0,-0.4244945807658496,0.4275852542267727,,
1301,-0.01671173485800835,0.010914608864014309,1.0,0.0,-0.16291755257165294,0.1629865032884725,,
1302,-0.0155813242494263,0.001554828784987137,1.0,0.0,-0.05226303411955739,0.05256827653913971,,
1304,-0.023671746723597637,-0.020203812170883195,1.0,0.0,0.0858778222831188,-0.0858660998549432,,
1305,-0.15745327026704922,0.10571634813640504,1.0,0.0,-0.31746824065081225,0.317877512253352,,
1306,-0.15629598709442388,0.10278494304666011,1.0,0.0,-0.31627682265613044,0.3166901698047803,,
1307,-0.19443249580278774,0.18120753076527998,1.0,0.0,-0.9911856170507028,0.9928655692889402,,
131,-0.1868792747967766,0.03667939431185279,1.0,0.0,-0.024094448882117963,0.02410434848886807,,
1310,0.017673239674293132,0.03032132599532931,1.0,0.0,-2.9816747158857786,3.0181663942203745,,
1311,-0.07182564303804648,0.02418799040374525,1.0,0.0,-0.5917399063984154,0.5941048890573983,,
1312,0.047290080977668146,-0.013382367177512388,1.0,0.0,0.657624387887955,-0.6519956938624387,-9.874871771025957e-9,-9.8745374305914e-9
1313,-0.051150988838231506,0.018070886627358347,1.0,0.0,-0.3589060424194598,0.35939532029544924,,
1314,-0.07326153772098697,0.010745919886939032,1.0,0.0,-0.12539023855030476,0.12558871671303218,-9.876005059440056e-9,-9.87337702848333e-9
1315,0.02638377864402802,0.5104108548076792,1.0,0.0,-4.972130625664411,5.074188716615634,,
1317,-0.11389380239481743,0.0077486249323837665,1.0,0.0,-0.17315663995128475,0.173650370123608,,
1319,0.5747230612526838,-0.3969182941188704,1.0,0.0,3.898708615538206,-3.8271045048448586,,
132,0.07813158961382577,-0.5689983978371811,1.0,0.0,-0.03572147970932888,0.035736908814972476,,
1320,0.15082428361216868,-0.1579705315989282,1.0,0.0,1.0745285730976393,-1.0696513398446157,,
1321,0.14366653377555713,-0.20929672862573515,1.0,0.0,0.8525579590019432,-0.8404980751084913,,
1322,-0.3087953303792095,0.21827957947696622,1.0,0.0,-0.260131087265277,0.26043374899433924,,
1324,0.1085913587754141,-0.17011862235167857,1.0,0.0,0.7043662278006205,-0.6988250045492372,,
1325,-0.251904868706504,0.12209319018702412,1.0,0.0,-2.1260238577897503,2.1571678851367992,,
1327,-0.20173150985534438,-0.06832779961037624,1.0,0.0,-0.7702390327360212,0.7740499131763179,,
1329,0.04419308738523489,0.030172099426493407,1.0,0.0,0.6836997337512748,-0.6812621064493976,-9.87499226966346e-9,-9.87441605306872e-9
133,0.04855253751076586,-0.103616992724562,1.0,0.0,-0.5914985186430608,0.591613564385635,,
1330,0.04412218954208948,0.028576279932452243,1.0,0.0,0.6728941513961688,-0.6704537777768189,-9.87499010173045e-9,-9.874418240957619e-9
1333,-0.1499517798665876,0.028983581811296805,1.0,0.0,-1.0279325789006408,1.0303701200012982,,
1334,-0.2105672093484662,0.27174778235427766,1.0,0.0,-3.415199509194199,3.450606743617989,,
1336,-0.0022787527402098255,-0.0008818810142847786,1.0,0.0,0.01987990800945458,-0.019872166732725183,,
1338,-0.28269023005199845,0.31087269088073843,1.0,0.0,-0.522356197647464,0.523142728978811,,
1339,0.045370109228979105,-0.024308497036899638,1.0,0.0,-0.16036959708458168,0.16037141624850892,-9.875546168953966e-9,-9.873852024077077e-9
134,0.14725994851963253,-0.20098450564739873,1.0,0.0,-0.9169164350568996,0.9171956607519567,,
1340,0.16392309977999536,0.047528209896125884,1.0,0.0,-2.042141476877045,2.0463298789447006,-9.872963903600646e-9,-9.876398673380353e-9
1341,-0.16748083563128852,0.18141228568084036,1.0,0.0,-0.8713171894784424,0.8737898268619233,,
1342,0.0008207231063500116,-0.0006328910656704946,1.0,0.0,0.07077086431680464,-0.07069159314551372,,
1343,-0.03611859644661457,0.03876767057001184,1.0,0.0,0.2359536865148025,-0.23481499398571462,,
1344,-0.024038425860009236,0.02406586885833473,1.0,0.0,-0.0065615897257949585,0.006562751683091141,-9.87888834434488e-9,-9.870221941440923e-9
1346,-0.21473684721445624,0.2253460685052916,1.0,0.0,0.649684595463062,-0.646761013057634,,
1347,-0.023134083914622256,0.023377830162194985,1.0,0.0,0.09609970165996386,-0.09600280758358262,,
1348,-0.031200070065875905,0.032735351323829834,1.0,0.0,0.11144570927619714,-0.11087235669843833,,
1349,0.09004880419135124,-0.08891766380539005,1.0,0.0,-0.11601445160704062,0.116266722696384,,
1350,0.04545650649086333,-0.04436502962799659,1.0,0.0,-0.15477266319897534,0.1552370754250908,,
1351,-0.04482361542440858,0.04678133062392914,1.0,0.0,0.22687790054111676,-0.22600793974189545,,
1352,-0.02846707027584652,0.02969019645614428,1.0,0.0,0.11114835979081128,-0.11065135582616367,,
1353,-0.005134787192900291,0.006847208208319202,1.0,0.0,0.12525313755946046,-0.12408369389498503,,
1354,-0.29999983385351037,0.370072472022347,1.0,0.0,-0.394872141615232,0.39615911139665483,,
1355,-0.299999951154084,0.38241297371845123,1.0,0.0,-0.3955721866980371,0.39698517462285915,,
1356,-0.15291275165090382,0.26200359793622585,1.0,0.0,-2.791954343509889,2.816717676558941,,
1359,-0.32585933797407746,0.4074867221213227,1.0,0.0,1.2151490519330679,-1.213547565484598,-9.875813239719873e-9,-9.873576441841684e-9
136,0.10293882632174388,-0.09062165724301323,1.0,0.0,-0.7235163192923482,0.7271026440141322,,
1361,0.13736820119576595,-0.12061699244554712,1.0,0.0,-0.6191569133755923,0.623022773150932,,
1362,-0.0015561415149900556,0.0015577642067105553,1.0,0.0,0.00276979714751437,-0.002769780280706694,,
1364,-0.03282871103810699,0.03510768142152748,1.0,0.0,-0.20141552469445623,0.2014758691745709,-9.876732094374898e-9,-9.872609756284863e-9
1366,-0.1398215489395696,0.18126160957099083,1.0,0.0,1.3873738182848714,-1.3869933498485132,-9.867558673532041e-9,-9.880843534575654e-9
1367,0.3463498243648615,-0.20714645995363618,1.0,0.0,-1.5832264117638584,1.5881985354308756,-9.853846602750155e-9,-9.890353042356651e-9
1369,0.5259705268387251,-0.20938561126318628,1.0,0.0,-1.5460508453096382,1.5528824357251823,-9.80748820512518e-9,-9.907130688821375e-9
137,0.1043721178542323,-0.08679379841687553,1.0,0.0,-0.9601184431691601,0.9637853875733318,,
1372,-0.03491883246098333,0.03660433861798296,1.0,0.0,0.06903530213597195,-0.06898179236716682,-9.874601026936372e-9,-9.874808448916895e-9
1374,-0.026724983756097092,0.03457214823591977,1.0,0.0,0.36659635165396676,-0.36411450575322246,,
1375,0.3521600005518137,-0.24836098481517785,1.0,0.0,0.9001261641586911,-0.8972239732581303,-9.873514590380375e-9,-9.875872865823456e-9
1376,0.1432797985774899,-0.09999966817578809,1.0,0.0,0.3693919578292663,-0.363607233737566,-9.874640063002038e-9,-9.874769517818185e-9
1377,0.038430751301685426,-0.034835369454266164,1.0,0.0,-0.13275119511702788,0.134031619938751,,
1378,0.7571338390676964,-0.8007350758177492,1.0,0.0,-0.9780996792389851,0.9788463137749099,,
1379,-0.04512632210304153,-0.11762096617774505,1.0,0.0,0.5184370749548807,-0.5183973861991404,,
138,-0.016860662870062017,0.07356090337966319,1.0,0.0,-0.8100335252131308,0.8270742022971118,,
1380,-0.13874430203490176,-0.010311680902531454,1.0,0.0,-0.6100442362816841,0.6101154577788361,,
1381,0.12703826701767088,-0.14988948253769746,1.0,0.0,0.34222187864865455,-0.34209626664467097,,
1382,-0.08019912815778424,0.07362638053120152,1.0,0.0,-0.12349546667741579,0.12359383602196122,,
1384,0.10971871887084636,-0.12875188328849402,1.0,0.0,-0.47499784826447283,0.4754150863853868,,
1385,0.050378301439486475,-0.0529580791615293,1.0,0.0,-0.07886274109643966,0.07898442458141042,,
1386,-0.005638503205096144,-5.3829481203055125e-12,1.0,0.0,0.0,4.7250743616932965e-8,,
1387,0.095777602963578,-0.10226026390296787,1.0,0.0,-0.22174698482810234,0.22202931915583077,,
1388,0.0945250150814045,-0.08045609794148871,1.0,0.0,2.385521925841067,-2.3813618497458293,,
1389,0.14308943042480485,-0.1527742991076426,1.0,0.0,-0.2282107727677871,0.22845035086953447,,
139,0.13952071948765432,-0.1263992633580756,1.0,0.0,-0.4513185566634227,0.45579875880111403,,
1390,0.13843884335647152,-0.13887928015701886,1.0,0.0,-0.29217912413861646,0.29294935340849376,,
1391,0.03764920862523676,-0.04468106415621831,1.0,0.0,-0.008312495924607513,0.008322947375224033,,
1392,0.18579554624899033,-0.18612005147822747,1.0,0.0,-0.43240990023914655,0.43370123775447644,,
1393,0.1367633260060617,-0.1358432973388203,1.0,0.0,-0.2827433855249491,0.2835891514970687,,
1394,0.1423615578766553,-0.15649758289091895,1.0,0.0,-0.08843231972323799,0.08850400729753703,,
1395,0.1564975828666424,-0.16068708057006642,1.0,0.0,-0.08822000669540635,0.08843231972323799,,
1396,-0.43956596679353427,0.36914975123601484,1.0,0.0,0.7803339061707577,-0.7800918153313157,,
1398,-0.9319902097113705,0.8516192686527427,1.0,0.0,-1.2295924973440695,1.2304869859691867,,
1399,0.09177425668182795,-0.1037157779110522,1.0,0.0,0.1027042948323138,-0.10265695362806473,,
14,3.086743875740023,-3.102135710882766,1.0,0.0,0.6898929571667668,-0.682885013202225,,
140,-0.285005277860237,0.28335224104625767,1.0,0.0,0.05725581589210147,-0.05440474961700359,-9.87315536393974e-9,-9.87621688630474e-9
1400,0.07667139014534546,-0.10958560720935898,1.0,0.0,-2.266752440138215,2.2690271658884873,,
1401,0.6725663480806978,-0.705217465396893,1.0,0.0,1.2444209519518894,-1.2424837683893275,,
1402,-0.2673612270037163,0.2269988468650102,1.0,0.0,-1.5050896250596895,1.506215408179569,,
1403,-0.22901411348550413,-0.24739562162359446,1.0,0.0,-1.4028133619242567,1.4029165606913363,,
1404,0.1322276210541203,-0.1405253716201838,1.0,0.0,0.22646591106830186,-0.22629762016935842,,
1405,-0.1967836592527331,-0.11078247291454442,1.0,0.0,0.6367512633638669,-0.6327102513010484,,
1406,-0.021431726072849,0.021667138220190323,1.0,0.0,0.0358541447399536,-0.0358541447378845,-9.87377928987539e-9,-9.87561688303228e-9
1407,0.02190545863236852,-0.021667138220180474,1.0,0.0,-0.0358541447399536,0.03585414474202272,-9.873785250798385e-9,-9.875611093852933e-9
141,0.1872848967134975,-0.19008889755515024,1.0,0.0,-0.3657785188984119,0.3662463179251193,,
1410,0.0970662992434706,-0.0958687128512568,1.0,0.0,-0.020455957757364043,0.020550644623483924,-9.875026902777758e-9,-9.874381080542874e-9
1411,0.09527378928502704,-0.09420085509735414,1.0,0.0,-0.02263800457617949,0.02273141899082343,-9.87505423785814e-9,-9.874353450097287e-9
1412,0.09410481341380571,-0.09328267309764843,1.0,0.0,-0.014161853558557942,0.014238545897648227,-9.875107400985002e-9,-9.874299643030669e-9
1413,5.249620232127981e-13,4.456889730505023e-7,1.0,0.0,2.2133055378290781e-16,0.0,-9.876012880301894e-9,-9.87336887333283e-9
1414,5.260747126353449e-13,4.4568897549052965e-7,1.0,0.0,6.653930884060653e-16,0.0,-9.876012880350182e-9,-9.873368873282571e-9
1415,0.1696452230016614,-0.16780365447080092,1.0,0.0,0.00019494896692716775,0.0,-9.875130579735967e-9,-9.874276152993177e-9
1417,0.15899793423154351,-0.15252351808502124,1.0,0.0,-0.20734105469783257,0.20757862857108192,-9.874000479145695e-9,-9.875401336197283e-9
1419,0.6641123445490984,0.7005922504753435,1.0,0.0,8.725230680247849,-8.704374256173523,-9.876280125217294e-9,-9.873088890021267e-9
142,-0.11809349788801882,0.08181154967420418,1.0,0.0,-0.3603838977962888,0.3729830088850607,,
1421,0.6536157523775527,0.7103658638274684,1.0,0.0,8.732718497280514,-8.713420420903319,-9.876417625496449e-9,-9.872943878295023e-9
1422,1.653529052328272,-0.16696527191702176,1.0,0.0,8.207449594413644,-8.185223599610199,-9.866828937080353e-9,-9.881701152495576e-9
1425,1.4933490210568081,0.15175407324619392,1.0,0.0,8.668885954409804,-8.640134873126945,-9.865859852166303e-9,-9.882455506570377e-9
1427,-1.110883268705698,1.2479587579331792,1.0569284876956697,0.0,-2.3001413067811267,2.301349276727252,,
1429,0.2908843146388395,-0.2870592004636717,1.0,0.0,-0.38059189283088385,0.3806609076463606,-9.877256105521378e-9,-9.872045232056247e-9
143,0.022959358401806802,-0.02107886549554548,1.0,0.0,-0.5597665488602552,0.5786260031922046,,
1431,0.29312368061563554,-0.28899327339401915,1.0,0.0,-0.3904472611747339,0.3905175089185147,-9.877249539117057e-9,-9.872052367045421e-9
1433,-3.466249121493516,4.114457042407355,1.0,0.0,4.481740296624159,-4.472848534837507,-9.87407771148222e-9,-9.87532571949725e-9
1434,-3.4512029739876504,4.012696135925073,1.0,0.0,4.184579286705354,-4.175750308164764,-9.87400399810094e-9,-9.875397895925007e-9
1436,1.7827565441087815e-6,-8.913774310079541e-7,1.0,0.0,-8.867236421889727e-16,2.3272201079644517e-15,-9.870609667803514e-9,-9.878548712651232e-9
1438,-0.3018807560154574,0.3107890226411648,1.0,0.0,-0.00019494896692716775,0.00036831658184566615,-9.871773694962897e-9,-9.877504940473072e-9
144,0.30108048707429264,-0.28768286425704825,1.0,0.0,-0.8378274158168051,0.8430062503395361,,
1441,-0.14390261884492464,0.2503599671146837,1.0475787589023433,0.0,-1.573662059411567,1.574921562738013,,
1444,0.1447707993639969,0.3107181419367277,0.8999999905126226,0.0,-6.4339383075866525,6.441007733490832,,
1447,-0.3160928580457436,0.36586308142666624,1.0038396019310871,0.0,-1.5082581630404484,1.508258164170816,,
1449,2.732949241961116,-2.4033221868597177,0.8999999900427892,0.0,-2.728457709970364,2.7284577246626767,,
145,0.4479248811858441,-0.384934936724813,1.0,0.0,-0.931847893277331,0.9472235399999973,,
1452,2.708484281811135,-2.0863801250805376,0.9627683256845488,0.0,-5.834989711567175,5.834989725493733,,
1454,-1.025141425438318,1.3589465114167731,0.9996109400609465,0.0,-3.3837100797306108,3.388159226439025,,
1456,0.5660468832603281,-0.4728192181088329,0.9414578616780559,0.0,-1.571172380104011,1.5730231182943566,,
1458,0.27145524544811134,-0.2073109441759768,0.9871916973321107,0.0,-1.690888031587464,1.6908880343495913,,
146,0.20162755571996122,-0.20017703015488225,1.0,0.0,-0.503920409700105,0.5063081711094685,,
1460,-0.3582187757344233,0.49910572490454097,1.0,0.0,0.9944102281726093,-0.9895595099155654,-9.871725659950566e-9,-9.877548745320858e-9
1461,-1.328972448578079,1.4550339423231526,1.0,0.0,1.5932998464937886,-1.5909955913799043,-9.874562782614813e-9,-9.87484654381611e-9
1462,-1.3088189622911792,1.4457856871758314,1.0,0.0,1.6085066845318572,-1.6062211760626008,-9.874633081352149e-9,-9.874776484365647e-9
1463,-1.402770177311466,1.5441551710969377,1.0,0.0,1.5492684643972288,-1.5471492560128217,-9.874744354861188e-9,-9.874665267981743e-9
1464,0.12536047069614759,-0.11868858686568014,0.9470247936908633,0.0,-0.15520298406151545,0.15542209324734446,,
1465,0.031234277471566964,-0.03081219809674177,0.9677618269249506,0.0,-0.03776126235039039,0.03777509712675474,,
1466,-0.31624646813832297,0.34599522877763944,1.037306175540108,0.0,-1.1220677210821102,1.1229152042493924,,
1468,1.1334589283186869,-0.8872251368458269,0.8999999904031611,0.0,-4.120608118121283,4.120608135052744,,
1471,-0.045096472132026895,0.16234522124263182,1.0,0.0,-1.2284682114812222,1.2315251745819227,-9.848461797424065e-9,-9.893200155978883e-9
1472,0.4778390413800445,-0.031401540800622234,0.933496914355843,0.0,-3.2034615442656027,3.207723505002816,,
1473,0.2838233486367631,-0.06340559960766491,0.8999999986410369,0.0,-1.774823459184566,1.7805793444523341,,
1474,0.3038093873623818,-0.3001137415402632,1.0,0.0,-0.3641876162946828,0.36424425389917436,-9.877240904467282e-9,-9.872061745112318e-9
1476,0.35291994652378766,-0.24958867094819528,1.0,0.0,-1.6737506542458411,1.6737506566640175,-9.841351180712414e-9,-9.896470435979558e-9
1478,0.008495444893884194,-0.008479812251270355,1.0,0.0,-0.0117943915365108,0.011794765359377245,-9.872857430482472e-9,-9.876499300391475e-9
1479,0.008462342599037517,-0.00844411521873516,1.0,0.0,-0.012941869195614216,0.012942304134398381,-9.872856908264698e-9,-9.876499793116859e-9
148,0.052434063530933224,-0.06131108832563534,1.0,0.0,-0.0763698614218064,0.07644626137977024,,
1480,0.006861121078570767,-0.0068476992801464265,1.0,0.0,-0.011192938424885569,0.011193245486906636,-9.872859714990129e-9,-9.87649714480816e-9
1481,0.006784209999678642,-0.0067716103630122955,1.0,0.0,-0.010858662200063561,0.010858948315401325,-9.872860066836318e-9,-9.876496812804562e-9
1482,-0.4805056936665788,0.5298469556750138,0.9927300990038785,0.0,-0.8188393574947239,0.8196859076785553,,
1485,1.326545611739268e-6,-4.526446070779286e-7,1.0,0.0,-3.662632819463856e-15,4.438249055989085e-15,-9.87157505368711e-9,-9.877685675630434e-9
1487,1.1100217793765055,-0.9743514367653865,0.8999999941580487,0.0,-2.4399143858025956,2.442311319053967,,
1489,2.4639158370861716,-1.7764852923893055,0.8999999902096429,0.0,-6.944558056098144,6.95390644684551,,
149,0.11375574093947552,-0.1316287851052161,1.0,0.0,-0.4658555307614734,0.46662790411543964,,
1492,0.339719087807563,-0.23351795005720014,0.8999999912462154,0.0,-2.189164124474227,2.1905785150764285,,
1495,-0.4772491506625309,0.9025368982152709,0.8999999929769248,0.0,-6.846972281897167,6.851863043020205,,
1498,0.14126908080958178,-0.13591884566085832,1.0,0.0,0.023053661615518667,-0.02275308114909165,-9.874897480680961e-9,-9.874511572716717e-9
