ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1989,0.6339125123454504,-9.974933265502021e-9,1.0017542880387746,-9.974948658483589e-9
199,0.12514654726050503,-9.974940964337781e-9,1.0872963961332414,-9.974940964374958e-9
1990,0.6596468722354937,-9.974927903910331e-9,1.017796679095891,-9.974954011202755e-9
1991,0.6635452036946727,-9.975073878846428e-9,1.0241321298338102,-9.974806624777288e-9
1992,0.6630680758262739,-9.975076848807674e-9,1.0140804066611389,-9.974803590060658e-9
1993,0.7197412726200113,-9.97493314465005e-9,1.0263384889342033,-9.974948779186028e-9
1994,0.8639705581485528,-9.974925786642517e-9,1.0234828750996905,-9.974956123706795e-9
1996,0.6568429499917994,-9.974922756835176e-9,1.0059545969694859,-9.974959145457595e-9
1997,0.6584860736423263,-9.974922317962158e-9,1.0078750829683845,-9.974959583042553e-9
1998,0.6660027469402888,-9.974908588627189e-9,1.031082665543215,-9.974973256644044e-9
1999,0.6649091714293697,-9.974908652601923e-9,1.031718546137347,-9.974973192998316e-9
20,-0.1936456910582072,-9.974959120618628e-9,1.0945647485902736,-9.974922781745878e-9
200,-0.3150257655706429,-9.974986160929666e-9,1.0216513698832244,-9.974895604151872e-9
2000,0.6190533797193688,-9.974906631673718e-9,1.0119867945951535,-9.974975203220018e-9
2001,0.6215071576421939,-9.974904788025771e-9,1.014601523152614,-9.974977036536567e-9
2002,0.6191378422877005,-9.974913654325615e-9,1.013148249799489,-9.974968214990491e-9
2003,0.6512856960332938,-9.974954076918498e-9,0.974411148532076,-9.97492783805706e-9
2004,0.6585500536911351,-9.97495495599329e-9,0.9616510810087087,-9.974926957077492e-9
2005,0.762740546998882,-9.974950387823565e-9,0.9934974803502117,-9.974931533796419e-9
2009,0.8506810821508874,-9.974955287882033e-9,0.9460830122061564,-9.974926624437572e-9
201,0.015781887635675937,-9.97510050104334e-9,0.9607010200695804,-9.974779370107978e-9
2011,0.8723512138379028,-9.974942692664155e-9,0.9814337458319564,-9.974939235810593e-9
2012,0.8721786093778049,-9.974941466029834e-9,0.98315464634738,-9.974940462663263e-9
2013,0.62035190521929,-9.97501234504199e-9,0.9688425582680628,-9.974869174684936e-9
2014,0.6094900296810387,-9.975014441083604e-9,0.9665916239804524,-9.974867054198565e-9
2015,0.6587603235355345,-9.975006457476687e-9,0.9796857106404887,-9.974875127097919e-9
2016,0.6499219971726377,-9.975011030218423e-9,0.9710942912269864,-9.974870504478265e-9
2017,0.6237842541551096,-9.975020311160475e-9,0.9557111095644445,-9.97486111186301e-9
2018,0.6440636966967127,-9.975010875858572e-9,0.9715280615913315,-9.974870660577164e-9
2019,0.6216480342586077,-9.975022298922808e-9,0.9537096011797405,-9.974859098361787e-9
202,-0.026320305645020074,-9.975105747978777e-9,0.9618415614100796,-9.97477398467304e-9
2020,0.6359732272403975,-9.974949468929682e-9,1.0068150683649664,-9.974932454006716e-9
2021,0.8169238128215915,-9.974927260669903e-9,1.0151752035999437,-9.974954653071224e-9
2022,0.8173056326228968,-9.974928230215439e-9,1.0146775179898748,-9.974953685568231e-9
2023,0.8167148563031784,-9.974927651866713e-9,1.01522319637148,-9.974954262716553e-9
2024,0.8169502208832027,-9.974928378369636e-9,1.0146759040536826,-9.974953537712977e-9
2025,0.8189703604733288,-9.974928125838115e-9,1.0139032897567082,-9.97495378973283e-9
2026,0.819839942226672,-9.974927476385089e-9,1.0148000190143889,-9.974954437823415e-9
2027,0.6827327670142843,-9.974922237863557e-9,1.0158504040420675,-9.974959662903177e-9
2028,0.6357167486547359,-9.974932288740902e-9,0.9967002882828254,-9.97494963396941e-9
2029,0.6928905022803588,-9.974922621376192e-9,1.0210468817297886,-9.974959280522023e-9
2030,0.660576425919252,-9.974922739611233e-9,1.00818067930433,-9.974959162629568e-9
2031,0.6471661402771849,-9.97492437357105e-9,1.0130577651370578,-9.974957533202512e-9
2032,0.6752986800631184,-9.974915498179153e-9,1.033782063300026,-9.974966378878826e-9
2033,0.6148726174555551,-9.974928702650314e-9,1.0009747923775882,-9.974953214074258e-9
2034,0.8984099781074654,-9.974940651134106e-9,1.0004354415311938,-9.974941277570805e-9
2035,0.6018043946223371,-9.974939945043687e-9,0.9919590899716574,-9.974941983586783e-9
2036,0.6050483469811576,-9.974940507062351e-9,0.991217530026619,-9.974941421634157e-9
2037,0.6392661210523511,-9.974926454018073e-9,1.0150715168224267,-9.974955457909812e-9
2038,0.6713308938904043,-9.974925610714513e-9,1.0182697277037687,-9.97495629917989e-9
2039,0.6524460070846144,-9.974913138489763e-9,1.036719763169885,-9.974968728563307e-9
204,0.4003896849912366,-9.97492709694371e-9,1.021569749455367,-9.97495481643809e-9
2040,0.6058749922291056,-9.97494429460484e-9,0.9841464308068848,-9.974937633223117e-9
2041,0.6226857935566219,-9.974943805818457e-9,0.9885926706478608,-9.974938122250288e-9
2042,0.6753841504816206,-9.974906926792205e-9,1.0295214677491946,-9.974974909704667e-9
2043,0.6613444758534102,-9.974916548299661e-9,1.0157573988723028,-9.974965332926534e-9
2044,0.6242493945845108,-9.974936885389391e-9,1.0001816136250885,-9.974945041996367e-9
2045,0.6598156645474292,-9.974924318444638e-9,1.0179364902863657,-9.974957588182785e-9
2046,0.5750317045519916,-9.974945542296879e-9,0.9823088922417994,-9.974936384743447e-9
2047,0.6169461648991921,-9.974938259026459e-9,0.9966981904408105,-9.974943669102867e-9
2048,0.5698999719892448,-9.97495273003401e-9,0.9692990384802176,-9.974929187622823e-9
2049,0.5878692718653274,-9.974949178397264e-9,0.9740813577780505,-9.974932744928007e-9
205,-0.5343141965722796,-9.974860529286576e-9,0.9595571904636511,-9.975020886361926e-9
2050,0.6522275806138187,-9.974923558630053e-9,1.0111579742230596,-9.974958345937475e-9
2051,0.57458080707449,-9.97493699930373e-9,0.9983257298174347,-9.97494492815642e-9
2052,0.612501605969238,-9.974941542819803e-9,0.9893663484763203,-9.974940385867334e-9
2053,0.593528689595399,-9.974941720044464e-9,0.9946115429384873,-9.974940208623058e-9
2054,0.5815060649024983,-9.974954985324553e-9,0.9867100431008795,-9.97492692768177e-9
2055,0.6579520425314475,-9.97493961367934e-9,1.020884729881844,-9.974942314888025e-9
2056,0.6592683308029824,-9.974940641221902e-9,1.0181986714002473,-9.974941287482743e-9
2057,0.6344246322248,-9.974958671355384e-9,0.9967426992148791,-9.974923232298488e-9
2058,0.6199996771763168,-9.974952119516438e-9,0.99790207150344,-9.974929799256314e-9
2059,0.651152516560423,-9.974943831838649e-9,1.0202402962781194,-9.974938096217722e-9
2060,0.6667530420245324,-9.974936075871775e-9,1.0191040940166796,-9.974945850934451e-9
2061,0.5990542525514245,-9.974973189031959e-9,0.9843781779544458,-9.974908656589043e-9
2062,0.6063067617243935,-9.975070221823059e-9,0.9897133839001342,-9.974810359539844e-9
2063,0.5990322742435339,-9.975082232844392e-9,0.9869489532330609,-9.974798084924026e-9
2064,0.6635149795042713,-9.974997208887626e-9,1.0202972905371621,-9.974884466207486e-9
2065,0.6525326307573778,-9.975016189926904e-9,1.0087230673377263,-9.97486528441408e-9
2066,0.6536879934253289,-9.97495042941015e-9,0.9857879993381845,-9.974931492147356e-9
2067,0.6205301090535685,-9.974989214770464e-9,1.0027092090391965,-9.974892527414897e-9
2068,0.5670185653682908,-9.97665865226877e-9,0.8999999901922487,-9.972950385380802e-9
2069,0.6044633067422207,-9.975098589390572e-9,0.9854896091153038,-9.974781331088777e-9
2070,0.5478668544512691,-9.975105936123302e-9,0.9725782341727065,-9.974773791483132e-9
2071,0.567357852976223,-9.975096516368972e-9,0.98493666321886,-9.974783456913577e-9
2072,0.5155419123125153,-9.975103594163225e-9,0.9791440896830182,-9.974776195899058e-9
2074,0.6471150245753426,-9.974949204225272e-9,0.9845157052055657,-9.974932719065186e-9
2075,0.656597437807162,-9.974949920341407e-9,0.9901631555093471,-9.974932001965257e-9
2076,0.6671938796948589,-9.974946751653288e-9,0.9956850444702147,-9.974935174385225e-9
2077,0.7806729700306119,-9.974937523564832e-9,1.007316740508877,-9.974944404203243e-9
2078,0.682098179173458,-9.974942891791458e-9,0.9963998957822348,-9.974939036624845e-9
2079,0.6595667252610308,-9.97495117520951e-9,0.9948260348045601,-9.9749307451755e-9
208,-0.5125051621014507,-9.974870440606688e-9,0.9343478576801331,-9.975011093385194e-9
2080,0.6987262318321397,-9.974941742514913e-9,0.9985778558513444,-9.97494018614961e-9
2081,0.702950892433788,-9.974935864340101e-9,1.0097430186224736,-9.974946062297598e-9
2082,0.636041641773635,-9.974953894935893e-9,0.9811925327342145,-9.974928020418757e-9
2083,0.6683034467017426,-9.974948521178582e-9,0.9925767310086909,-9.97493340297388e-9
2084,0.5952718880771307,-9.974966126398105e-9,0.9640551096677452,-9.974915751682466e-9
2085,0.7090459136739172,-9.974931838680947e-9,1.0143561308571787,-9.97495008339011e-9
2086,0.7019687881833325,-9.974936529529643e-9,1.0111468528102354,-9.974945397613973e-9
2088,0.7125282233493581,-9.974940081171198e-9,0.9889578944053616,-9.974941847452236e-9
2089,0.7208034069122569,-9.974942166932967e-9,0.9842133073388541,-9.9749397616643e-9
2090,0.7516175968672566,-9.974910836119137e-9,1.0162582776641482,-9.97497102032165e-9
2091,0.7395575634667365,-9.974927546938586e-9,1.0043283923707889,-9.974954367421245e-9
2092,0.7571592880917319,-9.9749276008433e-9,1.0165767414119755,-9.974954313631601e-9
2093,0.6762627437812015,-9.97490150370184e-9,1.035072993611535,-9.974980301122635e-9
2094,0.6145577712442006,-9.974937212741334e-9,0.996984856590976,-9.974944714848771e-9
2095,0.6423041953915701,-9.97492507014033e-9,1.0199888720473997,-9.974956838436146e-9
2096,0.6274164567622589,-9.97493605448721e-9,0.9889670818810794,-9.974945872302808e-9
2097,0.6900723685913009,-9.974939433664665e-9,1.0034953769761388,-9.974942494861142e-9
2098,0.6188531702814087,-9.974938414416297e-9,0.9964131443964364,-9.974943513778243e-9
2099,0.6887253903653918,-9.974937245186382e-9,1.0041002768903569,-9.974944682422806e-9
21,-0.19407158343543157,-9.974959057152979e-9,1.0943139428946151,-9.974922845395575e-9
210,0.36041600031290544,-9.974955908217698e-9,0.9743214127384636,-9.974926002650352e-9
2100,0.6891213137411581,-9.974931385779938e-9,1.0030644112407552,-9.974950535615999e-9
2101,0.6533048533221402,-9.974938370024709e-9,0.9895849344829336,-9.974943558151502e-9
2104,0.6301207773425898,-9.975003104520737e-9,0.9867223629428269,-9.974878514472037e-9
2109,0.8402034852043533,-9.974943574050401e-9,1.0004940684990953,-9.974938354118393e-9
211,-0.35140460826009595,-9.97550237667888e-9,1.059299403911097,-9.974353216619424e-9
2110,0.8438177475557335,-9.974943321545757e-9,1.0010610881676048,-9.974938606723159e-9
2111,0.8652065913673017,-9.974929011689962e-9,1.020363524017939,-9.974952905631103e-9
2112,-0.2761944878851109,-9.974940332063531e-9,1.0018012132942666,-9.974941596617241e-9
2114,-0.08916763132956723,-9.974940964355716e-9,1.004606246174152,-9.974940964357023e-9
2115,-0.0898569589387869,-9.974940964355991e-9,1.005209798455912,-9.974940964356749e-9
2116,0.06773040659876246,-9.974940964355237e-9,1.0079331326818866,-9.974940964357505e-9
2117,-0.08630227855614633,-9.974940964356372e-9,1.007541314893624,-9.974940964356368e-9
2118,-0.10688826901897587,-9.974940964356431e-9,1.0194274163696373,-9.97494096435631e-9
2119,-0.15403052564289987,-9.974940964353225e-9,0.9998542918136437,-9.974940964359516e-9
212,-0.5090503278818527,-9.974868024935412e-9,0.9403864533929617,-9.975013481620987e-9
2123,-0.40388164878105665,-9.974944523543582e-9,0.9999999957478419,-9.974937404157813e-9
2124,-0.3770584004391384,-9.97494384025006e-9,0.9952438752386144,-9.974938087802284e-9
2125,-0.3730512478039532,-9.974943893304789e-9,0.9967452485544361,-9.974938034722996e-9
2126,-0.12176983971683078,-9.974940964346889e-9,0.9994976554936003,-9.974940964365853e-9
2127,-0.07881054473508924,-9.974940964353761e-9,1.0030360589679344,-9.97494096435898e-9
2128,-0.07750004853953883,-9.974940964353885e-9,1.0029028985067776,-9.974940964358856e-9
2129,-0.10805235925121184,-9.97494096434454e-9,1.0028766530227526,-9.974940964368202e-9
2130,-0.10759106006542836,-9.974940964344482e-9,1.0028615481840353,-9.974940964368258e-9
2131,-0.10813800491586947,-9.974940964344488e-9,1.0029076401067116,-9.974940964368253e-9
2132,-0.08851776862819036,-9.9749409643461e-9,1.0067137711687266,-9.974940964366642e-9
2133,-0.03195869630808089,-9.97494096435404e-9,1.0100673038119143,-9.974940964358701e-9
2134,0.0010656080283115675,-9.974940964355343e-9,1.0131494731974768,-9.974940964357397e-9
2135,-0.0026341669506654355,-9.974940964355948e-9,1.01297793267147,-9.974940964356792e-9
2136,-1.852153003703639e-30,-9.974940964355657e-9,1.0138938923913254,-9.974940964357083e-9
2138,-0.20345026383176226,-9.97494096435686e-9,1.012535666792243,-9.974940964355882e-9
2139,-0.20321689287892478,-9.974940964360656e-9,1.0135852476128617,-9.974940964352083e-9
214,-0.5232549352005628,-9.974879327807838e-9,0.9593583955159786,-9.975002299187319e-9
2140,-0.09240032324826544,-9.97494096435597e-9,1.0134640800665529,-9.974940964356772e-9
2142,-0.12026036802070543,-9.974940964355326e-9,1.0141645213432882,-9.974940964357415e-9
2143,-0.1288275585998776,-9.974940964355313e-9,1.014668904546457,-9.974940964357429e-9
2144,-0.12103979921077493,-9.974940964355311e-9,1.014075337396181,-9.97494096435743e-9
2146,-0.15499122089113393,-9.974934112122399e-9,1.0107853535659908,-9.974947812844955e-9
2147,-0.06706722936213816,-9.97494066744453e-9,0.9966413765916449,-9.974941261261197e-9
2148,-0.0054590051096563355,-9.974940964358891e-9,1.002909233676745,-9.974940964353849e-9
2149,-0.2761944830042885,-9.97493963574813e-9,1.0018011164742575,-9.974942292823813e-9
215,0.4645215909547939,-9.974939744815288e-9,0.9926916089385925,-9.974942183778548e-9
2150,-0.2761944832289267,-9.974939666682785e-9,1.0018011207725774,-9.974942261895645e-9
2153,-0.15928136485997224,-9.974945391195196e-9,1.0078838741024234,-9.974936535952943e-9
2155,-0.1615924820040793,-9.97494265465268e-9,1.0084196540958752,-9.974939273832008e-9
2156,-0.15731814655043458,-9.97494473569898e-9,1.010242395102316,-9.974937191878286e-9
2157,-0.17035459760364416,-9.974950105842175e-9,1.0021665697818491,-9.97493181619612e-9
2158,-0.16095867089645094,-9.974945425632801e-9,1.0061956754430579,-9.974936501490895e-9
216,-0.42037630417018806,-9.975112088595783e-9,1.0604624173388415,-9.974767470593481e-9
2161,-0.23926984470155108,-9.97494032171534e-9,1.0114625321534543,-9.974941606964435e-9
2162,-0.2021564012355177,-9.974941302730662e-9,1.0135121208682967,-9.974940625973113e-9
2163,-0.22022012640419095,-9.974940180983492e-9,1.009365088148019,-9.974941747680364e-9
2164,-0.2471751677368796,-9.974934825508873e-9,1.0145668593062203,-9.974947100197625e-9
2165,-0.24745091202045313,-9.974935021994924e-9,1.0137914137348014,-9.974946903900877e-9
2166,-0.24627208750279483,-9.97494081381776e-9,1.0101917662619186,-9.974941114893193e-9
2167,-0.24630464151967593,-9.974937862411188e-9,1.0103858577436822,-9.97494406553379e-9
2168,-0.2570354495586611,-9.974942131708402e-9,1.0033650568188144,-9.974939796895585e-9
2169,-0.2541402654672068,-9.974941310344672e-9,1.0057448470862518,-9.974940618358528e-9
217,-0.4727800296330553,-9.974755394979728e-9,1.0137366298257202,-9.97512382546021e-9
2170,-0.251534890387593,-9.974941921588524e-9,1.0062995859975876,-9.974940007051087e-9
2171,-0.19935368623042637,-9.974962705710962e-9,0.9826017873617192,-9.974919185210369e-9
2172,-0.18540714342145603,-9.974956806356052e-9,0.9924957287390875,-9.974925102301121e-9
2173,-0.4038816481579475,-9.974944523540902e-9,0.9943925730430545,-9.974937404160462e-9
2174,-0.40610752064259337,-9.97494454167268e-9,0.993547801963457,-9.974937386018336e-9
2175,-0.4099763367932651,-9.974944689982127e-9,0.9918452419471226,-9.974937237622436e-9
2176,-0.27556974379741994,-9.97494298331989e-9,0.9991748084919477,-9.974938945067454e-9
2177,-0.2760971618995263,-9.974943191749504e-9,0.9986730972112784,-9.974938736567184e-9
2178,-0.27588251501849576,-9.974942073028542e-9,1.0005751842566641,-9.974939855586075e-9
218,0.03998788591277808,-9.975108629532426e-9,0.9587847477012437,-9.974771025120405e-9
2180,-0.12820758062749565,-9.974939765773125e-9,1.0107695851669887,-9.974942162824958e-9
2183,-0.14246622630529798,-9.974940645618694e-9,1.0104289537741136,-9.974941283085913e-9
2186,-0.13847560150983038,-9.974942658799072e-9,1.006864540488646,-9.974939269684476e-9
2189,-0.128415138862782,-9.974938227564227e-9,1.0109642792981848,-9.974943700550864e-9
219,-0.26724996134101053,-9.974909717975086e-9,1.018744488590981,-9.974972133062372e-9
2190,-0.16345812796562428,-9.97494363813158e-9,1.0018090955571761,-9.97493829001046e-9
2192,-0.165425079217179,-9.974939268273377e-9,1.0077209521307282,-9.974942660209802e-9
2193,-0.1714153339200857,-9.974941926805734e-9,1.0058067654811302,-9.97494000183309e-9
2194,-0.17247437570388927,-9.974941737873536e-9,1.0052284574849,-9.97494019079146e-9
2195,-0.1713283976135417,-9.974941183945603e-9,1.0059691836364046,-9.97494074476331e-9
2198,-0.16184027691447717,-9.974940327928383e-9,1.0077639062035766,-9.974941600752032e-9
2199,-0.1858692072009641,-9.974944398430885e-9,0.9992935641862128,-9.97493752934039e-9
22,0.04011381647111988,-9.975110278603731e-9,0.9554599658799366,-9.974769330791209e-9
2200,-0.11877021660452834,-9.974940115562213e-9,1.012793420773219,-9.974941813093033e-9
2201,-0.1639887498913806,-9.974939611600472e-9,1.0072957692562812,-9.974942316966234e-9
2202,-0.17080304607083072,-9.974937393593258e-9,1.0028127053958096,-9.974944534102154e-9
2203,-0.16560454918071196,-9.974939577280848e-9,1.0068608841746955,-9.974942351278354e-9
2204,-0.17847052465484192,-9.974944145781643e-9,1.0018637155594683,-9.974937782123083e-9
2205,-0.17770161688967853,-9.97494433871794e-9,1.0019515808374104,-9.974937589085797e-9
2206,-0.17778667100324774,-9.974943980064549e-9,1.0024833541396396,-9.974937947922173e-9
2207,-0.1810344025528147,-9.974946346369096e-9,0.9987200198078202,-9.974935580030825e-9
2209,-0.1835056824146214,-9.974948823414312e-9,0.9964513933081761,-9.974933100365794e-9
221,-0.41605207754845974,-9.975109954007476e-9,1.0628257433498578,-9.974769664327036e-9
2210,-0.18552859073821965,-9.974950828880231e-9,0.9946283603565652,-9.974931092060028e-9
2212,-0.16617787564879571,-9.974939896422592e-9,1.0059085300074224,-9.974942032199133e-9
2214,-0.266758984888185,-9.974943343194722e-9,1.000712210238776,-9.974938585066278e-9
2215,-0.21041492324249914,-9.97494318956331e-9,1.0107842645959688,-9.974938738754113e-9
2217,-0.15777296598165597,-9.974940501240252e-9,1.0095159477341116,-9.97494142745537e-9
2219,-0.22284696638972848,-9.974943382358297e-9,1.008382599344193,-9.97493854588768e-9
222,0.29679997363602756,-9.974937181331655e-9,1.0226528302829774,-9.97494474624031e-9
2220,-0.2686739787970226,-9.97494345624213e-9,0.9999094489727626,-9.974938471974841e-9
2221,-0.3300639194730847,-9.974947213793839e-9,0.9867697516537808,-9.974934711800223e-9
2222,-0.23942311920839743,-9.974951122590578e-9,0.9978992935016165,-9.974930797879732e-9
2223,-0.26801764373939996,-9.974943423076931e-9,1.0005501298713524,-9.974938505153223e-9
2224,-0.27082464259488825,-9.97494341773128e-9,0.9996686634786638,-9.974938510500954e-9
2226,-0.24774071907919037,-9.974933736780657e-9,1.0140589151593358,-9.974948187765317e-9
2228,-0.404139722635238,-9.974944550515194e-9,0.9944151949577142,-9.97493737717081e-9
2229,-0.15499122780628763,-9.974940114257408e-9,1.010785553874955,-9.97494181439774e-9
223,-0.47494437025172237,-9.974807258937542e-9,0.9942776740188856,-9.975073258049926e-9
2231,-0.24898773039985653,-9.97495232647717e-9,0.9936517490108085,-9.974929591922711e-9
2232,-0.11835638800812044,-9.974940513263566e-9,1.012848426339951,-9.974941415432941e-9
2233,-0.16350060069372085,-9.974939838609627e-9,1.0073787231430642,-9.974942090001979e-9
2234,-0.1863917662946755,-9.974937806969807e-9,1.0053275098968728,-9.974944120947487e-9
2235,-0.14085692694274474,-9.974936402988238e-9,1.010952363381833,-9.97494552406453e-9
2237,-0.18508749390421422,-9.974950526740475e-9,0.9949008104489964,-9.974931394668792e-9
2238,-0.2761944920018295,-9.974940763188879e-9,1.001801333123133,-9.974941165520599e-9
2239,-0.12246153786979158,-9.974941168400332e-9,1.019931400670005,-9.974940760309084e-9
2240,-0.12246322483167096,-9.974941152145889e-9,1.0199938838653795,-9.974940776564035e-9
2241,-0.11799110751270062,-9.974941355686634e-9,1.0214895255440635,-9.97494057301388e-9
2243,-0.1312046278969084,-9.974941336613991e-9,1.0223156315901543,-9.974940592087686e-9
2244,-0.20665487438096378,-9.974942165426552e-9,1.0123133618840623,-9.974939763170982e-9
2247,-0.22255512065049962,-9.974942319549725e-9,1.0108493456006196,-9.974939609016314e-9
2249,-0.2294590917884191,-9.974942466286442e-9,1.010144808107045,-9.974939462246091e-9
225,-0.5045822486124275,-9.974866776089076e-9,0.9378328198872323,-9.975014715941777e-9
2250,-0.3730512473862593,-9.974943412917554e-9,0.9967452852498407,-9.97493851531633e-9
2255,-0.21899224535681872,-9.974942295565334e-9,1.0094610187025326,-9.97493963300581e-9
2259,-0.196739890783071,-9.974942214526075e-9,1.0108193825946883,-9.97493971406176e-9
2261,-0.06288667085686789,-9.974941995608433e-9,1.017550733396662,-9.97493993301961e-9
2262,-0.1595340227861506,-9.974942438735832e-9,1.0113331474719434,-9.974939489803625e-9
2263,-0.1922837719762961,-9.974941449956226e-9,1.0148511505009497,-9.97494047873766e-9
2268,-0.22314410279449573,-9.974942151902367e-9,1.012537676789221,-9.97493977669774e-9
2269,-0.24229509857195047,-9.974943234790505e-9,1.0118246554542842,-9.974938693510533e-9
227,-0.5175372558730644,-9.974351673991903e-9,0.9393902556720022,-9.975503784089442e-9
2270,-0.289431655493708,-9.974944019802747e-9,1.0047634857210745,-9.974937908164283e-9
2272,-0.25444332731710456,-9.974939437989413e-9,1.0061125596619565,-9.974942490537418e-9
2273,-0.23843919604671057,-9.974970330094808e-9,0.9698723465583654,-9.974911529631032e-9
2274,-0.20635206990982294,-9.974955001029885e-9,0.970934573414004,-9.974926911940094e-9
2275,-0.1868227188926274,-9.97494548106298e-9,0.9917600858987904,-9.974936446020969e-9
2276,-0.17152780710608834,-9.974944758342024e-9,0.9980605113760327,-9.974937169221536e-9
2277,-0.21966137107312078,-9.974943103583651e-9,0.9885152975805209,-9.974938824763791e-9
2278,-0.19008900903681367,-9.974939210295448e-9,1.0059094217695637,-9.97494271817177e-9
2279,-0.23256403508219878,-9.974961615356141e-9,0.9560296623202288,-9.974920279263663e-9
2280,-0.16693187383487332,-9.974940469808694e-9,1.0087466041430126,-9.974941458884537e-9
2281,-0.16159246789324638,-9.97493871150547e-9,1.008419416531221,-9.974943216802292e-9
2282,-0.1735354676632982,-9.974949561279985e-9,1.0010726603302353,-9.974932361530088e-9
2283,-0.19621546223643407,-9.974959119487548e-9,0.990885709804631,-9.974922782880419e-9
2284,-0.16211187179647843,-9.974937433424557e-9,1.006940341462936,-9.97494449429346e-9
2285,-0.23523484798673572,-9.974941870344385e-9,0.9994332516873398,-9.97494005830286e-9
2286,-0.243390260601751,-9.97494084109708e-9,0.9995984829865521,-9.974941087614472e-9
2287,-0.2953073259447687,-9.974934496151308e-9,1.0039930050945414,-9.974947429224044e-9
2288,-0.2608777727945454,-9.974933156405888e-9,1.0068119623400957,-9.97494876744425e-9
2289,-0.27335164883078933,-9.974937012407193e-9,1.0040450837703716,-9.974944915059454e-9
229,-0.47692530997619614,-9.974684872562697e-9,1.0195560790914757,-9.975191926715902e-9
2290,-0.31383071502263105,-9.974946341588113e-9,0.9811670221780631,-9.974935584815941e-9
2291,-0.34320769131283985,-9.974952875308207e-9,0.9655925388013759,-9.974929042070865e-9
2292,-0.42854354523234167,-9.97494744044331e-9,0.9901314120354617,-9.974934484920452e-9
2293,-0.2843728979329393,-9.974943798809032e-9,0.9962165676001343,-9.97493812926234e-9
2295,-0.14039146197112523,-9.974928946913784e-9,1.011258782460584,-9.974952970284079e-9
2296,-0.15719963152632327,-9.974942721103467e-9,1.0003978492183467,-9.974939207362944e-9
2297,-0.12998412277129018,-9.974918290165281e-9,1.0131159205381366,-9.974963597589376e-9
2298,-0.20638041942419713,-9.974938712325747e-9,1.0012594272258966,-9.974943215982291e-9
2299,-0.1949139139014749,-9.97493357059469e-9,1.00860646899104,-9.974948353757513e-9
23,-0.013548125796178541,-9.975233350772131e-9,0.988037538365525,-9.974641591670931e-9
230,0.10093147592713732,-9.975056876312863e-9,0.9512692933804253,-9.974823970070225e-9
2300,-0.19506308911927225,-9.974941750726852e-9,0.9996921257144031,-9.974940177936531e-9
2301,-0.19363447160956887,-9.974941373823576e-9,1.0009051727363998,-9.974940554875783e-9
2302,-0.23742262887655913,-9.97493461940218e-9,1.0018766729368995,-9.974947306099094e-9
2303,-0.23370364576374084,-9.974933851852573e-9,1.0051633529928587,-9.974948072824974e-9
2304,-0.13741080830250943,-9.974930965734173e-9,1.0133369687367457,-9.974950955005976e-9
2305,-0.18388346778918233,-9.974935235857655e-9,1.0066104721446396,-9.974946690237214e-9
2306,-0.17710624994916746,-9.974936434533374e-9,1.0017987812805256,-9.974945492542288e-9
2307,-0.17665621838419282,-9.97493645438573e-9,1.0018810132888496,-9.974945472704245e-9
2308,-0.19606309467714714,-9.974940921444766e-9,1.0045320403760163,-9.97494100726783e-9
2309,-0.20069022956563223,-9.974944736975067e-9,0.999223794039205,-9.9749371906014e-9
231,0.7519718617883316,-9.974940964356444e-9,1.0517312313589275,-9.974940964356297e-9
2310,-0.1909371164234164,-9.974947634447602e-9,0.995386150168705,-9.974934290712423e-9
2311,-0.2799758884784964,-9.97499127320403e-9,0.9579685485128114,-9.974890452692864e-9
2312,-0.20174881594253988,-9.974957519610247e-9,0.9878124261947644,-9.974924387199085e-9
2313,-0.20496952416428987,-9.974939540534104e-9,1.001217493380424,-9.974942388016856e-9
2314,-0.1950736315988779,-9.974946384796886e-9,0.9923425673671996,-9.974935541569883e-9
2315,-0.31052939855798645,-9.974945439173327e-9,0.9907431887208756,-9.974936487940694e-9
2316,-0.23747561526127328,-9.974943158799724e-9,1.001908669258703,-9.97493876952859e-9
2317,-0.2901153582925116,-9.974944990513553e-9,0.9944302111302128,-9.974936936905032e-9
2318,-0.29571286198648705,-9.974943743476294e-9,0.9987875101244909,-9.97493818461987e-9
2319,-0.1549912232742562,-9.974935157371564e-9,1.0107853782497105,-9.974946768651044e-9
232,-0.31528240982698696,-9.974988294703344e-9,1.0167808798645,-9.97489345453558e-9
2320,-0.30996805975175645,-9.974945450509515e-9,0.9911487049950204,-9.974936476596393e-9
2321,-0.2730839866131988,-9.974955388553422e-9,0.9931639116948463,-9.97492652353479e-9
2322,-0.18652114123451946,-9.974953777542824e-9,0.9944357791025045,-9.974928138053225e-9
2323,-0.1288108940127654,-9.9749412951846e-9,1.0109624998279976,-9.97494063351933e-9
2324,-0.18696867647272156,-9.974941816385184e-9,0.9999655797732585,-9.974940112269617e-9
2325,-0.18651184002382176,-9.974941863495704e-9,0.99995589040509,-9.974940065152511e-9
2326,-0.18709781751526308,-9.97494187370552e-9,0.9998058404836964,-9.974940054941221e-9
2329,-0.10025855923848019,-9.974940964353648e-9,1.0127787599263482,-9.974940964359093e-9
233,-0.5001519565783578,-9.974703024332412e-9,0.9439838247691348,-9.975174470028746e-9
2330,-0.10386608937769896,-9.974940964348722e-9,1.006737124650969,-9.97494096436402e-9
