ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
400,0.05384307466113741,-0.08884429237113704,1.0,0.0,0.2287693060143559,-0.22860655855157222,,
403,-0.011488464776829233,0.05962958915149195,1.0,0.0,0.6990401450390102,-0.6593540767763644,,
404,-0.12786218064146965,0.10426216283218048,1.0,0.0,-0.28169764983772194,0.2818704919652901,,
405,0.003342606940108841,-0.024692438256774772,1.0,0.0,0.08769928653690866,-0.0874162564882832,,
406,0.053776823092688254,-0.03834983651812867,1.0,0.0,-0.9981925136134919,1.0018047534850811,,
408,0.09234994402032821,-0.09510157815960671,1.0,0.0,-0.3231014630429373,0.3250449274806616,,
409,-0.08098930771728917,0.06745515850971541,1.0,0.0,0.31107554472283655,-0.3056550545173498,,
41,1.020650284644264,0.07798003691464296,1.0,0.0,7.193439413036327,-7.013056641367639,,
411,0.16647239680173084,-0.23228772274954948,1.0,0.0,2.407636844095802,-2.4049121242800444,,
412,-0.010094285553657656,-0.01131666744158047,1.0,0.0,-0.5393795474992665,0.5404558196946306,,
414,-0.06850664314291147,0.05824084724233228,1.0,0.0,-0.31557498097224473,0.31581957257005083,,
415,0.14461362913453793,-0.1483304731408264,1.0,0.0,0.1945526368865095,-0.1941488953216414,,
417,-0.21953655904112268,0.21751381174490256,1.0,0.0,-0.3358463703492467,0.33911250261925946,,
419,-0.22567631842663585,0.22691304403069554,1.0,0.0,1.0603124923146139,-1.0582977032228398,,
42,-0.2149727535542739,0.03189334409578084,1.0,0.0,-1.1996948920661255,1.2016687587394244,,
420,0.0010340446709169334,-0.04037832228491143,1.0,0.0,0.06889337249066103,-0.0685161301721653,,
421,-0.0611555445311772,0.05890186270576876,1.0,0.0,0.4834351875005836,-0.48235317678369277,,
422,0.03849097507244084,-0.10136670763646496,1.0,0.0,-0.09696380950542553,0.09808547256457345,,
423,-0.02961110042099937,-0.0034321894982635944,1.0,0.0,-0.035003838696084366,0.03500418077213368,,
426,-0.023369544923307804,0.0215117512937362,1.0,0.0,0.033746684915330234,-0.03372201338077651,,
427,-0.02243783239145935,0.020564672968006174,1.0,0.0,0.03422420621067079,-0.034200600138328284,,
428,-0.025113421603317008,0.02382883741334244,1.0,0.0,0.03154255941979952,-0.03153254358020537,,
429,0.06824040118177364,-0.06762146570770727,1.0,0.0,-0.15884238201968182,0.15981949461432218,,
43,-1.1569949634933425,1.4244132522525423,1.0,0.0,-5.793517843733109,5.8472872972317145,,
433,-0.07213428109104124,0.07562852946131808,1.0,0.0,-0.30152112474655296,0.30512378065400275,,
434,0.001552430508435393,-0.0052071334083671475,1.0,0.0,-0.020272357255724842,0.020434595559609494,,
435,-0.0022020570223234785,0.0005772701706673918,1.0,0.0,-0.08106970243029867,0.0818693050081395,,
436,0.020486765420898428,-0.021710694796842005,1.0,0.0,-0.10648267557501301,0.10661979438182233,,
438,0.03411482619100864,-0.04978231757990387,1.0,0.0,-0.23050549205161827,0.23057238838381625,,
44,0.8462692291498783,-1.4723605688499208,1.0,0.0,-0.02531134641068382,0.034591398861900075,,
441,-0.011566616712058806,0.0033973984059373847,1.0,0.0,-0.06622669266974282,0.06639411211324685,,
442,0.009837173561366123,-0.011596943971276648,1.0,0.0,0.03484578671816412,-0.034782555522135446,,
443,-0.012635776180961485,0.012339765724497524,1.0,0.0,0.11476145195761944,-0.11406854792918235,,
444,-0.018558043059489777,0.018302763392674844,1.0,0.0,0.07451315712438908,-0.07444513666897559,,
445,-0.018956110927025684,-0.026826849068004394,1.0,0.0,-0.005038827992792002,0.005039625456896527,-9.877152939728422e-9,-9.872157147604341e-9
446,-0.0067741041552959085,-0.04651855573177197,1.0,0.0,0.0,5.396823068580187e-6,-9.877113989334141e-9,-9.872199303111474e-9
447,-0.03732720674624573,0.040183738306030635,1.0,0.0,-0.9356597280814213,0.9374729410047906,,
448,0.18324324394745975,-0.20000000580018554,1.0,0.0,0.18502844454142922,-0.1839580303535218,,
449,0.08018600655444329,-0.1000000075228884,1.0,0.0,0.19630896220173966,-0.19555548421551705,,
45,1.1325678086633086,-0.8409626111818529,1.0,0.0,6.273019920772225,-6.215209662099442,,
450,-0.0514819170365715,0.01442486885402818,1.0,0.0,-0.2170911449228658,0.22616363466147715,,
451,-1.047074856854198e-13,-0.06132416256602565,1.0,0.0,0.00042095514502179485,0.0,,
452,-0.21243252124811418,0.20427659450092484,1.0,0.0,0.37930452650655694,-0.37777368620679574,,
453,0.42518501590963925,-0.22362147014966952,1.0,0.0,8.1848786111716,-8.159970505049554,,
454,0.21321744947205343,-0.32207046274978945,1.0,0.0,-0.6104147401761771,0.6158081476882893,,
455,-0.3863984862638646,0.4430371038396381,1.0,0.0,-2.8920392283369813,2.914435302124067,,
456,-0.2955088958662211,0.6772598126034093,1.0,0.0,-5.397488027119032,5.5240617311129085,,
458,-0.1969918119982012,0.051537560962802355,1.0,0.0,-1.25978347052005,1.2837565689498358,,
459,0.6680984555751616,-0.6872613826309711,1.0,0.0,1.6370599201941667,-1.6223258540124037,,
46,0.8441601230034316,-0.6837559331640617,1.0,0.0,5.003831327036773,-4.9434065384583405,,
460,0.01064301808468936,-0.0744832704679905,1.0,0.0,-1.4787759871385675,1.5069995486089247,,
461,-0.5079207022544517,0.44992753022506615,1.0,0.0,-1.102864743363205,1.1110755303007873,,
462,0.6457340645326537,-0.5826630872246326,1.0,0.0,2.2339209446936437,-2.216843920541824,,
463,-0.18300436662990743,0.02334760296385202,1.0,0.0,-1.1413420543117423,1.1636466034196133,,
464,-0.23716817860239495,0.40360793332348177,1.0,0.0,-3.211041192493943,3.269605510405583,,
47,-1.383310730316599,1.7325381580572246,1.0,0.0,-5.817626006622175,5.876018944066194,,
470,-1.5275661753662675,1.4713296563066494,1.0,0.0,-1.6375345225505473,1.6400131526074322,,
471,0.012568544421980563,-0.08446065246637972,1.0,0.0,-1.7819874620972838,1.783812938995045,,
474,-0.15520964110337646,0.3490892993370381,1.0,0.0,1.8938694717615747,-1.8705025886596127,-9.879374720944626e-9,-9.869658779500409e-9
475,0.7232105806293235,-1.0305442170460133,1.0,0.0,0.009198821576923144,-0.004656703359524927,,
478,-0.06760881373221368,0.41283643602758335,1.0,0.0,5.939067318525027,-5.8618319550812465,,
479,0.189640774203999,-0.39180914278544215,1.0,0.0,0.16244933625898353,-0.16022218239590796,,
48,0.10689495583353506,-0.7302374880523242,1.0,0.0,0.340188085114811,-0.3386396903771951,,
480,-0.29332720049242794,-0.12497014644308839,1.0,0.0,0.6337568082771801,-0.6301937074901677,,
482,-0.003096645966961115,-0.2430978923348641,1.0,0.0,-2.0142351724562584,2.038116202855536,,
483,0.06649258419172237,0.6474209536824714,1.0,0.0,-3.287819836828627,3.4320803726778464,,
485,0.5811547315474427,-0.8289607773094364,1.0,0.0,0.762784398688053,-0.7572208071537017,,
487,-0.10158590937546504,0.44568779883795484,1.0,0.0,-4.713152562623154,4.80941373030698,,
49,-2.5845433675758587,-0.37540576984750257,1.0,0.0,2.356699435854279,-2.3559500584156803,,
490,0.09664738016884537,0.06789954334579489,1.0,0.0,-2.4851174926990796,2.523610397477662,,
491,-0.18545458818368854,-0.14640408984095787,1.0,0.0,-1.1049516611193237,1.1523931321038097,,
492,-0.8215084150217258,0.849409899898469,0.9807448382612051,0.0,2.3832791277530005,-2.3825255568722206,,
493,0.15135377213043413,-0.1726021224959491,1.0,0.0,-0.21784991627699332,0.2179630141260326,,
494,-0.1347373868249206,-0.18466481841380183,1.0,0.0,0.6453525624570189,-0.6428251481808729,,
496,0.13473738682491224,-0.15375923111946757,1.0,0.0,-0.6421950371297702,0.6428251481808729,,
497,-0.13766041356439726,-0.13673065616593624,1.0,0.0,-0.7290646265358428,0.7422550117831871,,
498,0.39282977959591,-0.3892660213253079,1.0,0.0,1.4337653470488159,-1.4291294151358493,,
499,-0.4721747647988165,0.49927348999930987,1.0,0.0,-3.58453665030748,3.5959652328028238,,
5,-0.1312293795011184,0.14593555336265343,1.0,0.0,0.9058892647006407,-0.8977380394240286,,
500,-0.11622993329636326,0.06727648213756916,1.0,0.0,0.3377009831361792,-0.3376001566859618,,
502,0.5666310448393679,-0.5896384667109389,1.0,0.0,-2.8951644103414464,2.897874786295499,,
504,-0.5497146749495002,0.7302735624927087,1.0,0.0,-2.9501485671477483,2.972377108135065,,
505,0.5436828368801611,-0.1464483762742953,1.0,0.0,2.302613252094705,-2.2853707386705784,-9.874219613954085e-9,-9.875186301315616e-9
506,-0.08075092082443959,-0.11632255341350835,1.0,0.0,0.27078976120068937,-0.2696241010276489,,
507,-0.5696138613732186,0.538447713367285,1.0,0.0,1.5179447670644024,-1.5155636392159135,,
509,-0.31195467181742703,0.21716808028289353,1.0,0.0,0.6404719541602553,-0.6362166001684266,,
51,-0.06685437671146845,0.04171746698173136,1.0,0.0,-0.15395542863503137,0.15482383049629406,,
510,1.6043422830193814,-1.501056187551167,1.0,0.0,-5.456417868058846,5.482298723060795,,
512,0.018201241704479204,-0.12310374096758821,1.0,0.0,0.5882118574015124,-0.5875030789672995,,
513,-0.06734135413542511,-0.08156136373935999,1.0,0.0,-0.428808437253365,0.4308950861457348,,
514,0.9979386938821638,0.6784150244395979,1.0,0.0,10.15026554309139,-10.13170586251785,-9.871731975290507e-9,-9.877542988167121e-9
515,-0.2517866313218739,0.24410437835722312,1.0,0.0,-1.675210367047873,1.6770673925269395,,
516,-0.5373301220761302,0.5010291133414463,1.0,0.0,-0.9908227551640331,0.9923664392891884,,
517,-0.018152535839250514,-0.467712241031757,1.0,0.0,-0.07334016274977846,0.07354860699362706,,
52,-0.03641742700667707,0.013270708981238583,1.0,0.0,0.15677161111074525,-0.155933395209292,,
520,0.7331850755562157,-0.6978578183381929,1.0,0.0,3.101338020809453,-3.085751945996956,,
521,-0.8263838871948664,0.7981970253503572,1.0,0.0,1.7192121850109692,-1.7155275500766793,,
522,-0.49579958628800486,-0.27942369410242174,1.0,0.0,-3.8137798459673586,3.842644771055482,,
524,-0.5005358347780128,-1.3972514210161007,1.0,0.0,2.211376704544575,-2.190846145612721,,
526,-0.18304006372984458,0.2202588655244233,1.0,0.0,-4.343149889145177,4.369103658594011,,
527,-0.13679895419860344,-0.21496361978288406,1.0,0.0,0.9801769562210787,-0.9776953678250999,,
529,-0.45937015409271303,-0.8727220633642625,1.0,0.0,1.8049351875313022,-1.8024643844106882,,
53,-1.1350789870244502,1.1521831872917794,1.0,0.0,-4.348044061669341,4.37226011162571,,
530,-0.22190539910269733,0.03162107187527078,1.0,0.0,4.916641757492943,-4.9133878400548,,
531,1.515099433575594,-2.0126456020930545,1.0,0.0,0.1563652714908361,-0.15627017894671882,,
534,-1.0531498737840934,-0.6117098843499585,1.0,0.0,-0.8564121154702172,0.8571270392455392,,
536,-3.4384713073115325,-0.24348257725744088,1.0,0.0,2.5300078889526567,-2.525524184956881,,
537,-0.4366033275649549,-0.7283359808300873,1.0,0.0,-2.0570761150032393,2.0601369746428575,,
538,3.15323346618333,-3.8705514681511777,1.0,0.0,-4.943666904946051,4.947964373500289,,
540,0.28761460790447274,-0.8963049951914924,1.0,0.0,0.997643947411899,-0.9971593105923656,,
541,0.2156647204579294,-0.4993424770260534,1.0,0.0,-4.543870389911288,4.547573394392553,,
542,-2.2284076753671447,2.440628511056886,1.0,0.0,17.513015196288375,-17.489618376264843,,
544,-0.8452217555186902,-0.8183289950254641,1.0,0.0,4.0204428049313545,-4.002708390322758,,
546,-0.7292838044759714,-0.6220531683941161,1.0,0.0,-6.735084985524312,6.7442055930381075,,
547,-1.0213574827803131,-1.109952021962022,1.0,0.0,4.229323913822414,-4.204736936256624,,
548,-2.6796225010030885,2.473421344882273,1.0,0.0,7.930017439080702,-7.913100425033392,,
55,1.572078725655623,-1.4988038264967156,1.0,0.0,8.877716250203395,-8.742800011724366,,
550,-2.0322699095172494,1.4852858771989341,1.0,0.0,15.494332377505152,-15.461658162872894,,
551,0.05234409372810825,-0.05224388519550964,1.0,0.0,-0.16421921482903734,0.16433762027163265,,
552,0.03470202540719877,-0.035299710261789456,1.0,0.0,-0.07180458955909594,0.07188331043853398,,
553,0.1801166885128373,-0.17270901417209075,1.0,0.0,-0.5191248346419328,0.521141669528304,,
554,0.06179615598338468,-0.06188175264584718,1.0,0.0,-0.13431801270362606,0.13446644987537731,,
555,0.04685322385037406,-0.04730291709827225,1.0,0.0,-0.10116250177723107,0.10139907508650292,,
556,0.001491936166056431,-0.010850385394765369,1.0,0.0,0.02948960897723821,-0.02914531582928575,,
557,-0.020931248513373697,0.018035173681454138,1.0,0.0,-0.01783754371685115,0.01796116245311592,,
558,0.13905426056044473,-0.12900960789646113,1.0,0.0,-0.607666800164981,0.6114012521175132,,
56,-0.4678183748503685,-3.4695256950732913,1.0,0.0,4.272502649833212,-4.266258805060335,,
560,-0.09673585812212764,0.11550290667801559,1.0,0.0,-0.20748573938376266,0.23094926308692867,,
561,-0.048936677491793125,0.047628519429676254,1.0,0.0,0.09162752738638531,-0.08947738671600465,,
562,0.040955435067576436,-0.04158053921958837,1.0,0.0,-0.06969737500798244,0.06977827542858091,,
563,-0.05512124199639843,0.05444295070082769,1.0,0.0,0.10493500649291174,-0.10424395187638935,,
565,0.13963748538823692,-0.13335148876022848,1.0,0.0,0.025350149151239183,-0.016913137541979675,,
566,0.027887253488408904,-0.027108624540910613,1.0,0.0,-0.22345751393479407,0.22379334336778364,,
567,-0.08154899775154087,0.08154399387160256,1.0,0.0,0.13337036097072724,-0.13321140152551456,,
568,0.12471019344182754,-0.11550290667797576,1.0,0.0,0.20748573938376266,-0.1945706310829307,,
569,-0.027433669122577137,0.02995616953778221,1.0,0.0,-0.22898171606403164,0.23152280165005304,,
57,0.46637678623792683,-0.5214549655989597,1.0,0.0,5.146381469887895,-5.14347468302302,,
572,0.2837519796252792,-0.27114442625671675,1.0,0.0,-0.3816501375823361,0.3874748512418491,,
573,0.10431509800953014,-0.10412195862578934,1.0,0.0,0.05181691381767412,-0.04749172815342308,,
574,0.027927286398497283,-0.030331157193601653,1.0,0.0,-0.11935099946202643,0.12089456824407528,,
575,0.022519908251907472,-0.033300918123223146,1.0,0.0,-0.18427382524586872,0.18763973588117602,,
577,0.07722878320792066,-0.0796744806269692,1.0,0.0,-0.06592401555772626,0.07071598919643003,,
578,0.032429676369445465,-0.03099320133447601,1.0,0.0,0.1719651629768383,-0.1707245557116483,,
579,-0.05551430419921844,0.028609034848788246,1.0,0.0,-0.3010443309702844,0.30714187279063365,,
580,-0.02354189485381037,0.0230846278297786,1.0,0.0,-0.13641731707898538,0.13830870113681137,,
581,-0.028660382136861565,0.030993201334479664,1.0,0.0,-0.1719651629768383,0.1737145151457908,,
582,-0.01893748968235728,0.02835169963639366,1.0,0.0,-0.25554972471122755,0.26455581814821943,,
584,0.01094908798677246,-0.016479409557133222,1.0,0.0,0.1602603065031418,-0.1599840595381958,,
586,-0.01094908798676507,0.009007897128289324,1.0,0.0,0.03752588669102155,-0.0374678927494922,,
587,-0.03281452254469333,0.04062811986346576,1.0,0.0,-0.1827263127755349,0.1912477491824131,,
588,0.013093222751932684,-0.01855089936154045,1.0,0.0,-0.10953128702183142,0.10975295665930608,-9.873935541067056e-9,-9.87546477148093e-9
589,0.01556991449580968,-0.022125642231898692,1.0,0.0,-0.08318037641111158,0.08330254202643839,-9.873971346430045e-9,-9.87542980978673e-9
59,-1.2643959604472386,1.1859636487113834,1.0,0.0,-1.800734715604185,1.8031179734285008,,
590,-0.020246959802607444,0.016996597299216393,1.0,0.0,2.972569221891908e-5,-1.4688355206223307e-5,,
591,-0.05569210911329791,0.060222200165152104,1.0,0.0,-0.21300980645414092,0.21503813563455654,,
593,0.06913877350657023,-0.07721879746435907,1.0,0.0,0.212980080761922,-0.1962751126033012,,
594,-0.004103191476327512,0.0031814660481140978,1.0,0.0,-0.04220987510570557,0.04224669870501924,,
596,0.045711279212712924,-0.04571887859242836,1.0,0.0,-0.09062596659384226,0.0910867039573769,,
597,-0.026156461101329482,0.030765015169503307,1.0,0.0,-0.06400265003161694,0.06796768935251485,,
598,-0.036209036086089885,0.029062017170782998,1.0,0.0,-0.035120717877149286,0.038433904582808695,,
599,-0.026959647869399923,0.02129097350298715,1.0,0.0,-0.3813938916143995,0.38611977460409436,,
6,-0.04327911229826255,0.10237603896288208,1.0,0.0,-0.867266402510079,0.9003714049378378,,
60,0.8440778919718992,-1.1529735952801767,1.0,0.0,3.043509943483993,-3.0119403130545512,,
600,-0.03808179016413535,0.05398285221809399,1.0,0.0,0.6857721149652785,-0.6744635142102474,,
601,-0.03453635050312246,0.029983804588111104,1.0,0.0,-0.3243128191889835,0.32585876279573606,,
602,-0.03541585821649836,0.04549666595699239,1.0,0.0,0.6186466579747607,-0.609279646092806,,
603,-0.07273429781844552,0.05932299071434166,1.0,0.0,0.0921304588083693,-0.09023792315599209,,
604,0.0644322606399205,-0.06939761994369079,1.0,0.0,-0.08419729013622439,0.08646751833250854,-9.87401310990788e-9,-9.87538898042583e-9
605,0.1541655312186414,-0.15168771213022658,1.0,0.0,-0.49743649168333104,0.4982565794149507,,
606,0.016785584917402452,-0.028283688253031417,1.0,0.0,0.13179677258043856,-0.13112960688436262,,
607,-0.17095111613602892,0.17785600718479186,1.0,0.0,0.3726887814105472,-0.3671269725305881,,
608,0.13747107502561234,-0.1349366337122753,1.0,0.0,-0.4931322189577399,0.49393340011317544,,
609,0.03404355686313658,-0.04082810064496979,1.0,0.0,0.12215201425527604,-0.12179897328382068,,
61,-0.5169650526526185,0.25788485981611925,1.0,0.0,-2.4029086740615617,2.424351962150702,,
610,-0.1715146318887339,0.17830697884588234,1.0,0.0,0.3779765022972228,-0.3721344268293547,,
611,-0.024979238407040243,0.004413120867731999,1.0,0.0,0.09772812718936379,-0.09764881666870329,,
613,0.00724027860576841,-0.03960137997543227,1.0,0.0,-0.017603333638127917,0.017649162234871972,,
614,-0.1766057937454351,0.14978739048560943,1.0,0.0,0.19213538511036213,-0.19086329224061147,,
616,-0.013933321355963747,-0.009303153564049885,1.0,0.0,0.014780359242405505,-0.014766158620505978,,
617,0.06108884450907572,-0.06463238762292323,1.0,0.0,0.07573027319678868,-0.07563124168499628,,
618,0.04324653426544131,-0.07797970474098365,1.0,0.0,-0.343491070289013,0.34640841110133963,,
62,0.5143195856790701,-0.5095254918235728,1.0,0.0,3.8962240302773994,-3.873584636896285,,
620,-0.04076667100125034,-0.008832013704233775,1.0,0.0,0.27127446747623757,-0.2662400170940722,,
621,-0.045023270387368454,-0.005348266733007528,1.0,0.0,0.26756888619026986,-0.2629860591635869,,
622,-0.08728395291888327,0.04890919918903813,1.0,0.0,-0.25284870616327004,0.2539650502839213,,
625,-0.0919552284925788,0.0965202581230788,1.0,0.0,1.0594098070411735,-1.0435925801529882,,
626,0.07305974514913947,-0.07385289308274703,1.0,0.0,-0.4659021992276024,0.4696052378052923,,
627,-0.05130450261515451,0.0065646594460322324,1.0,0.0,-0.2002868646837209,0.20104212419799913,,
628,0.11836676520290691,-0.13747558875229848,1.0,0.0,-0.3600462338489852,0.36659944312040604,,
63,0.8167852055347111,-0.8998995608862315,1.0,0.0,0.44494549196955047,-0.4444104709105069,,
631,-0.19473631329029145,0.19078114073783886,1.0,0.0,0.353484460524524,-0.3502870174658266,,
632,0.2325265665330292,-0.23328937908290517,1.0,0.0,0.08609968095154599,-0.08582284550665158,,
633,-0.18974659334929883,0.19204817707467434,1.0,0.0,0.4277396924487375,-0.4261295593661015,,
634,0.07385289308271412,-0.07533227129590875,1.0,0.0,-0.45337613900339785,0.4659021992276024,,
635,-0.04580064301109745,0.02716371777083348,1.0,0.0,0.08688003308610824,-0.08643264405683317,,
636,-0.109485314123037,0.14504284160559897,1.0,0.0,-0.8209347621179339,0.844699954057267,,
637,0.0018223414126226302,0.01852258406570355,1.0,0.0,1.1234698701212662,-1.1143131314780894,,
639,0.20785242711157792,-0.24447614245579824,1.0,0.0,-0.7188376547842904,0.7195678878537807,,
641,-0.27726076859966475,0.15122790103685113,1.0,0.0,1.3016318635269417,-1.2975779846084923,,
642,0.017131153428504093,-0.04560619180919005,1.0,0.0,-0.25899679948881793,0.26227030671210705,,
643,0.09318071755293525,-0.11623174726969929,1.0,0.0,-0.01023631717621083,0.01089589405076994,,
644,-0.07249297283042092,0.05196561384266481,1.0,0.0,0.25899664700386016,-0.2564885607515544,,
645,-0.06930821768334518,0.05053108627805074,1.0,0.0,-0.21724247328078738,0.21893966492410805,,
646,0.5463343429631077,-0.5423324382096296,1.0,0.0,0.16942096188785605,-0.1664751570543507,,
647,0.058759105608936414,-0.07560832184878799,1.0,0.0,0.3317525651791931,-0.31939562894221774,,
648,-0.4979640208099311,0.4126442226944491,1.0,0.0,0.17807293587837958,-0.17472767840835293,,
65,0.1602219960987287,-0.600732092991718,1.0,0.0,2.2389778854077447,-2.214376998652302,,
652,-0.19098482674388692,0.17701953993837438,1.0,0.0,-0.04771504803216765,0.04930579033964002,,
653,-0.10799755287113182,0.07692013362715003,1.0,0.0,-0.0010745929488742729,0.0017612406826203475,,
654,-0.03278820678646519,0.019909623169811534,1.0,0.0,0.2973925881478732,-0.295380767522258,,
655,0.09552874702920784,-0.10555610675915056,1.0,0.0,-0.23024832144637672,0.23126437137826292,,
656,-0.07570573057259802,0.06249575346358231,1.0,0.0,-0.03320729874848262,0.03342552261087371,,
657,0.16550377755409146,-0.16891977521295223,1.0,0.0,0.23981304311529908,-0.23920895163506548,,
658,-0.05353981428604072,0.03429546403276785,1.0,0.0,0.01910694129352492,-0.01898249184128044,,
659,-0.095619281452823,0.08561924555669544,1.0,0.0,0.2938168144940546,-0.2915910900089529,,
66,-0.24768180780221377,-0.29218541412928584,1.0,0.0,-0.6894521511538367,0.6908440634310489,,
660,0.04206876247796941,-0.06481647208278567,1.0,0.0,0.03208502379738077,-0.03185523287438593,,
661,0.028491331838880314,-0.03320926011729104,1.0,0.0,0.0016839600297587109,-0.0016721324604829486,,
662,-0.03910400381158871,0.022935254102256313,1.0,0.0,-0.05797506666700259,0.05812821954037474,,
663,0.07231326392888902,-0.08748657624860769,1.0,0.0,0.060121283526826386,-0.059812179570133454,,
664,-0.20741025382318934,0.2014840824017074,1.0,0.0,0.7659529549863305,-0.7625240573477555,,
666,0.06631085471033692,-0.0869168541521855,1.0,0.0,0.008942121825194644,-0.008841010450298722,,
667,-0.032650287497873104,0.02678438956821046,1.0,0.0,0.1734189010148947,-0.1731494481102578,,
668,0.07025142302500205,-0.08024215998352448,1.0,0.0,0.013512064536506097,-0.0134099459460763,,
669,-0.03387937867009342,0.02804835525441248,1.0,0.0,0.18289185866879445,-0.18258276147376168,,
67,-0.8102393390733258,0.7315443007700415,1.0,0.0,0.8812834582338418,-0.8807118684616475,,
670,0.11934070510820696,-0.11766995858190774,1.0,0.0,-0.2520738074031512,0.25316125722946903,,
671,0.03295643449869012,-0.032993506081920844,1.0,0.0,-0.11254195887323347,0.11271035671391409,,
672,0.1331795630960906,-0.13311746012099437,1.0,0.0,-0.044332487784266836,0.04456944118764525,,
673,-0.05505474523172634,0.054358118000846604,1.0,0.0,0.3544653439138627,-0.35380012801146965,,
674,-0.056800848830843145,0.05603488701257578,1.0,0.0,0.33581846048851416,-0.3352330018769397,,
675,-0.015350388969227765,-0.0056511161904745765,1.0,0.0,0.05410634445487574,-0.054048204635913685,,
676,0.02783115643606435,-0.03810147141941338,1.0,0.0,-0.13875510672031088,0.1389756094587105,,
677,-0.004716505765617321,-0.07969006792749789,1.0,0.0,0.07354806512588405,-0.07333422229697628,,
678,-0.04184372593012629,-0.08783457432926275,1.0,0.0,0.11992808518413971,-0.11932142129519613,,
679,-0.0018755105092988478,-0.023244689064675732,1.0,0.0,0.1390796323889462,-0.13833850106346005,,
68,0.32986229407490325,-0.3844744332474484,1.0,0.0,2.304747492498238,-2.3025151513083335,,
680,-0.0662901786277408,0.04974952614311941,1.0,0.0,0.10202231318311634,-0.10177715337869035,,
681,0.03696833184540631,-0.005655258619105288,1.0,0.0,0.3076390844959055,-0.30570885008661647,-9.874619979677152e-9,-9.874789549923561e-9
682,-0.02818993550195675,0.02161736640852301,1.0,0.0,-0.10514455947562461,0.10534310785191812,,
683,-0.02745339232553388,0.02045447011501965,1.0,0.0,-0.096157598238533,0.09634198024065764,,
685,-0.28492347419166664,0.2401436982076409,1.0,0.0,-0.3605761756628027,0.3664049421393807,,
687,0.2534272348191069,-0.28059194905828644,1.0,0.0,0.9701772336108554,-0.9461842950451966,,
688,0.07629541782875034,-0.07720926350828039,1.0,0.0,-0.3794479527792358,0.37990734872029125,,
689,0.0743342390778646,-0.075240357500546,1.0,0.0,-0.3674686384831194,0.36787701066271217,,
69,-0.7517038004074654,0.625007350929247,1.0,0.0,-1.7596799202879412,1.7650037962470042,,
692,-0.034029492256601554,0.03151027883245825,1.0,0.0,-0.1896854752143752,0.18978670033946823,,
693,0.03534161655667194,-0.0701702977351847,1.0,0.0,0.05772315378893812,-0.05731522713242094,,
695,0.13962542139817644,-0.1169083651855618,1.0,0.0,1.5339269992323559,-1.5259298699320882,,
696,-0.0671002835163844,0.025523758934276025,1.0,0.0,0.2583348432075752,-0.2549449671917369,,
698,-0.06464843211104021,0.06728735655017781,1.0,0.0,0.5251225877914051,-0.5174304211936224,,
699,-0.09557620658044252,0.08682390569014298,1.0,0.0,0.3037716009688772,-0.3030419913260593,,
7,0.03597234547286366,-0.04002979576814325,1.0,0.0,0.16231333760611233,-0.16214564898189535,,
70,-0.9023458750263403,0.5116387579908493,1.0,0.0,-1.0663921058655552,1.0727378123346678,,
700,0.007074762066060082,-0.0159374380730132,1.0,0.0,0.2558793024106778,-0.254676899071515,,
701,-0.2563056161261375,0.2506450363871897,1.0,0.0,-0.021736863167279036,0.023135502154380195,,
702,-0.02243263204376239,0.0039196003779892455,1.0,0.0,0.06552493698480155,-0.06543825269939693,,
703,0.021575813550020355,-0.02754240169482456,1.0,0.0,-0.12637379025320905,0.1264998772740753,,
704,0.023058546866948193,-0.026676071736002113,1.0,0.0,-0.12006208418179053,0.12026548240405595,-9.874604352988732e-9,-9.874805130490795e-9
705,-0.09153412864553201,0.08502999968076823,1.0,0.0,-0.021256835508843958,0.021350932448752774,,
706,-0.08313690161034232,0.05749684766381417,1.0,0.0,0.2736374770904588,-0.27006249854685227,,
707,0.013254282591505302,-0.019909623169815597,1.0,0.0,-0.2973925881478732,0.29844548337633986,,
708,-0.07538332206455273,0.07208368271253897,1.0,0.0,0.45511667673567213,-0.4508927662227037,,
709,0.010179083680557666,-0.03194411812800802,1.0,0.0,0.30590426651447705,-0.2950047004231949,,
71,-0.10600595116769547,2.189216077690157,1.0,0.0,-8.37933132286997,8.722355902957155,,
710,-0.00857660467146633,0.005612056623836694,1.0,0.0,0.304747318401533,-0.30380239549842597,,
711,-0.14080306572341753,-1.0000012174142629e-6,1.0,0.0,-2.94209112937271e-15,0.0014380051460750048,,
712,0.13558796889821567,-0.17547831106101563,1.0,0.0,0.1426135646081288,-0.14022160585754606,,
713,-0.0030489675302766035,-0.001075989490282871,1.0,0.0,-0.16378509823842835,0.1639619029544699,,
714,-0.2389578974815936,0.24191992856394567,1.0,0.0,0.5715879202224159,-0.5708145356285098,,
715,-0.0006467539698062837,-3.5315931124109215e-10,1.0,0.0,0.0,9.649983029696658e-10,-9.875951472182518e-9,-9.873432860885257e-9
716,-0.00427266063880997,-0.14120510103131362,1.0,0.0,0.017197986085270112,-0.015341220712793322,,
717,0.2325537431991422,-0.21026567805650656,1.0,0.0,0.6052726677634312,-0.5904529425472341,,
718,-0.3549765223481959,0.36668025290726913,1.0,0.0,-0.27102907195974435,0.28067845495705335,,
719,-0.19231667281698972,0.19350641517566533,1.0,0.0,-0.42513982567075276,0.4259330783522015,,
