ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
428,-0.02066322635367754,0.019366429760596268,1.0,0.0,0.02595161047480777,-0.025944855137471145,,
429,-0.00863111313597472,0.00671710023047435,1.0,0.0,0.009799946873875713,-0.009794141198944685,,
43,-0.41392206595839237,0.3397210558748722,1.0,0.0,2.6119486955660025,-2.601037625654975,,
433,0.013459245729757095,-0.014362100469878932,1.0,0.0,-0.1619122081563768,0.1629658751632299,,
434,0.0010319409292901495,-0.004284409268009381,1.0,0.0,-0.016680017295687424,0.01680408993080839,,
435,-0.011097765256602155,0.009372334560937837,1.0,0.0,-0.07427370154582015,0.07497413825678398,,
436,0.011853773294914273,-0.013121720847516064,1.0,0.0,-0.09192823118139423,0.09203110327135365,,
438,0.021555654258358772,-0.03685882348396002,1.0,0.0,-0.19350440008300593,0.1935523591323884,,
44,-0.02869063153355722,-0.6444432040903888,1.0,0.0,-0.70128616896884,0.7052031847164858,,
441,-0.026699406633643327,0.018791179865558942,1.0,0.0,-0.07013368408494305,0.07034302837258403,,
442,0.016379068592283542,-0.01805604869937097,1.0,0.0,0.036843794541519724,-0.03676329830742671,,
443,-0.0018825398999930106,0.001384555419505789,1.0,0.0,0.10258950538985788,-0.10202797665426981,,
444,-0.011242685032082696,0.01095756781446419,1.0,0.0,0.06515450905856346,-0.06510270004006767,,
445,-0.016174354901999265,-0.022890103736585735,1.0,0.0,-0.00414592822184158,0.004146579071816384,-9.874906792193823e-9,-9.874502198913539e-9
446,-0.0057799877612070925,-0.03969184362015109,1.0,0.0,-6.310887241768095e-30,4.60482605158396e-6,-9.8748754697826e-9,-9.874533708461703e-9
447,-0.053760387211058844,0.05175970236441954,1.0,0.0,-0.7696614119946726,0.7708392387166398,,
448,0.18415634259511915,-0.1999999955903014,1.0,0.0,0.034069415110425466,-0.033440040789875766,,
449,0.08102440893848636,-0.099999995765958,1.0,0.0,0.03614649434779933,-0.035978430990101166,,
45,0.47741125351837915,-0.49227816171220007,1.0,0.0,3.231576123367234,-3.214101729621076,,
450,-0.0857002674695505,0.026262560923725142,1.0,0.0,-0.05033872766077943,0.051410491209680526,,
451,-2.1297108711116455e-13,-0.06428766732786108,1.0,0.0,0.0004412979026636454,2.8312253253599856e-31,,
452,-0.18072871683123382,0.16817530689235277,1.0,0.0,0.06936912206308096,-0.06905591052394884,,
453,0.44489495891165054,-0.3901743825374667,1.0,0.0,5.104861058911923,-5.0942217567979595,,
454,0.00791297781554738,-0.13725936099135194,1.0,0.0,-0.24209391434732153,0.24290610924465234,,
455,0.14186921942867636,-0.15628291899656813,1.0,0.0,-1.4009582523188526,1.406538451239113,,
456,0.5135012841183452,-0.5818541158466285,1.0,0.0,-2.487466691352396,2.517348306431036,,
458,-0.20017095814893532,0.004579806204614915,1.0,0.0,-0.7596033014816076,0.7689015027888226,,
459,-0.18309340314857572,0.10841887336990723,1.0,0.0,0.26612897599930396,-0.26566728053065775,,
46,0.6309177764180869,-0.6187907768347224,1.0,0.0,3.608724050440518,-3.572572841320419,,
460,0.3603172813339188,-0.5365592678434886,1.0,0.0,0.13637349066824458,-0.13349924441989885,,
461,0.22696416237898157,-0.31411819933159457,1.0,0.0,-0.1677223017812449,0.1683168467893004,,
462,0.25447479674927626,-0.27987001813134316,1.0,0.0,0.6864090931272796,-0.6846191014190112,,
463,0.10534267243380192,-0.3397602632406704,1.0,0.0,0.21909148050193078,-0.2174102346645242,,
464,0.3355973811430683,-0.35624693854160305,1.0,0.0,-1.456412005556657,1.4699694994165975,,
47,-1.1115595084037235,1.0857488717681052,1.0,0.0,-3.3016913647356394,3.3238528281049513,,
470,-1.5560086800755721,1.5016641125532628,1.0,0.0,-0.7918426242589062,0.7935427494681627,,
471,-0.11193538676491921,0.0422455199397256,1.0,0.0,-1.2256561949479055,1.2266450555690527,,
474,0.47279263093460494,-0.5006022247291717,1.0,0.0,0.13317427911930096,-0.13104491372445204,-9.872917565718939e-9,-9.876442504741749e-9
475,-0.19927011030343567,-0.08407348540591186,1.0,0.0,-0.6342312579035386,0.6368750317540379,,
478,1.0808559481842568,-1.1469513230951054,1.0,0.0,0.9120706187000172,-0.9067464144229122,,
479,-0.10877715465,-0.08526981894811494,1.0,0.0,-0.14759233187942272,0.14806851630507087,,
48,0.0997595345616933,-0.6788986579195705,1.0,0.0,0.49245010186865273,-0.4902300815927841,,
480,-0.10301604936911445,-0.2452558820002297,1.0,0.0,0.5806114999020371,-0.577066540590562,,
482,-0.5717179152902856,0.3049692504026817,1.0,0.0,-1.2800751479539811,1.292390030820943,,
483,0.23619630119478863,-0.20955244911745116,1.0,0.0,-1.3839215853222713,1.4101387330162793,,
485,-0.1892991893243724,-0.06224976434254926,1.0,0.0,-0.09287518866351369,0.09294559537670978,,
487,0.004944009426088756,0.002633856814166159,1.0,0.0,-2.7145256183089965,2.7490104792618806,,
49,-3.414812880760458,0.8302005233393834,1.0,0.0,2.2432677934121323,-2.2420608950940135,,
490,0.0862750441751757,-0.06557127767487153,1.0,0.0,-1.4610607991160676,1.4755266121129034,,
491,0.019874330029258817,-0.5291724885312615,1.0,0.0,-0.05796142873747515,0.06130407749102498,,
492,-0.7843066522962701,0.7921493811903555,1.074000261453434,0.0,1.3842338526576063,-1.3838778691340294,,
493,0.09629280599051997,-0.11818538771584808,1.0,0.0,-0.14985531928119067,0.14990690514665433,,
494,-0.029606476494264563,-0.25928029825261323,1.0,0.0,0.40214322474912995,-0.40094066956776425,,
496,0.029606476494212837,-0.048754417355757806,1.0,0.0,-0.40067553599203015,0.40094066956776425,,
497,0.11466799177471838,-0.4214873056069194,1.0,0.0,0.04775817689667699,-0.045823880131843485,,
498,0.12620333417417892,-0.1424431489491897,1.0,0.0,0.737981940837032,-0.73669189393828,,
499,-0.2322823175349689,0.2049346148322051,1.0,0.0,-1.7219627732310425,1.724880506029202,,
5,0.07010942094780069,-0.0709148034056149,1.0,0.0,0.4173760492970686,-0.4153722240219024,,
500,0.6350981208018799,-0.6758081109236658,1.0,0.0,0.3961071275399996,-0.3955683253289204,,
502,-0.7109795576641978,0.6885566755980733,1.0,0.0,-2.4906096177501738,2.492910129201839,,
504,-0.35115287610255547,0.44871191039973185,1.0,0.0,-2.0605079413563274,2.0728939178354504,,
505,0.5175434468563735,-0.10411581140000008,1.0,0.0,2.1799687576976075,-2.1620989460176827,-9.868484414699622e-9,-9.880363379858863e-9
506,-0.26265377484188285,0.07602165007389665,1.0,0.0,0.0029448409132358504,-0.0024433072035579782,,
507,-0.374410113806962,0.34142492729390084,1.0,0.0,1.0435286214932806,-1.0422833527141226,,
509,-0.572856579345552,0.47752936412155744,1.0,0.0,-0.10868039514864937,0.11139274248668903,,
51,-0.0666374664593844,0.04240614218921302,1.0,0.0,-0.12667271428547594,0.12732817178890027,,
510,0.9697081090100043,-0.9547262653108898,1.0,0.0,-3.7516045735008863,3.765274805961112,,
512,-0.315718552791659,0.21831781377147727,1.0,0.0,0.17926624048910578,-0.17902959056168763,,
513,-0.12393043974583716,-0.013828268220578073,1.0,0.0,-0.2676254030475824,0.2685821298175576,,
514,1.9666030902568832,-1.1788364293758162,1.0,0.0,6.3047409675811705,-6.295990848019433,-9.879192291697503e-9,-9.869871112253075e-9
515,-0.8718155368562703,0.8689139262822168,1.0,0.0,-1.4276493506159373,1.42967162167571,,
516,-0.7543596471284357,0.7213510954229386,1.0,0.0,-0.6439385669890495,0.6452617566868306,,
517,-0.015310682847245396,-0.4169586046177252,1.0,0.0,-0.1188002527927593,0.11902789792950469,,
52,-0.032712726506737504,0.010318002946980806,1.0,0.0,0.12886557601043305,-0.12826309669483085,,
520,0.4689438098959258,-0.4910085768789731,1.0,0.0,1.8512249442499646,-1.8449648038339932,,
521,-0.7808177461878977,0.7503249023910871,1.0,0.0,1.2190729537740732,-1.2167190351559858,,
522,0.6392461112074143,-1.4463678846585735,1.0,0.0,1.7411357931583704,-1.7319204056315456,,
524,-0.8241257216200144,-0.9672197608411196,1.0,0.0,-0.8253214793063535,0.8284879268939537,,
526,-0.5941588378055165,0.45254388041088933,1.0,0.0,-1.0231078418761284,1.0251270722058885,,
527,0.34662856392174385,-0.6479234208278599,1.0,0.0,0.15467922713184076,-0.15383282862255532,,
529,-0.2253995550938582,-0.9034658070411241,1.0,0.0,1.404737912017983,-1.402886026974726,,
53,-0.2412308568393014,-0.03553068569961571,1.0,0.0,0.7415475065836278,-0.7408514816345471,,
530,0.6057688851668781,-0.787466443298839,1.0,0.0,2.8802303859918674,-2.878831997637156,,
531,5.459355753768164,-5.8559331764607165,1.0,0.0,3.2558191684719926,-3.25428276996357,,
534,-0.9070425051837107,-0.49376123465771077,1.0,0.0,-0.8231593295468576,0.8239405042101774,,
536,-4.440996894131647,1.3164135689122671,1.0,0.0,0.363671305848311,-0.35862949892219664,,
537,-1.811794657896238,0.8382417149281367,1.0,0.0,-2.073039692708479,2.0781149994039114,,
538,2.3158137987609586,-2.9388305234719727,1.0,0.0,-3.400539149445498,3.4030804686340645,,
540,-0.5361687644205143,0.02274732033078436,1.0,0.0,1.380750022104975,-1.3799119878979895,,
541,1.803530023673209,-2.080768008240754,1.0,0.0,-1.3501118542029824,1.351260422713976,,
542,-1.1466170590065303,1.159375986884272,1.0,0.0,10.09241052778713,-10.083525660338225,,
544,-0.7405119877076103,-0.8500852809410782,1.0,0.0,2.0460452142303875,-2.040790572136317,,
546,1.0624634944772073,-2.329745076055881,1.0,0.0,-2.5139566952162387,2.5160738624369188,,
547,-0.4218053497220095,-1.5367038472298309,1.0,0.0,2.8354610824935707,-2.8222009683117126,,
548,-5.345397615316506,5.119871478582187,1.0,0.0,3.4737276166356055,-3.462463841631459,,
55,-0.18294030944447956,-1.2817474680114234,1.0,0.0,-1.4779503847431863,1.4822704896059633,,
550,-3.5306524207020713,2.772346322659713,1.0,0.0,7.249472941662201,-7.239776978899045,,
551,0.0322060960838104,-0.032290045100323836,1.0,0.0,-0.1123136646176427,0.11237218403490845,,
552,0.02125723555314785,-0.021966394993111822,1.0,0.0,-0.04920352766422336,0.049241813573213604,,
553,0.1178527068283444,-0.11436610038341413,1.0,0.0,-0.3565933131541502,0.3576051032961075,,
554,0.03784749616850111,-0.0382133334055954,1.0,0.0,-0.0920179022161084,0.09209022049328308,,
555,0.02858165972364472,-0.02931334612670005,1.0,0.0,-0.0689838619174366,0.06909794901927874,,
556,0.00014620410699816292,-0.009916287650425123,1.0,0.0,-0.003970775765992616,0.003986799119680294,,
557,-0.013519684084433265,0.010508624990601402,1.0,0.0,0.011730085913777746,-0.011680688268834342,,
558,0.08894781083920385,-0.0862972788656708,1.0,0.0,-0.39377334199999475,0.3953792250441149,,
56,-1.0369633873894788,-2.4083813638110336,1.0,0.0,3.3866535038202867,-3.3824838666461767,,
560,-0.04938060597395051,0.05534777979926508,1.0,0.0,-0.13710650460148976,0.1462732808741494,,
561,-0.03176662609835841,0.029865749302635004,1.0,0.0,0.08726596525227398,-0.0855550014910414,,
562,0.025857124872217474,-0.026601963930150917,1.0,0.0,-0.04777028821357524,0.04780957000134359,,
563,-0.03791943041377815,0.03569073024884417,1.0,0.0,0.0720189448176166,-0.07171230429609088,,
565,0.06276839975919084,-0.06413906956400338,1.0,0.0,0.015657558574388664,-0.013716249082713114,,
566,0.023259038162419185,-0.023093992535078222,1.0,0.0,-0.1542496699398301,0.15442229532509463,,
567,-0.052053894513480574,0.051739534211857896,1.0,0.0,0.09136598631870516,-0.0912889168041918,,
568,0.05819448296460275,-0.05534777979932059,1.0,0.0,0.13710650460148976,-0.13206901914340377,,
569,-8.169480564116535e-5,-0.0008711119562266179,1.0,0.0,-0.011680762394798637,0.011687476468831382,,
57,-0.7689532648130413,0.7248568776907832,1.0,0.0,4.7986717744584375,-4.795749939855484,,
572,0.17458857151883844,-0.17213354546169274,1.0,0.0,-0.29060682110960806,0.29358899085438084,,
573,0.05736702579855036,-0.061680550509947946,1.0,0.0,0.005747600798684759,-0.0046117647928823995,,
574,0.016631123931223284,-0.020865643859174356,1.0,0.0,-0.08210486112050369,0.08288689039310582,,
575,0.006328599898021443,-0.02000939518119562,1.0,0.0,-0.15099992184559025,0.15323707530027125,,
577,0.07494033985106,-0.07880851568715201,1.0,0.0,-0.04541964937104353,0.04904683629647453,,
578,0.03664531118250656,-0.03901138500365558,1.0,0.0,0.04088477853150619,-0.04075603823409496,,
579,-0.0745992756350422,0.03412659260365285,1.0,0.0,-0.08035781547457353,0.08096696909684079,,
580,-0.043665101726587614,0.03795396445250082,1.0,0.0,-0.04021093086274583,0.04054081879959902,,
581,-0.0420903153346892,0.03901138500363282,1.0,0.0,-0.04088477853150619,0.04108019933416255,,
582,-0.01441617718687931,0.01581294794747284,1.0,0.0,-0.14229732665066827,0.14510460379394827,,
584,0.006725866050714559,-0.012907451422300655,1.0,0.0,0.12092818256227099,-0.12077438443585618,,
586,-0.006725866050775125,0.004572009305037574,1.0,0.0,0.015068049740025352,-0.015058287210190624,,
587,-0.018883047542377837,0.018001378679812042,1.0,0.0,-0.09580380534872311,0.09806221513618864,,
588,0.004808545802891431,-0.012618320188436769,1.0,0.0,-0.07656713519193226,0.07667188546286027,-9.874672314841536e-9,-9.87473731264539e-9
589,0.006042851263023494,-0.014142206913029684,1.0,0.0,-0.05596076957434433,0.056013811537577125,-9.874675441221255e-9,-9.87473418935187e-9
59,-1.0855096258674468,1.0161564078304821,1.0,0.0,-1.5375181447821178,1.5395130243571669,,
590,-0.02976696166457045,0.02671577955219279,1.0,0.0,5.5332575364524326e-5,-1.9444322098687686e-5,,
591,-0.038437303024052495,0.03627920846778912,1.0,0.0,-0.06072605978003096,0.060944517602845014,,
593,0.03660949205992972,-0.06299498801999455,1.0,0.0,0.06067072720466644,-0.05855030816080117,,
594,-0.002828484300395417,0.001831277097239462,1.0,0.0,-0.030268069204675258,0.030286455067212587,,
596,0.03689490555233502,-0.03710792517349606,1.0,0.0,-0.07608776825430769,0.07640571328534167,,
597,-0.023359297893372325,0.02644810555589511,1.0,0.0,-0.05410230055340917,0.056915923328324236,,
598,-0.032105664799964184,0.02409441956492432,1.0,0.0,-0.02963819461420974,0.03199534878924532,,
599,-0.08511347659672304,0.0697278041503995,1.0,0.0,-0.2206219614280472,0.22226680059223194,,
6,-0.11905681133809583,0.09747810145384492,1.0,0.0,0.15927786116969642,-0.15760244828893416,,
60,0.7475099499616947,-1.0322235888481524,1.0,0.0,2.5598776599153386,-2.5339718071539745,,
600,0.029920254675588818,-0.031729483714735704,1.0,0.0,0.4735869095080048,-0.46841204232195854,,
601,-0.08086020696063927,0.07303751711157389,1.0,0.0,-0.19002204410917184,0.19059768810613134,,
602,0.026066584076818253,-0.03031600983746675,1.0,0.0,0.43168934669426334,-0.4273093915060936,,
603,-0.05967254871209557,0.04562009347809302,1.0,0.0,0.07733877583847688,-0.07604249512346879,,
604,0.05088578675562708,-0.05911917754191226,1.0,0.0,-0.07121644694587873,0.07279230967684863,-9.874193053940635e-9,-9.875212443644899e-9
605,0.09675278260798881,-0.09587014133256543,1.0,0.0,-0.42374867259305155,0.42428862029863207,,
606,-0.0702134122404053,0.056619777198255686,1.0,0.0,0.07104662376208828,-0.07072801841269208,,
607,-0.026539370367651353,0.02790790245463148,1.0,0.0,0.3576317939445745,-0.35356060188593996,,
608,0.09263913626297163,-0.09181300983866802,1.0,0.0,-0.4126511872156232,0.413167889487185,,
609,-0.06971325926536179,0.06174773554018332,1.0,0.0,0.055254170039045286,-0.05510393772555712,,
61,-0.7556366268006661,0.37440294413262676,1.0,0.0,0.16415138988585015,-0.16279626567728667,,
610,-0.022925876997677647,0.02417150307498819,1.0,0.0,0.3623417143411009,-0.3580639517616279,,
611,-0.04249119639488856,0.02150102883058597,1.0,0.0,0.15677983477337865,-0.15657914317560243,,
613,0.027890763769821508,-0.05982203499468474,1.0,0.0,-0.08850924361312554,0.08901667965650915,,
614,-0.32378751224489205,0.2972777795862732,1.0,0.0,0.08967273124078468,-0.08765318322936731,,
616,0.08951477349292733,-0.11182062630933479,1.0,0.0,0.05467865295772279,-0.053867204939447376,,
617,0.12491174761850479,-0.12829273945068823,1.0,0.0,0.09634192102583763,-0.09609169223060461,,
618,0.0996259946443612,-0.13856091309342755,1.0,0.0,-0.02013178006631969,0.02048506398301373,,
62,0.43180137444308303,-0.5797618719684946,1.0,0.0,0.6702619965746223,-0.6691160851057603,,
620,-0.06677044838347301,0.0013041426968738287,1.0,0.0,0.08884058036276085,-0.08819647587819428,,
621,-0.0681877831363557,0.002231911194186192,1.0,0.0,0.08729753810119333,-0.08670935175216302,,
622,-0.13333916462358011,0.09249662910437617,1.0,0.0,-0.10827940224086088,0.10867253157753111,,
625,-0.01209006569459205,-0.01063512649884007,1.0,0.0,0.7841435133868921,-0.7755034276570271,,
626,-0.015746607073966183,0.01290319795626933,1.0,0.0,-0.349106021406545,0.35133735362818547,,
627,-0.04658024173916961,0.0058869230515557845,1.0,0.0,-0.16919733187688768,0.16979397016736217,,
628,-0.028142699783222952,0.00042400040931082976,1.0,0.0,-0.2645339619596068,0.26790478767651854,,
63,-0.09551730176198993,0.03644170740539152,1.0,0.0,-1.8231776470361838,1.8253787042302516,,
631,-0.15150542998599675,0.14568203719378145,1.0,0.0,0.2994378621475358,-0.2971564579513041,,
632,0.15561618207221675,-0.15687352133393542,1.0,0.0,0.024416683173092906,-0.024301617457762104,,
633,-0.0893107015457243,0.09076411760480739,1.0,0.0,0.4094648302355725,-0.40813898934139303,,
634,-0.012903197956284591,0.0035534680964505088,1.0,0.0,-0.3416644212443444,0.349106021406545,,
635,-0.10335922201385596,0.08722650174874545,1.0,0.0,0.11548602103785477,-0.11429514567674251,,
636,-0.1509733239837448,0.2274997632604976,1.0,0.0,-1.0955548883220754,1.1391960823284712,,
637,0.06133707771220934,-0.01930517453939843,1.0,0.0,1.3808307118543388,-1.3669001449836014,,
639,0.15593342550561284,-0.19263071577528953,1.0,0.0,-0.6592064859079342,0.6598104481358128,,
641,-0.21180284139301558,0.08367512054629077,1.0,0.0,1.151148426520986,-1.147973221523258,,
642,-0.1270808313299559,0.09657830315523652,1.0,0.0,-0.19598378491584037,0.19847256422830697,,
643,0.03943032917187372,-0.06231808978817989,1.0,0.0,0.0497354758554472,-0.0494246233065549,,
644,0.06520901589960151,-0.0901634100313786,1.0,0.0,0.19598363110080855,-0.19445418288042912,,
645,-0.07028174607826017,0.04827465391452111,1.0,0.0,-0.1834570037521171,0.1846365347872511,,
646,-0.1662053952310605,0.16234527855090114,1.0,0.0,-0.000921624939313909,0.0011510946955175846,,
647,0.1911559806810548,-0.21056703085445497,1.0,0.0,0.2537711164838056,-0.24248728094411062,,
648,-0.1348046204851354,0.03987560335870515,1.0,0.0,0.34025741900079687,-0.3385941051520887,,
65,-0.6612111181854017,0.13185948181780316,1.0,0.0,-0.48798522722098064,0.490173260694871,,
652,-0.12577407069252347,0.10972870316133157,1.0,0.0,-0.06905441401033487,0.06984776140268524,,
653,-0.09767071105596105,0.06498296227949393,1.0,0.0,-0.0009078277659531095,0.001419123339254602,,
654,0.041824586655359576,-0.055163902682242236,1.0,0.0,0.3049155237895514,-0.30283660972653625,,
655,0.07732726707959221,-0.08917494264440272,1.0,0.0,-0.1945162765976548,0.19520642290639667,,
656,-0.026765677267343833,0.012889887397228997,1.0,0.0,-0.05675146123858799,0.056880876791709854,,
657,-0.21984103279744627,0.21556913818507206,1.0,0.0,0.13318319008219393,-0.13274445653735664,,
658,-0.0879168897130829,0.06879250169897812,1.0,0.0,0.04488597548121814,-0.044454130461886635,,
659,-0.10147406694018987,0.08656561685873317,1.0,0.0,0.19022157869307535,-0.18917536877628133,,
66,-0.2117520837367801,-0.26430863495338824,1.0,0.0,-0.3173338211081358,0.317676411818096,,
660,-0.00858198744752162,-0.01485045563076583,1.0,0.0,0.05580335120053941,-0.055623674378674264,,
661,0.02409258701691545,-0.02861533879821515,1.0,0.0,0.001421050010593127,-0.001412037988463805,,
662,-0.06356791452499096,0.04819798463028658,1.0,0.0,-0.05098702615942591,0.05119821552005923,,
663,0.0921832533232511,-0.10638862212051614,1.0,0.0,0.053029222301890014,-0.05261926553065236,,
664,-0.17020254783965824,0.15965029212428827,1.0,0.0,0.6464120741599182,-0.6440397589178133,,
666,0.09871030457277094,-0.12047346068102602,1.0,0.0,-0.08427281771941873,0.08457318849274238,,
667,-0.05730211061353761,0.051552417938175596,1.0,0.0,0.2387312693553063,-0.23825126586880374,,
668,0.10230625059280139,-0.11261869352124827,1.0,0.0,-0.08086209115658835,0.0811543756214519,,
669,-0.05759454157706559,0.05188211200416281,1.0,0.0,0.24723157782748464,-0.24670177995725992,,
67,-0.46848238483703664,0.39567444452171974,1.0,0.0,-0.26371145896326115,0.26383364428283407,,
670,0.039485798583307315,-0.03869478884074365,1.0,0.0,-0.20698248506944852,0.20760840314527967,,
671,-0.07067659751599568,0.07061130472256581,1.0,0.0,-0.08424804690759616,0.08439711446554306,,
672,0.14001467402638018,-0.1399105986133303,1.0,0.0,-0.043822307157437713,0.044083693647399926,,
673,-0.09104056858592169,0.09016185723589129,1.0,0.0,0.3055232356540891,-0.3049849025918023,,
674,-0.090795236933051,0.08985932903583765,1.0,0.0,0.2892805070236312,-0.28880516083361585,,
675,-0.0006592670227420824,-0.02063464333693831,1.0,0.0,0.00473954548501433,-0.004737129344591907,,
676,0.010054061126748217,-0.02114367782814944,1.0,0.0,-0.07611164124659871,0.07617680942012832,,
677,-0.023872396939405193,-0.05911091264103553,1.0,0.0,0.12639811315603394,-0.1258933961064156,,
678,-0.013688392639486966,-0.11763354216520001,1.0,0.0,0.03670108293993275,-0.03653048738758043,,
679,-0.007664980645015597,-0.01674074815276568,1.0,0.0,0.15873408685812201,-0.15778609038655445,,
68,0.024684950406842508,-0.05225077633476647,1.0,0.0,2.941342537238688,-2.937298764049469,,
680,-0.0486197704148516,0.030984080660316528,1.0,0.0,0.045079379282641115,-0.04501543304642472,,
681,0.04303664678133792,-0.015841833165049425,1.0,0.0,0.2892904399251453,-0.2875931329946147,-9.874724862348746e-9,-9.874684775584576e-9
682,-0.03382848620562337,0.02725084809583041,1.0,0.0,-0.11813688207782788,0.11838651571018481,,
683,-0.03324429683570994,0.026239030404682357,1.0,0.0,-0.10881378056694696,0.1090493533628573,,
685,-0.027824873292410856,-0.02266528247595154,1.0,0.0,-0.14538540380522097,0.14605289222608694,,
687,0.003974094237747068,-0.079595689431603,1.0,0.0,0.6463488604318303,-0.6357745984412936,,
688,0.06222559962923662,-0.06347046577142526,1.0,0.0,-0.3205194334459765,0.32085903980031977,,
689,0.06063636185598114,-0.06186232139075195,1.0,0.0,-0.3103992404417323,0.3107011275644301,,
69,-0.06245143427380239,-0.09107052892029598,1.0,0.0,-0.18265284352782915,0.18270787675539,,
692,-0.10752682659758749,0.1050644783280141,1.0,0.0,-0.14394115486671308,0.14403191023502837,,
693,0.05798910152880621,-0.09090806695779816,1.0,0.0,0.05113259848480433,-0.05056369943377455,,
695,-0.3298898983936584,0.34283790072129794,1.0,0.0,1.2636969958758195,-1.2577400627472173,,
696,-0.05554268113209054,0.011883036313321082,1.0,0.0,0.21774562253810362,-0.21534169956911112,,
698,-0.05198334921494054,0.048261590936377066,1.0,0.0,0.44230547790514335,-0.4369833714493355,,
699,-0.07785796081836475,0.0672787608896353,1.0,0.0,0.2565281042177216,-0.2560237837506124,,
7,-0.06808446656863948,0.06787644509790816,1.0,0.0,-0.44036380461075236,0.4417335044100781,,
70,-1.3460843791934136,1.0586790714157899,1.0,0.0,-1.5374930204661488,1.5534932508545194,,
700,0.007040198574473945,-0.016270280419164125,1.0,0.0,0.21602247716027878,-0.2151329372932872,,
701,-0.21870678796229198,0.21174764237522437,1.0,0.0,-0.01836353751311293,0.01931958335241451,,
702,0.1993064431192406,-0.21377053345112457,1.0,0.0,0.14612269487980054,-0.14492854351584164,,
703,0.016000934131888748,-0.022466920666450733,1.0,0.0,-0.10673542248786039,0.10682006639300445,,
704,0.017854617537025025,-0.022857358952667967,1.0,0.0,-0.10144025788757655,0.10157707428975611,-9.875032731345516e-9,-9.874375187631747e-9
705,-0.07878844041287615,0.07183426499305821,1.0,0.0,-0.017958004946377462,0.018022769428751688,,
706,0.054899105885240815,-0.08172572733129352,1.0,0.0,0.2792964021390544,-0.27570910428277035,,
707,-0.06184683122964007,0.0551639026821808,1.0,0.0,-0.3049155237895514,0.3060314804358076,,
708,0.010543862417786942,-0.015853869985732523,1.0,0.0,0.43853069920958676,-0.4347591582040973,,
709,0.1133292329310593,-0.13173491082452995,1.0,0.0,0.3039425021196049,-0.29138981834214955,,
71,-1.0541035085311208,0.5485493793603338,1.0,0.0,-0.4257136055575588,0.4297326940287643,,
710,0.03288784035869207,-0.037991994602540734,1.0,0.0,0.17443438452908921,-0.17413483693099646,,
711,-0.14318642823849603,-1.0000015847113245e-6,1.0,0.0,-2.8865798726738544e-15,0.0014623466520245737,,
712,0.13902224435251814,-0.18068958258484485,1.0,0.0,0.12082538038669324,-0.11869625244013299,,
713,-0.060810502954931164,0.05674550465638129,1.0,0.0,-0.14199383040570462,0.14215430483651725,,
714,-0.13676671903076645,0.13836087160020938,1.0,0.0,0.4862608301148728,-0.4857291980800901,,
715,-0.0006332687936087459,-2.966505259640177e-10,1.0,0.0,0.0,9.448777594655577e-10,-9.875657415453845e-9,-9.873737520503717e-9
716,-0.003522705967434193,-0.1387294348256054,1.0,0.0,0.014791199818799915,-0.01296042960321428,,
717,0.3419066199125283,-0.2820046091645571,1.0,0.0,0.9133855352856639,-0.8796990173780769,,
718,-0.44317422243655447,0.4968796937151571,1.0,0.0,-0.5897977408789886,0.6181181637253814,,
719,-0.2972364116391717,0.300050649683139,1.0,0.0,-0.5052771006865345,0.5065716475205249,,
72,0.3705623910198325,-0.6413001541569696,1.0,0.0,-0.03535130176647326,0.03617045763516854,,
720,0.2709101423150288,-0.26457612343544434,1.0,0.0,0.6411652815992963,-0.6387770658141124,,
721,0.06823690716979074,-0.05829961459751742,1.0,0.0,-0.7810778163133492,0.7860216365834614,,
722,-0.24094303062556224,0.25878715325622,1.0,0.0,1.2555415516077573,-1.247735673609991,,
725,0.044854953640469354,-0.14799560766999842,1.0,0.0,0.45886349442448676,-0.44015432992150944,,
726,-0.13612296026941967,0.1400617841302254,1.0,0.0,0.5838843636439327,-0.5808235036135126,,
727,0.011983149245900503,-0.013696756198644468,1.0,0.0,-0.2500077247534132,0.2503874520266556,,
728,-0.12313592722558582,0.12698299397969562,1.0,0.0,0.5902775423976347,-0.5868492652756219,,
729,0.007431190642631934,-0.00933737827839515,1.0,0.0,-0.26750519458504457,0.2678836463379955,,
73,-0.8029918105774998,0.20985964414611213,1.0,0.0,4.131252392273283,-4.092702992535605,,
730,0.07791544618705351,-0.07757904012909965,1.0,0.0,-0.15270459046537702,0.15301650249253226,,
731,0.07308335840437936,-0.07340025393016875,1.0,0.0,0.0031129101329881092,-0.0030576948072885287,,
732,0.0432085686145508,-0.042380697153562054,1.0,0.0,-0.162724453075879,0.16358182664117402,,
733,-0.04712743657976941,0.020331276491289973,1.0,0.0,0.13887633814874645,-0.1388373898240575,,
734,-0.04891246583376766,0.02293588912987896,1.0,0.0,0.14586601496828103,-0.1458221889421632,,
735,-0.10506447832797541,0.10668369120452285,1.0,0.0,-0.14376719927701512,0.14394115486671308,-9.874033924364596e-9,-9.875368611411786e-9
736,-0.10668369120447872,0.10702214221972704,1.0,0.0,-0.1433484321635668,0.14376719927701512,,
737,-0.05215397349354709,0.02292697466162257,1.0,0.0,0.2334663003841262,-0.22679126850952835,,
738,1.7774309923939603e-10,-0.006414893123910764,1.0,0.0,1.538150318189818e-7,0.0,,
