ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
38,0.41386875074985296,-0.6313126628735736,1.0,0.0,0.7449287117770157,-0.7429454448145856,,
380,-0.3873429368194408,-0.0766319482011325,1.0,0.0,-0.41209395692353373,0.41238711155751323,,
382,-0.046856213094599454,0.032853501847842366,1.0,0.0,0.059539042033445,-0.05943824525959494,,
383,0.01712900187337231,-0.06033227950632389,1.0,0.0,0.015266587994079366,-0.015147113512261456,,
384,-0.0034386865225277375,0.0004154335634884085,1.0,0.0,0.09854932368551776,-0.09851061786320163,,
385,0.30876681481327906,-0.3100383556036961,1.0,0.0,-1.2798273010146841,1.2812470951806136,,
386,0.020598648493517897,-0.050675620773287425,1.0,0.0,-0.2822553174050506,0.2954772030994667,,
387,0.11726397125320664,-0.20030082938749716,1.0,0.0,0.39008527847055385,-0.3899210674317041,,
388,0.0491522580461851,-0.1267895998267833,1.0,0.0,0.4337686208710533,-0.43358480816703054,,
389,-0.048770532081405533,-0.06882451319585146,1.0,0.0,-0.14154902024657293,0.14157096922865697,,
39,-0.35754507186037343,-0.05614864907652541,1.0,0.0,-1.4136889894017308,1.4245621066421514,,
390,-0.3016900577303864,0.12206787571700332,1.0,0.0,-0.3835215646769584,0.3836796474725788,,
391,-0.34344241852226964,0.05730225940762941,1.0,0.0,-0.2973333013263373,0.2974826493860572,,
392,-0.014069227878098924,0.00817240252865423,1.0,0.0,0.20218340681755953,-0.20168739871813163,,
393,-0.0738890782170148,0.06791829397502676,1.0,0.0,0.20913526999749912,-0.20886007394972173,,
394,0.16298242356441406,-0.16958925858468957,1.0,0.0,-0.3577166290247318,0.360544218368421,,
395,0.031584193681094365,-0.0678943212394604,1.0,0.0,0.8042124476649862,-0.8018504998980696,,
396,0.02363053241591028,-0.07293768961422994,1.0,0.0,0.6087846483375521,-0.6079995310052034,,
397,0.05933034850592883,-0.07153729041656355,1.0,0.0,-0.19983180088528898,0.20131097336901368,,
398,0.0791197402649506,-0.08395506385027954,1.0,0.0,0.1825547849668567,-0.1822928696263742,,
399,-0.07138694804330889,0.018356736018816756,1.0,0.0,-0.06989421825611469,0.07071119047366409,,
4,-0.03603599925660114,0.03623096117815733,1.0,0.0,3.574067533495698e-5,0.0,,
40,0.36196062568705006,-0.6333224967242992,1.0,0.0,1.7275803516421058,-1.714457098168946,,
400,0.046937645558314506,-0.08194489539943514,1.0,0.0,0.15544745673335858,-0.15536614827549697,,
403,-0.10197496049396275,0.05034999489451418,1.0,0.0,-0.12375574314875364,0.1257887907596795,,
404,-0.05323385664759075,0.02957012597798572,1.0,0.0,-0.20604866338432676,0.20613200941708743,,
405,0.05892174793800489,-0.07870532425056773,1.0,0.0,0.057230046674741894,-0.056921206706234115,,
406,0.05680119831372015,-0.03543015794083124,1.0,0.0,-1.1401350836570103,1.1447629322952235,,
408,0.09193284062629326,-0.09510594934183347,1.0,0.0,-0.297756239709564,0.2994608719428929,,
409,-0.07823166335295684,0.06333307583969801,1.0,0.0,0.28630528735477473,-0.2815936812074106,,
41,0.22399324152433253,-0.5288186410014878,1.0,0.0,1.5039437089754797,-1.4948900979101047,,
411,0.21180504521373095,-0.27581237261852937,1.0,0.0,2.4625943207056746,-2.459703383218663,,
412,-0.02531958384994948,0.004177516962056223,1.0,0.0,-0.5373596979019074,0.5384405713194292,,
414,-0.06397390555892313,0.05367069170727835,1.0,0.0,-0.2908118325237875,0.2910219082154564,,
415,0.14809477598041024,-0.1519959919591234,1.0,0.0,0.06495833722343664,-0.06476161829917508,,
417,-0.1801401847471195,0.1925180795672674,1.0,0.0,-0.537072463927617,0.5436225546711512,,
419,-0.20800160482744992,0.20848950780870948,1.0,0.0,0.9770601009960597,-0.9752561705168935,,
42,-0.27430510144620435,0.09994290583898251,1.0,0.0,-1.0994862271832264,1.1012678888329215,,
420,-0.006498714423216478,-0.008806379921049226,1.0,0.0,-0.3496834200931503,0.35863171503157065,,
421,-0.024201088269900785,0.020616321239960777,1.0,0.0,0.24946786443438768,-0.24912968517051295,,
422,-0.08630358752671637,0.03973286003357523,1.0,0.0,-0.19131370542967305,0.19501711195271784,,
423,-0.029547071260713893,-0.0029828363166742203,1.0,0.0,-0.03227211419354256,0.032272417210631316,,
426,-0.021535738237156266,0.019571934666268692,1.0,0.0,0.031095661861248177,-0.031075849160925144,,
427,-0.020677137127722414,0.01869734120449643,1.0,0.0,0.03153584054792431,-0.03151688124641069,,
428,-0.023142773026265072,0.021853433540421324,1.0,0.0,0.029066686426337397,-0.029058186914704222,,
429,-0.07980140898991461,0.08270248473152696,1.0,0.0,-0.19210081674308277,0.19375708539576245,,
43,0.27839962280457925,-0.3515898805728583,1.0,0.0,2.5531911260765203,-2.542592405427867,,
433,-0.034214862124651066,0.03630690203073001,1.0,0.0,-0.2613088154367705,0.264047801457561,,
434,0.001598849651407549,-0.004798529984792795,1.0,0.0,-0.018681586686470412,0.018838308983312787,,
435,-0.007712524589743029,0.0059139914463821105,1.0,0.0,-0.0721897378996181,0.07284585525779214,,
436,0.015649849355925394,-0.016883848403397954,1.0,0.0,-0.09690556021329146,0.09702113610722422,,
438,0.02785855309967655,-0.0431097662237715,1.0,0.0,-0.21138391883607327,0.21144152774727923,,
44,0.4886533121725911,-1.1077382176014425,1.0,0.0,0.16383585555196806,-0.15898851078411072,,
441,-0.021586531421581623,0.013549436244499415,1.0,0.0,-0.05634908563970031,0.05648346000504092,,
442,0.014610777934784987,-0.016341024652335553,1.0,0.0,0.029926285790332935,-0.029870890423426416,,
443,-0.005990155509009067,0.005518862906965938,1.0,0.0,0.1035068272393046,-0.10293244202740467,,
444,-0.01437240198953979,0.014100410627797901,1.0,0.0,0.06763229239189132,-0.06757555727876462,,
445,-0.016315073549510832,-0.023089210641427382,1.0,0.0,-0.004643431484465113,0.0046441801643196685,-9.875015940167082e-9,-9.874392151405613e-9
446,-0.005830386211831612,-0.04003793560221782,1.0,0.0,0.0,4.6449777109134e-6,-9.874985969891677e-9,-9.874422407041273e-9
447,-0.04810611939281574,0.04804471850154417,1.0,0.0,-0.8621116448686594,0.8635776633722549,,
448,0.18601667577493944,-0.1999996400425654,1.0,0.0,0.0434653916383715,-0.04274411676714309,,
449,0.08302669902959052,-0.09999982919599605,1.0,0.0,0.04611532227206793,-0.04590875438659201,,
45,0.6983834127307926,-0.7004436346072275,1.0,0.0,3.400722669525567,-3.381337278998229,,
450,-0.07480040693230684,0.014424945417232026,1.0,0.0,-0.05224527992245213,0.053128626304326354,,
451,-1.2402555307942225e-13,-0.0633317100234174,1.0,0.0,0.00043473580497193633,0.0,,
452,-0.13190399197489214,0.12036580266172804,1.0,0.0,0.08861191131961078,-0.08837776908849342,,
453,1.5908801083591821,-1.5676466388310868,1.0,0.0,4.209092294980509,-4.201194007920913,,
454,0.19045470526069022,-0.29421288216301295,1.0,0.0,-0.2772222992742849,0.2792298190469815,,
455,-1.0709851958830119,1.0945961863713491,1.0,0.0,-1.7387112196026662,1.751969103914134,,
456,-1.64497140981205,1.7568343912224027,1.0,0.0,-3.126185751849607,3.189854018010756,,
458,-0.47674774380721363,0.3206199125819234,1.0,0.0,-0.7479856798693866,0.7606946395740685,,
459,0.5025967958481018,-0.5460884769847065,1.0,0.0,0.8169538970130624,-0.8115210952168014,,
46,0.385902638858993,-0.37795069341464366,1.0,0.0,3.70626558438006,-3.669781604078017,,
460,-0.4738320285385829,0.3659227294116757,1.0,0.0,-0.7945120738487231,0.8067495398443209,,
461,-0.3971731004887124,0.33969400213161305,1.0,0.0,-0.6913744800241723,0.6956505091247545,,
462,1.2976801878436475,-1.2538701138913344,1.0,0.0,1.2399641113833453,-1.2274103109008467,,
463,-0.684706241612581,0.5247788358252319,1.0,0.0,-0.5725586449464501,0.5862069454655,,
464,-0.9637476324124425,1.0075112965119102,1.0,0.0,-1.799733628949275,1.827055662317306,,
47,-0.9003226792081166,0.8583812707639535,1.0,0.0,-3.3083363913930515,3.329458056292905,,
470,-1.5345820580982035,1.4675995471644057,1.0,0.0,-0.4934897449928895,0.4947759858257971,,
471,-0.25574927240108986,0.17243870285156576,1.0,0.0,-0.9838679007604499,0.9844637728302944,,
474,0.33943819481757714,-0.3707425682545908,1.0,0.0,0.36224613654084564,-0.3602031650219289,-9.87369595646417e-9,-9.87569769877238e-9
475,0.3345062708733232,-0.6075396228725309,1.0,0.0,-0.7657088305934909,0.7709914828192637,,
478,0.6746643154963434,-0.7251712548973849,1.0,0.0,1.6882731351060642,-1.679919993852495,,
479,0.10985504663802001,-0.2932334661489283,1.0,0.0,-0.20066993800927144,0.20248106595169701,,
48,0.20088160088946908,-0.7459893989625912,1.0,0.0,1.0371716232552333,-1.0299610595494377,,
480,0.18740579088850112,-0.4856191440437779,1.0,0.0,1.1857608301200964,-1.1707337337608241,,
482,-0.97710104245285,0.9012226160470895,1.0,0.0,-2.5299597159359455,2.5764039927645266,,
483,-0.677966484796389,0.6561965192574007,1.0,0.0,-0.7609164104540844,0.7763292330179893,,
485,0.3981831281073785,-0.6338836825304804,1.0,0.0,-0.34219027912269323,0.3443949242326698,,
487,-1.1959068109269875,1.2246798859519634,1.0,0.0,-2.585806350079072,2.6239727364958476,,
49,-2.401034343732003,-0.2041284153236848,1.0,0.0,2.462692020951094,-2.4617790364656105,,
490,-0.4926351764147597,0.5142694901114944,1.0,0.0,-1.370526394558023,1.3850487054617178,,
491,-0.4008129693148563,-0.04841806755579469,1.0,0.0,-0.525074777394211,0.537651208184396,,
492,-0.5657928456586419,0.5720574137693225,1.0196022235162163,0.0,1.5513477137122065,-1.550998706721977,,
493,0.07287414607644717,-0.09470716885676077,1.0,0.0,-0.12030961519946236,0.12034254601832704,,
494,-0.03984320039032946,-0.2872382485975153,1.0,0.0,0.2634456971005221,-0.26292134550924473,,
496,0.03984320039026353,-0.06262893009796992,1.0,0.0,-0.2628161360392518,0.26292134550924473,,
497,-0.3045522175727792,0.011308480059752072,1.0,0.0,-0.2803665634934919,0.2831123110675959,,
498,0.6652806080360637,-0.6748096901966462,1.0,0.0,0.7900825743293501,-0.7876813426985441,,
499,-0.8963130729016735,0.8707529805068863,1.0,0.0,-1.82687583891077,1.8305768447691477,,
5,0.013161202152357413,-0.012701233559034759,1.0,0.0,0.47385656871744675,-0.4713626780663083,,
500,0.4269296209657469,-0.47105201882467646,1.0,0.0,0.645648200612038,-0.6451198586182956,,
502,-0.41636071546083364,0.378584046920431,1.0,0.0,-1.8730502552120514,1.8742253729732015,,
504,-0.05541289708719864,0.12016699269292365,1.0,0.0,-1.7860685241282506,1.7946692604163077,,
505,0.15176587590601956,0.1223640751761391,1.0,0.0,1.8613404904012187,-1.8493442865090373,-9.872790724167367e-9,-9.876562171798105e-9
506,-0.0061257082619623916,-0.1696749411394314,1.0,0.0,0.1430373376254733,-0.1425436074627236,,
507,-0.28793798586822067,0.2475078468968192,1.0,0.0,0.8372931476507463,-0.8365784418991553,,
509,-0.13981745797599626,0.033932278207686066,1.0,0.0,0.23146266877169758,-0.23089927349196315,,
51,-0.06374909970591008,0.03993095681552667,1.0,0.0,-0.14187400821236879,0.1426616288605362,,
510,0.6607871445235043,-0.7063338302515301,1.0,0.0,-3.010454475067298,3.0182275601792585,,
512,0.42721448740139345,-0.4924997399213471,1.0,0.0,1.2694447799185475,-1.2656477064871225,,
513,-0.13706805989310938,-0.020954727603820018,1.0,0.0,-0.1756829879666728,0.17607666109426298,,
514,2.1421027434053412,-1.7337503687320501,1.0,0.0,4.536039364711444,-4.531467443604518,-9.861226049252773e-9,-9.885797072014223e-9
515,-0.5284608878668204,0.5032135927179904,1.0,0.0,-0.30305524357938923,0.3032898275221454,,
516,-0.48086031567409443,0.4333527668054866,1.0,0.0,0.192112993121148,-0.19180546941684906,,
517,-0.18221670176595625,-0.29834162638859774,1.0,0.0,-0.19333915230062618,0.1934913537767961,,
52,-0.03404585798290838,0.012097637383548153,1.0,0.0,0.14444267644904116,-0.14368814161234383,,
520,1.3379147013541843,-1.3307587853880751,1.0,0.0,2.3340769698293626,-2.322741156955215,,
521,-0.29682506997738395,0.2659203452919858,1.0,0.0,1.688288506873734,-1.6852519454791037,,
522,0.8355949759979237,-1.5357449511212988,1.0,0.0,3.219463420514214,-3.19385891364749,,
524,-1.508474764294587,-0.05992775885295978,1.0,0.0,-2.9997556149835254,3.042503343927907,,
526,-0.4636859155989464,0.3129778149813045,1.0,0.0,-0.8561752011276879,0.8574981234138533,,
527,-0.22760658829336247,-0.07970658371310205,1.0,0.0,0.054028098677861625,-0.05400197406290765,,
529,-0.17649440011040815,-1.084080499326671,1.0,0.0,0.7331872275148111,-0.732583876625531,,
53,-0.15684239760624344,-0.12393618573055287,1.0,0.0,0.3829115252353602,-0.38272734152918086,,
530,1.0672989115238007,-1.2727367002268224,1.0,0.0,2.561473663893635,-2.560323178800511,,
531,0.573881880633083,-1.031549203159811,1.0,0.0,-2.336080865314598,2.3362812643341457,,
534,-1.0022718042849459,-0.5430732723395574,1.0,0.0,-0.2517415624533757,0.2518572699624955,,
536,-2.0431905519305964,-1.2723907370217067,1.0,0.0,3.726964770729493,-3.71935376305708,,
537,-1.0815570871770506,0.07587469245855359,1.0,0.0,0.16002240079747004,-0.1597110130551856,,
538,1.3737102955742104,-1.999332395035543,1.0,0.0,-2.729877862594197,2.7313192479787496,,
540,-1.6122958944227643,1.1107480272863155,1.0,0.0,1.0149647397354349,-1.013728412258404,,
541,-0.9024320421594719,0.6421589762724533,1.0,0.0,-3.8950504698498634,3.898157125179125,,
542,2.3621232814125843,-2.343142427485563,1.0,0.0,10.413846493809729,-10.40431101816089,,
544,0.39399869243627633,-1.8393705025476572,1.0,0.0,3.211156344591707,-3.1964418330181017,,
546,-2.3049201795306744,1.0885885390250964,1.0,0.0,-5.193623419652752,5.20039961076489,,
547,-0.21594063282910578,-1.756702060321807,1.0,0.0,2.616080438954515,-2.6042190626303854,,
548,-0.1258329462193859,-0.01513513316040744,1.0,0.0,8.364307727361886,-8.345730565255572,,
55,-0.3473769828749484,-1.1491653730854285,1.0,0.0,-0.7650631243356446,0.7663659687722982,,
550,1.9418657373805517,-2.606272287851176,1.0,0.0,10.75581895367943,-10.73775223412359,,
551,0.029686878476851117,-0.02986160264715831,1.0,0.0,-0.08929869103784828,0.08933487307511502,,
552,0.01939599239668991,-0.02021186441846847,1.0,0.0,-0.0386819775921204,0.03870582576489563,,
553,0.09928320299785037,-0.09735990932309317,1.0,0.0,-0.28477811118761387,0.28539927586441116,,
554,0.03503973805885252,-0.03555803218165822,1.0,0.0,-0.07234586321642726,0.07239089279423241,,
555,0.026884290574890453,-0.027792720227478515,1.0,0.0,-0.05453034584509583,0.05460254738135581,,
556,0.01614363901880689,-0.02560241480294379,1.0,0.0,0.008751587016595522,-0.008552487550118622,,
557,-0.026881066644699723,0.02394717480717094,1.0,0.0,-0.0022612586124935246,0.002375376295563092,,
558,0.05254266880284584,-0.051643551839557704,1.0,0.0,-0.3280841922380164,0.32918290666993216,,
56,-1.0427413708397433,-2.429337610106261,1.0,0.0,3.7107930968076293,-3.7058676619208417,,
560,-0.07572555113764119,0.08179074117642023,1.0,0.0,-0.12557588399814987,0.13485782435832358,,
561,-0.04101436090070548,0.03817561346292,1.0,0.0,0.058002066530383374,-0.057009769087303236,,
562,0.023335573489233725,-0.024191560600641055,1.0,0.0,-0.037537974331783776,0.03756282557409444,,
563,-0.030443971291226214,0.0278724096711872,1.0,0.0,0.05777393956852742,-0.05757489786630924,,
565,0.09013556040962578,-0.08941381770502271,1.0,0.0,0.02703348471020661,-0.023216983614180012,,
566,0.012878296349410382,-0.01300121891228373,1.0,0.0,-0.12535698161207354,0.1254641393673116,,
567,-0.046888077721435224,0.04641766969553066,1.0,0.0,0.07182246640776466,-0.07177371099623173,,
568,0.08464115045251162,-0.08179074117642415,1.0,0.0,0.12557588399814987,-0.12049552052843489,,
569,-8.150850066541682e-5,-0.0008732082167863104,1.0,0.0,-0.011680817684559155,0.01168751868266489,,
57,0.17142985822966986,-0.20918785800032566,1.0,0.0,5.325401097454693,-5.32189841983079,,
572,0.13771517888617263,-0.13942521585229223,1.0,0.0,-0.22082942919001203,0.22261707137644485,,
573,0.04728383630892748,-0.05196936828862989,1.0,0.0,0.017059592860617714,-0.016189588653745476,,
574,0.01186246269188503,-0.016752178386890793,1.0,0.0,-0.06591865984144911,0.06643329945582505,,
575,0.013914464026423691,-0.030262346870113567,1.0,0.0,-0.10917147291739857,0.11038235006603145,,
577,0.07401492267053401,-0.0783331664372791,1.0,0.0,-0.03650870262472578,0.039754577105591764,,
578,0.030081416150881706,-0.032526785381960126,1.0,0.0,0.04066907452159419,-0.04056018969314191,,
579,-0.05916464392502758,0.01823426140616436,1.0,0.0,-0.07242249335680769,0.07285804076716512,,
580,-0.03525482074715894,0.029083227774120535,1.0,0.0,-0.032297851074023214,0.032505468190361306,,
581,-0.03573659191207672,0.032526785381943334,1.0,0.0,-0.04066907452159419,0.040834190661330656,,
582,-0.015148033883376327,0.01577645618393732,1.0,0.0,-0.12682586386174474,0.12904940710333693,,
584,0.006142646248264287,-0.012561498120898976,1.0,0.0,0.0946076852937294,-0.09451314906406358,,
586,-0.006142646248307198,0.0039874572991272115,1.0,0.0,0.01455034345401129,-0.014541388698926289,,
587,-0.01824131451404352,0.01690113443826503,1.0,0.0,-0.08936206354664963,0.0913112886078884,,
588,0.0012503691771072324,-0.009752418689888182,1.0,0.0,-0.06119927338936468,0.06126583604658728,-9.874709897943857e-9,-9.874699745990838e-9
589,0.002681830359938381,-0.011148368685637337,1.0,0.0,-0.04518837144173463,0.04522263046317305,-9.874710029903741e-9,-9.874699614009289e-9
59,-0.8064302836081961,0.7325426420858454,1.0,0.0,-1.5141334510634306,1.5157729473231047,,
590,-0.019675769942565553,0.01651710387756862,1.0,0.0,2.888709649144457e-5,-1.4273979930409944e-5,,
591,-0.017532890272125116,0.0149752628811065,1.0,0.0,-0.05051440289562991,0.050634202833495394,,
593,0.0038194044112723584,-0.031492366758676074,1.0,0.0,0.05048551579913847,-0.049495842412552095,,
594,-0.002586504039364031,0.0015701915299644346,1.0,0.0,-0.024033656220523524,0.024045244799504394,,
596,0.0185449340472404,-0.019114129994629338,1.0,0.0,-0.046249108767996865,0.04635158906954806,,
597,-0.01699852403809437,0.017674488978289632,1.0,0.0,-0.03350063409567455,0.03451936128020378,,
598,-0.023600323187452827,0.013517309103473218,1.0,0.0,-0.018178948796145043,0.019037926865090014,,
599,0.0010546034213545746,-0.01746839283000353,1.0,0.0,-0.1511257368399436,0.15186808778716068,,
6,-0.061205721199089146,0.04050454441411473,1.0,0.0,0.2048778822217243,-0.20287095954468654,,
60,0.4226776099054757,-0.7251849383103749,1.0,0.0,2.6550398210738813,-2.629667943284367,,
600,-0.03156692756419654,0.022964667930863266,1.0,0.0,0.3059458319404915,-0.30361500347622006,,
601,-0.00815644465094852,5.572526922078837e-5,1.0,0.0,-0.12946305004677083,0.12970960889003663,,
602,-0.025909890440170252,0.016110574403886302,1.0,0.0,0.2777605531589902,-0.27580903694044123,,
603,-0.03434172466174762,0.020171412767848697,1.0,0.0,0.047092438573309345,-0.046626947502505914,,
604,0.025400850400900177,-0.037540049271232695,1.0,0.0,-0.04413448648137777,0.04472631636669882,-9.874083304488014e-9,-9.87532023444169e-9
605,0.1183223629758641,-0.11880893030273093,1.0,0.0,-0.2611122994363229,0.26136623512336654,,
606,-0.03967504171829929,0.026546413937615292,1.0,0.0,0.044850769268180886,-0.04473226558063647,,
607,-0.0786473212575449,0.07329736834931036,1.0,0.0,0.21846624558701436,-0.21663396954273006,,
608,0.1145405103635841,-0.11508878958766224,1.0,0.0,-0.25486923926408095,0.2551131113695516,,
609,-0.037312717096859856,0.029667522427502705,1.0,0.0,0.035178093540071356,-0.03512603643410792,,
61,-0.6069316579787453,0.21771241741346675,1.0,0.0,0.2517030320974078,-0.2508020641793104,,
610,-0.0772277932667044,0.07174692524801696,1.0,0.0,0.22191111744450873,-0.21998707493544373,,
611,0.026450954266469047,-0.0462927597385745,1.0,0.0,0.10617921049928528,-0.1060735952755385,,
613,-0.035103197832084154,0.0041880287189050725,1.0,0.0,-0.06415215039314456,0.064398669040406,,
614,-0.01682814891638201,-0.010703547735191568,1.0,0.0,0.2350406992107005,-0.2339500826581923,,
616,-0.04350995994228031,0.02055730256619482,1.0,0.0,-0.06898838727029652,0.06935138139956451,,
617,-0.007152898868217675,0.0033579981699370454,1.0,0.0,-0.017955339502495303,0.017958856575122136,,
618,0.10348455996497274,-0.1431994388695848,1.0,0.0,0.0614538446343474,-0.061006087797727614,,
62,0.30228616681892306,-0.4540250909447028,1.0,0.0,0.704385993854649,-0.703365652000945,,
620,-0.06193000850362336,-0.006855805555698551,1.0,0.0,0.01748052572429339,-0.017404648502356186,,
621,-0.062431265280077135,-0.006825836235356889,1.0,0.0,0.016919879989982244,-0.01684943285404806,,
622,-0.04480176643508502,0.004394707295534832,1.0,0.0,-0.03707710243645228,0.03710996925957718,,
625,-0.03807704544752085,-0.004299419984017016,1.0,0.0,0.451327274042338,-0.4483454464948628,,
626,0.016520919143985804,-0.022729156966857688,1.0,0.0,-0.1574367562522987,0.15789208293584503,,
627,-0.04567608170832306,0.004071227178476053,1.0,0.0,-0.10440915726212446,0.10464195211802808,,
628,0.020314910859113213,-0.05965962114889294,1.0,0.0,-0.060081563644743444,0.060328723994306735,,
63,0.1748846954822143,-0.23938031816093294,1.0,0.0,-1.5888841881717404,1.5905501774099728,,
631,-0.09307623263031345,0.08376218519814271,1.0,0.0,0.18373097406969266,-0.1828776998563138,,
632,0.021872136197602775,-0.02346111468096607,1.0,0.0,0.03137617833393728,-0.03136917615099966,,
633,-0.10388787570513285,0.10273231144635124,1.0,0.0,0.2359246468926356,-0.23541421173755703,,
634,0.022729156966843543,-0.04372766799210625,1.0,0.0,-0.15586352135481502,0.1574367562522987,,
635,-0.014620005815013604,-0.0024838670421434422,1.0,0.0,0.12626415474694552,-0.1254286918019884,,
636,-0.13911959763912304,0.1458997411004145,1.0,0.0,-0.4942422371589725,0.5036875790468949,,
637,0.08542136692200515,-0.09008196513830154,1.0,0.0,0.6474448150930903,-0.6441291620519227,,
639,0.061235453532927656,-0.09903773992334038,1.0,0.0,-0.3891856069242315,0.38939269850419234,,
641,-0.09199002240501566,-0.04292691741625076,1.0,0.0,0.6916052335736642,-0.6904602508711695,,
642,0.0007987221984336542,-0.03970669420148049,1.0,0.0,0.002268737056965145,-0.0022483700981034377,,
643,0.06134476599258936,-0.08378302749155973,1.0,0.0,0.06451070041754697,-0.06393422100409865,,
644,-0.07508392139659616,0.045990611208088346,1.0,0.0,-0.002268887731479788,0.002400560189922939,,
645,-0.06276952542397186,0.039314325621311326,1.0,0.0,-0.11315505304860565,0.11366344872161327,,
646,0.5904358847909297,-0.5772949173006251,1.0,0.0,0.5973054462535349,-0.5910682263214789,,
647,-0.026517315429743345,-0.01361774207275542,1.0,0.0,0.042253904822321955,-0.04204881685619088,,
648,-0.43908561661211315,0.35063706030807384,1.0,0.0,-0.15065565958650926,0.15316720330355746,,
65,-0.4691376339519906,-0.08217082329605123,1.0,0.0,-0.06790598251158744,0.06813752291972588,,
652,-0.1428381339706905,0.1279625745371074,1.0,0.0,-0.08430661052721991,0.08542617026865486,,
653,-0.07208370032847135,0.040103564928472946,1.0,0.0,-0.0005602565424071059,0.0008125996939439893,,
654,-0.03594992375831882,0.015893737497569987,1.0,0.0,0.04528340112484947,-0.04522166460179649,,
655,0.042028506751948295,-0.055033396101094235,1.0,0.0,-0.12004371385809236,0.12030983471415664,,
656,-0.08282116798602436,0.06993531879411186,1.0,0.0,-0.07792045198285645,0.07836039121795618,,
657,0.30411738561424606,-0.30151216381892376,1.0,0.0,0.49098162366663495,-0.48864695064786745,,
658,-0.0011664341798584563,-0.017790054228247185,1.0,0.0,0.06939130796265724,-0.06912719014244338,,
659,-0.10176600477995183,0.08406103638362375,1.0,0.0,0.03279735513113212,-0.03256594453178537,,
66,-0.1129641298257317,-0.3742896730075479,1.0,0.0,-0.05872088596769864,0.058789985444071935,,
660,0.04896656789880704,-0.07114526325807245,1.0,0.0,0.07733533565169766,-0.07677202173174337,,
661,0.014910769616699598,-0.019566568303449394,1.0,0.0,0.0008740674067047745,-0.0008703141429819992,,
662,-0.03718633943587304,0.021079730151880076,1.0,0.0,-0.034286051588993796,0.03435884208659456,,
663,0.05675290773933175,-0.0720363504889519,1.0,0.0,0.035402674444477464,-0.03523290949329933,,
664,-0.0997878383038338,0.0840293716016562,1.0,0.0,0.39822233360662695,-0.39730681105261234,,
666,-0.0003382835860092821,-0.02034964166478403,1.0,0.0,-0.03863947403870828,0.03866671822097608,,
667,-0.00606184289127595,-0.00011352179739304583,1.0,0.0,0.1336017563052011,-0.13344473557614844,,
668,0.002191842815966748,-0.012336746013012836,1.0,0.0,-0.035977108843415935,0.036000804728610496,,
669,-0.008944050644393685,0.002744068406771473,1.0,0.0,0.1383102651947018,-0.13813635056665682,,
67,-0.8732642951742123,0.8039255041293746,1.0,0.0,-0.6180683014088107,0.618581506340664,,
670,0.01862106991329566,-0.018576366203473006,1.0,0.0,-0.12794406659211613,0.12817967177910805,,
671,-0.04105736405228459,0.040848919702124405,1.0,0.0,-0.05479786960242771,0.05485568404859806,,
672,0.06108417173102025,-0.06131390377844987,1.0,0.0,-0.02218084698670052,0.022232332681219623,,
673,-0.05641898961404013,0.05488483876812235,1.0,0.0,0.18818676799631467,-0.18798747177140385,,
674,-0.057541787854640494,0.05597225668321805,1.0,0.0,0.1782838862203701,-0.17810701232639656,,
675,-0.016393661635213254,-0.005072593466646871,1.0,0.0,0.009716145452684762,-0.00971366846062342,,
676,0.020404036271195625,-0.031690328696549724,1.0,0.0,-0.05483826299401853,0.05487781326127862,,
677,0.013471661101506995,-0.09799237642525371,1.0,0.0,0.06808172091248423,-0.06783879146083623,,
678,-0.03407357265534134,-0.09934665588848669,1.0,0.0,0.03353325772685193,-0.0334426732465042,,
679,0.022334709401632666,-0.049717649304286876,1.0,0.0,0.08982424706197614,-0.0894696644578948,,
68,0.5030366796170472,-0.5100063757050609,1.0,0.0,3.6115269771536864,-3.605343225843897,,
680,-0.05550928274869451,0.03776323181032736,1.0,0.0,0.035687022590234235,-0.03562632928600398,,
681,0.011332312628502038,-0.0033170507500907245,1.0,0.0,0.17238427759486888,-0.1717807903323197,-9.874705399232732e-9,-9.874704245107926e-9
682,-0.003592178796088944,-0.0032037995483371363,1.0,0.0,-0.0673536299071196,0.06743076227834133,,
683,-0.0033660631629234836,-0.0038488656471857723,1.0,0.0,-0.06212147688475707,0.06219391599480603,,
685,0.047141150444098306,-0.09756644972133321,1.0,0.0,0.003939389198335934,-0.0037705100561177263,,
687,-0.05832338067615925,-0.04842627155024249,1.0,0.0,0.3007040830577609,-0.298350785111553,,
688,0.03404948218298342,-0.03611602891053077,1.0,0.0,-0.19773148652311934,0.19785676093520504,,
689,0.03319741636371931,-0.035219716868319574,1.0,0.0,-0.19148646661710003,0.1915978268298581,,
69,-0.23076046236227574,0.0765502475038085,1.0,0.0,-0.3070965898741566,0.3072877893148785,,
692,-0.04291094612846188,0.040069842980008145,1.0,0.0,-0.09474614755810833,0.09477579172514192,,
693,0.027303983082787774,-0.06208516515555493,1.0,0.0,0.03412520758314609,-0.03391048744207832,,
695,-0.16798441974531822,0.16141536599261802,1.0,0.0,0.7761242884928011,-0.7739680606655994,,
696,-0.03293512019934766,-0.011346593359148477,1.0,0.0,0.13379918615232497,-0.1328506554646914,,
698,-0.02951066315088443,0.018289739564847602,1.0,0.0,0.2715388047742589,-0.2694577657635002,,
699,-0.0449731167618005,0.032887519902596925,1.0,0.0,0.1582810720616255,-0.15808443759392038,,
