ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1982,-0.010242953521656988,-9.974940369445115e-9,0.9979925080787471,-9.974941559358151e-9
1983,0.07046366633733213,-9.974940964389824e-9,0.994040022427692,-9.974940964441694e-9
1984,0.05698227324403811,-9.974940964411094e-9,0.9921133750108687,-9.974940964420423e-9
1985,0.03849473997573884,-9.974932999854044e-9,1.0062591120755875,-9.974948923917904e-9
1986,0.047264212732282214,-9.974937865421723e-9,1.0004025710896909,-9.974944062643493e-9
1987,0.05983568655483952,-9.97494096441473e-9,0.9970901518768186,-9.974940964416787e-9
1988,-0.040885614574623454,-9.974955011312271e-9,0.9945873900949449,-9.974926901753535e-9
1989,-0.052397644823629456,-9.974962727238665e-9,0.98929007174378,-9.974919163726708e-9
199,0.03187298329894646,-9.974939962229826e-9,1.0081246595400977,-9.974941966521537e-9
1990,-0.041294187672503736,-9.974954608715397e-9,0.9953121936661787,-9.974927305241657e-9
1991,-0.03838194122395896,-9.974945838087684e-9,1.0030699321077656,-9.974936088847358e-9
1992,-0.03856054920149668,-9.974946937413445e-9,0.9988409979776891,-9.974934988569301e-9
1993,-0.01605566057269273,-9.974943655774119e-9,1.0004686416996549,-9.974938272479167e-9
1994,0.03148780018310027,-9.974935345725933e-9,1.006652298745341,-9.97494658058709e-9
1996,-0.03604392762025319,-9.974938360324631e-9,0.9954175538068002,-9.974943567965775e-9
1997,-0.035361336544753534,-9.974938116479106e-9,0.9961951920799635,-9.974943811705228e-9
1998,-0.028550638190780957,-9.97493246307708e-9,1.005656527676266,-9.97494945999015e-9
1999,-0.02903217846183807,-9.974932378885115e-9,1.0059324727285606,-9.974949544067417e-9
20,-0.012203347459278216,-9.974940312935077e-9,0.9930882023086048,-9.974941615862568e-9
200,-0.04162343491036826,-9.974943953083719e-9,1.0077287477047,-9.974937975034741e-9
2000,-0.039822701123093565,-9.974936856395486e-9,0.9985375247251785,-9.974945071089587e-9
2001,-0.03879216466840879,-9.974936279869165e-9,0.9996035973570152,-9.974945647211544e-9
2002,-0.03087841892161491,-9.974941577210628e-9,0.9914107967080906,-9.974940351590918e-9
2003,-0.01184118547362333,-9.974949696368947e-9,0.9780000520981158,-9.974932226372935e-9
2004,-0.01260927481136046,-9.974946915050045e-9,0.975090185595307,-9.974935010954001e-9
2005,0.020709571057671322,-9.974948863104848e-9,0.9907011139538965,-9.974933060744144e-9
2009,0.019011282502525415,-9.974946043157307e-9,0.9655873543237171,-9.974935883614748e-9
201,-0.13184153200236903,-9.974933394976206e-9,0.9993336296406058,-9.974948529285157e-9
2011,0.015009506225338684,-9.974869769601779e-9,1.0198058928096378,-9.975011756974588e-9
2012,0.014984287970403616,-9.974869818747006e-9,1.0198417192542357,-9.975011708382951e-9
2013,-0.07563611969376761,-9.974935062293767e-9,1.0007129028858686,-9.974946863758821e-9
2014,-0.07981026165567379,-9.974935315043754e-9,1.0000178454927011,-9.974946611241693e-9
2015,-0.06076538573679124,-9.974933656041313e-9,1.0045787111792825,-9.974948268529768e-9
2016,-0.06414844185434813,-9.974934889230314e-9,1.0012144347899075,-9.974947036656957e-9
2017,-0.07408189934387847,-9.974937066506107e-9,0.9954857440698924,-9.974944861113155e-9
2018,-0.06643930433527344,-9.974934791905162e-9,1.0014486692582156,-9.974947133887043e-9
2019,-0.07487048259886069,-9.974937435251953e-9,0.9947404929636119,-9.974944492585792e-9
202,-0.159408635708051,-9.974933004083223e-9,1.0024337126275586,-9.974948919694097e-9
2020,-0.051630445829782816,-9.974948937328673e-9,0.9935699759627094,-9.974932986426206e-9
2021,0.064438197313212,-9.974935928163946e-9,1.0055169153460044,-9.974945998644058e-9
2022,0.06459903600819145,-9.974936310901055e-9,1.0053089672761046,-9.97494561620277e-9
2023,0.06435031074175865,-9.974936068858568e-9,1.005537112864687,-9.974945858060895e-9
2024,0.06444965685267341,-9.974936364769709e-9,1.005308539270506,-9.974945562373876e-9
2025,0.06529890619240822,-9.97493631839671e-9,1.0049853673290248,-9.974945608712674e-9
2026,0.06566421416843306,-9.974936029560725e-9,1.0053592281262416,-9.974945897327925e-9
2027,-0.03221563649575827,-9.974944479455567e-9,0.9966805241236998,-9.974937448389563e-9
2028,-0.05208916701774283,-9.97494861173466e-9,0.9895586933384539,-9.97493331242651e-9
2029,-0.02842329920213465,-9.97494196140694e-9,1.0006495278066663,-9.974939967345238e-9
2030,-0.04240096982107255,-9.974943712441746e-9,0.9964270725814359,-9.97493821578693e-9
2031,-0.04748531535699216,-9.97494501715366e-9,0.9962977180484889,-9.974936910366555e-9
2032,-0.03539775028910899,-9.974940399554126e-9,1.0045084840336327,-9.974941529251928e-9
2033,-0.06151630047860411,-9.974944719788894e-9,0.9932836555286715,-9.974937207916717e-9
2034,0.056848498143058694,-9.974940683601177e-9,1.0004907551110709,-9.974941245224046e-9
2035,-0.06583827896207785,-9.974961135835692e-9,0.9847794604299708,-9.974920760469251e-9
2036,-0.06445221733937978,-9.974961507765647e-9,0.9844334111472113,-9.974920387327756e-9
2037,-0.05019625883147638,-9.974954346570924e-9,0.9946368842755492,-9.974927567952499e-9
2038,-0.036439961282112715,-9.974951114896568e-9,0.9962497377216463,-9.97493080570512e-9
2039,-0.04466655593590155,-9.974947332055679e-9,1.004077533010312,-9.974934593538089e-9
204,-0.11458232783720915,-9.974923013789834e-9,1.0268711939319592,-9.974958889361207e-9
2040,-0.06417375123463712,-9.974958418326375e-9,0.9830473831632378,-9.974923486157522e-9
2041,-0.05712150897211963,-9.974958876758157e-9,0.9845853034731733,-9.974923026429008e-9
2042,-0.03471887152061956,-9.97494783867858e-9,1.0012340807467044,-9.974934086379333e-9
2043,-0.04068436560698083,-9.974957454846791e-9,0.9950077307771741,-9.97492445225263e-9
2044,-0.05649764583378433,-9.974957771788087e-9,0.9885732735089365,-9.974924134467366e-9
2045,-0.04122129255447232,-9.974955533710555e-9,0.9953712310351425,-9.974926378160097e-9
2046,-0.07699439429234109,-9.974962444719478e-9,0.9815081360623985,-9.974919447223484e-9
2047,-0.05945831304526203,-9.974961027695917e-9,0.9865392800850953,-9.974920868957122e-9
2048,-0.07871543858677336,-9.974967610752752e-9,0.9746672094519669,-9.974914261289629e-9
2049,-0.07160758842280159,-9.9749539795092e-9,0.9799269398339179,-9.974927935788772e-9
205,-0.2894106407533052,-9.97493399909211e-9,1.0036910108415225,-9.974947925869443e-9
2050,-0.04481409752286963,-9.974957921593462e-9,0.9941126913007887,-9.974923984257478e-9
2051,-0.07751334878359076,-9.974966088260268e-9,0.9752451509878124,-9.974915790092388e-9
2052,-0.061180080346120706,-9.974962197173672e-9,0.9831740215043722,-9.974919695615333e-9
2053,-0.06954619046842951,-9.974957710987552e-9,0.9871262904730339,-9.974924195431052e-9
2054,-0.07453189578585945,-9.974965821350077e-9,0.9854722474707448,-9.97491605807049e-9
2055,-0.0424455474087827,-9.974945720026525e-9,0.9989627970692192,-9.974936206999304e-9
2056,-0.041857036245157624,-9.97494647098986e-9,0.9978336545293229,-9.97493545542052e-9
2057,-0.05218968419467936,-9.974951953200306e-9,0.9893658005470394,-9.974929965985239e-9
2058,-0.05848431025859654,-9.97495030041388e-9,0.9899877262149673,-9.974931621456008e-9
2059,-0.04527057990480261,-9.974945869699571e-9,0.9989818037384847,-9.974936057210785e-9
2060,-0.03841778193188083,-9.974947082286393e-9,0.9985087047259659,-9.974934843556452e-9
2061,-0.06678409867307565,-9.974953811061443e-9,0.9851267990554995,-9.974928104584756e-9
2062,-0.06229004228811241,-9.974950383037794e-9,0.9889280910435885,-9.974931538708282e-9
2063,-0.06534507154708996,-9.974952273293863e-9,0.9881663591026991,-9.974929645321278e-9
2064,-0.03829797147779016,-9.974944910944161e-9,0.9999730908655714,-9.974937016643893e-9
2065,-0.042928527923897446,-9.974947489537307e-9,0.9950926884704202,-9.974934435894287e-9
2066,-0.03280519296655383,-9.974950588064855e-9,0.9866594583061703,-9.974931333369266e-9
2067,-0.057315194951633175,-9.974948819166286e-9,0.992606300835283,-9.974933104738001e-9
2068,-0.08020395252198317,-9.974979539290346e-9,0.9283404364932717,-9.974902270413179e-9
2069,-0.06303623310156453,-9.974954539837434e-9,0.9876949858733844,-9.974927374269498e-9
2070,-0.08616250520823567,-9.974952793494484e-9,0.9838509659510114,-9.974929124158684e-9
2071,-0.07847696948020502,-9.974951250148482e-9,0.9882390731009529,-9.974930670232333e-9
2072,-0.09966437858669039,-9.974952048905594e-9,0.9876072140196996,-9.974929870111123e-9
2074,-0.029849643507811174,-9.97494853426448e-9,0.9883671119204467,-9.974933389990865e-9
2075,-0.030069961302611713,-9.974950114210762e-9,0.9890476699234843,-9.97493180793415e-9
2076,-0.025707717034368836,-9.974949546413957e-9,0.9911957929896529,-9.974932376535358e-9
2077,0.0426086889435177,-9.974941233812398e-9,1.000566934101422,-9.974940695013326e-9
2078,-0.01735614022492104,-9.974947776644939e-9,0.9918990460548255,-9.974934148480793e-9
2079,-0.030188052411175025,-9.974951085122952e-9,0.9934448025991139,-9.974930835526963e-9
208,-0.2771434720914607,-9.9749349198361e-9,0.9982925288589386,-9.974947006080755e-9
2080,-0.010347853837131491,-9.974947100861025e-9,0.9926330739408256,-9.97493482496364e-9
2081,-0.00922806411368254,-9.974944790945036e-9,0.9970539279656638,-9.974937136717497e-9
2082,-0.037937714882743334,-9.974951622242264e-9,0.9859343293589351,-9.974930297515802e-9
2083,-0.025500957968062128,-9.974950139065638e-9,0.9897138184406338,-9.974931783042885e-9
2084,-0.056174391900376354,-9.974954982061153e-9,0.9794657560998563,-9.974926931070283e-9
2085,-0.00606012372900054,-9.974943178429772e-9,0.9991067697472572,-9.974938750010452e-9
2086,-0.007508030456164819,-9.974943266294974e-9,0.9983726910708108,-9.974938662113573e-9
2088,0.010165721180757276,-9.974946227704657e-9,0.991991264623305,-9.974935698914975e-9
2089,0.011839934998242459,-9.97494777881012e-9,0.9891638378505424,-9.974934146313254e-9
2090,0.02402731018858434,-9.97493885412705e-9,1.0019985763515737,-9.974943074349101e-9
2091,0.01800938894182947,-9.974943751906644e-9,0.9968371495075471,-9.974938176304593e-9
2092,0.023569877132199272,-9.974940583247036e-9,1.0012504392371346,-9.974941345572887e-9
2093,-0.03430669004943424,-9.974945418690279e-9,1.0033657606086859,-9.97493650855717e-9
2094,-0.060562389158897875,-9.974959919663106e-9,0.9870975369378316,-9.974921980448567e-9
2095,-0.04904930332827321,-9.97495006400342e-9,0.9971405084084857,-9.974931858214701e-9
2096,-0.05571714841595707,-9.974950159758701e-9,0.9872670355650077,-9.97493176231945e-9
2097,-0.01005865688847834,-9.974944214263817e-9,0.9958579556207015,-9.974937713724553e-9
2098,-0.058642689430179924,-9.974961978752395e-9,0.9864021668937636,-9.974919914774952e-9
2099,-0.014808664780079561,-9.97494844737324e-9,0.9950657377865324,-9.974933476986588e-9
21,-0.012569890842840948,-9.974940321423706e-9,0.9928928676358285,-9.974941607374818e-9
210,-0.18888992612061442,-9.97494238237213e-9,0.9844574966305305,-9.974939546298901e-9
2100,-0.02933690830015158,-9.974949148440868e-9,0.9912926442021927,-9.974932775041517e-9
2101,-0.04432329809643542,-9.974952145228311e-9,0.9858863718575385,-9.974929773617009e-9
2104,-0.07210119053126016,-9.974932353010659e-9,1.0077415229023183,-9.974949569906396e-9
2109,0.04108752823674957,-9.974942687691119e-9,0.9970179609901946,-9.97493924090335e-9
211,-0.21735444570533133,-9.974939416910606e-9,1.006704255742084,-9.974942511729805e-9
2110,0.04183203852979989,-9.974942557891188e-9,0.9973439100731273,-9.97493937073765e-9
2111,0.03222438102613992,-9.97493630833244e-9,1.0060544832278502,-9.974945618769478e-9
2112,-0.1292189264053696,-9.974935576186282e-9,1.0032842550745427,-9.974946350329063e-9
2114,-0.09335619163844464,-9.974940110224426e-9,1.0161769430991625,-9.974941818548861e-9
2115,-0.09336129090114596,-9.974940129603662e-9,1.0162026126112174,-9.974941799172238e-9
2116,0.105521131753176,-9.974940964415278e-9,1.0133428586714421,-9.974940964416238e-9
2117,0.03299993576776744,-9.97494096441642e-9,1.0094559301071475,-9.974940964415098e-9
2118,0.012272176706279433,-9.97494096441595e-9,1.0225815081189018,-9.974940964415568e-9
2119,-0.038525807785240555,-9.974940964421e-9,1.0191649350881866,-9.974940964410517e-9
212,-0.2750335125476774,-9.97493462833947e-9,1.0012537848271401,-9.974947297289564e-9
2123,-0.2171736159028303,-9.974942840984166e-9,0.9999999978362573,-9.974939087566253e-9
2124,-0.19277401414306808,-9.974942408008652e-9,0.9983778690144252,-9.974939520656524e-9
2125,-0.18912748102613658,-9.974942278303615e-9,0.9997475849311758,-9.97493965039011e-9
2126,-0.0874606278442785,-9.974940964407468e-9,0.99806992322153,-9.97494096442405e-9
2127,-0.07587702175030674,-9.974940964412615e-9,0.995877191058192,-9.974940964418903e-9
2128,-0.07540576683910519,-9.974940964412833e-9,0.9959985954380901,-9.974940964418685e-9
2129,-0.08603765864414328,-9.974940964405241e-9,0.9981426786055277,-9.974940964426277e-9
2130,-0.08588255055035489,-9.974940964405179e-9,0.9981051253433437,-9.974940964426338e-9
2131,-0.08606643595658599,-9.97494096440518e-9,0.9981316710883547,-9.974940964426338e-9
2132,0.027110137739077597,-9.974940964400766e-9,0.9967809661952653,-9.974940964430752e-9
2133,-0.007680008812246843,-9.974940964411975e-9,0.999335937180398,-9.974940964419542e-9
2134,0.0006517862034326817,-9.97494096441423e-9,0.9950080130976536,-9.974940964417287e-9
2135,-0.0016023891985250047,-9.974940964415096e-9,0.995179883064848,-9.974940964416422e-9
2136,-1.1920691646134727e-33,-9.974940964414607e-9,0.9947570835702216,-9.974940964416911e-9
2138,-0.055841340612729114,-9.974940964415277e-9,1.004053501122055,-9.97494096441624e-9
2139,-0.055561277530870035,-9.974940964413594e-9,1.0043929213944558,-9.974940964417924e-9
214,-0.2843847380661252,-9.974934119611659e-9,1.0046513797683745,-9.974947805482624e-9
2140,0.03681018827297065,-9.974940964415022e-9,1.0040821868647167,-9.974940964416496e-9
2142,0.020805213311397595,-9.97494096441423e-9,1.003844383813273,-9.974940964417287e-9
2143,0.01219855847897537,-9.97494096441417e-9,1.0040607602776643,-9.974940964417348e-9
2144,0.02000555883833626,-9.974940964414225e-9,1.0038660731563083,-9.974940964417293e-9
2146,-0.08956171162059641,-9.974938364510307e-9,1.0082462033398736,-9.974943563781834e-9
2147,-0.03586938596781914,-9.974941295829297e-9,1.0098889451117399,-9.974940632993453e-9
2148,0.0019443668146369038,-9.974940964428449e-9,1.001129094014874,-9.97494096440307e-9
2149,-0.12921892152446096,-9.974934307886175e-9,1.0032841581094156,-9.974947617410822e-9
215,-0.11323018138096383,-9.974938412285666e-9,0.9868012170262127,-9.974943516026117e-9
2150,-0.12921892174909377,-9.974934364234473e-9,1.0032841624139877,-9.974947561122094e-9
2153,-0.11927519092504381,-9.974950205098615e-9,1.0025883280894652,-9.97493171691275e-9
2155,-0.12142018767895081,-9.974949092441788e-9,1.0031299229824913,-9.974932831113573e-9
2156,-0.11744781362996733,-9.974949312409711e-9,1.0047289338860501,-9.974932610856112e-9
2157,-0.1295568559841176,-9.974955790658318e-9,0.9975008122039108,-9.974926120608447e-9
2158,-0.12083932160818964,-9.974951204739948e-9,1.001055144529035,-9.974930715715347e-9
216,-0.2636750520959354,-9.974953166179114e-9,1.0178730944098298,-9.974928750758238e-9
2161,-0.12192356048065638,-9.97494556771711e-9,1.0038228897073695,-9.974936359422549e-9
2162,-0.11815683798184229,-9.97494619219531e-9,1.0030144719206875,-9.974935734454074e-9
2163,-0.12758873835286574,-9.974947579482976e-9,0.9977948824165547,-9.974934345854215e-9
2164,-0.13370652439295239,-9.974945926674486e-9,0.9991024569742885,-9.974936000190972e-9
2165,-0.13366839813883508,-9.974946097493473e-9,0.9988944089672003,-9.97493582923427e-9
2166,-0.12741973135046247,-9.974946259509753e-9,1.000735743556619,-9.974935667083062e-9
2167,-0.13020893544761206,-9.974946222653417e-9,0.9999137575442613,-9.97493570397046e-9
2168,-0.1374703888394649,-9.974948537329774e-9,0.9945057783266963,-9.974933386921861e-9
2169,-0.1347694741859253,-9.974947884491632e-9,0.9966933859441895,-9.974934040515802e-9
217,-0.2532099250836277,-9.97493573974251e-9,1.0022840661293306,-9.974946186911282e-9
2170,-0.1323369191909679,-9.974947581410436e-9,0.997188561164915,-9.974934343924717e-9
2171,-0.15637912428933093,-9.974969133703937e-9,0.9797767484042361,-9.974912731653724e-9
2172,-0.1434991842640451,-9.974963031719178e-9,0.9887794149384923,-9.974918858178275e-9
2173,-0.2171736152800505,-9.974942840982063e-9,0.9976697227617026,-9.974939087568356e-9
2174,-0.21919764480973214,-9.974942865346224e-9,0.9968986767026675,-9.974939063196847e-9
2175,-0.2227160998018565,-9.974942974671096e-9,0.9953469746115865,-9.974938953837841e-9
2176,-0.12859418231891395,-9.974939883226062e-9,1.000653962214279,-9.974942045512165e-9
2177,-0.129071743660388,-9.974940123714556e-9,1.0001814162711886,-9.974941805060555e-9
2178,-0.1289069535396109,-9.97493844981169e-9,1.0020564110590153,-9.974943478515263e-9
218,-0.11454633813634739,-9.974938096259516e-9,0.9933749484497687,-9.974943831915596e-9
2180,-0.09364086314970664,-9.9749390827578e-9,1.0052585720608325,-9.974942845791177e-9
2183,-0.09789624662811333,-9.974938626706456e-9,1.0071391117244073,-9.97494330168898e-9
2186,-0.09938701865356891,-9.974940349226078e-9,1.0028013280091146,-9.974941579575234e-9
2189,-0.09384021451003648,-9.97493818847462e-9,1.0054485377448146,-9.974943739742018e-9
219,-0.07312930591969767,-9.974927281786993e-9,0.9995817139952987,-9.97495463211896e-9
2190,-0.11951319771756054,-9.97493995635723e-9,0.9996539609806189,-9.974941972393191e-9
2192,-0.1296490852981203,-9.97493198000545e-9,1.0087329554657514,-9.974949942388327e-9
2193,-0.12289942224223542,-9.974936991363147e-9,1.004499974807693,-9.974944936208932e-9
2194,-0.1261505278136125,-9.97493659513379e-9,1.0042055871530184,-9.974945332174605e-9
2195,-0.1310609075134921,-9.974935140712198e-9,1.0049134186463267,-9.974946785413728e-9
2198,-0.13200440890262577,-9.97493225593535e-9,1.0105968333885227,-9.974949666847655e-9
2199,-0.13619294324570763,-9.974939513165101e-9,0.9986411850301803,-9.974942415498342e-9
22,-0.11442040757800517,-9.974938528501016e-9,0.989930218046962,-9.974943399857017e-9
2200,-0.13621905522900588,-9.974927108434565e-9,1.021410265871751,-9.974954805091006e-9
2201,-0.13396251465337283,-9.974931221389687e-9,1.0101801659895726,-9.974950699871483e-9
2202,-0.14033546755584506,-9.974926621707714e-9,1.006294635264141,-9.974955290724285e-9
2203,-0.13546145416441896,-9.974930815303847e-9,1.0098602254997004,-9.97495110531338e-9
2204,-0.12940824305696716,-9.974939167401173e-9,1.0009939318533227,-9.97494276117265e-9
2205,-0.12870617230872938,-9.974939316708207e-9,1.0010742107672719,-9.974942611906656e-9
2206,-0.12877644094599064,-9.974939003949459e-9,1.0015583032558402,-9.974942924575357e-9
2207,-0.13178958073720684,-9.97494119281702e-9,0.9981695599027823,-9.974940736010334e-9
2209,-0.13408284738799583,-9.974943446586435e-9,0.9961498606567317,-9.974938481753253e-9
221,-0.26033258320292396,-9.974952655640322e-9,1.019468255896321,-9.97492926227199e-9
2210,-0.13596373832141367,-9.974945363776906e-9,0.9945226304237021,-9.974936563509365e-9
2212,-0.13597213223210827,-9.974931419115629e-9,1.0089535321765017,-9.974950502449577e-9
2214,-0.11966368100557588,-9.974941733390948e-9,1.0010554791231951,-9.97494019539337e-9
2215,-0.08260806329928294,-9.974941408124936e-9,1.0095302310786,-9.974940520690867e-9
2217,-0.10208759592984736,-9.974937776519805e-9,1.0089925070293633,-9.97494415150082e-9
2219,-0.09527480270450113,-9.97494120440026e-9,1.00798194337885,-9.974940724426661e-9
222,-0.0859926634435039,-9.974929609319772e-9,1.0093427324609932,-9.974952309230308e-9
2220,-0.12223854811836736,-9.974941502494624e-9,1.0011091632145983,-9.974940426313784e-9
2221,-0.17823393039404017,-9.97494450575812e-9,0.9892596953003912,-9.97493742207219e-9
2222,-0.11077244130508573,-9.974946909465748e-9,0.9989567190733574,-9.974935016543603e-9
2223,-0.12081849332125129,-9.974941788617126e-9,1.000937063538617,-9.974940140160172e-9
2224,-0.12421073618296366,-9.974941266257006e-9,1.000929532915459,-9.97494066256724e-9
2226,-0.1342486253815189,-9.974946132292105e-9,0.9986516695089613,-9.974935794407011e-9
2228,-0.2174089896322315,-9.974942821996855e-9,0.9976916444121894,-9.974939106559223e-9
2229,-0.08956171853574996,-9.974942963844189e-9,1.0082464031452538,-9.974938964668213e-9
223,-0.25366862374488425,-9.974936175439103e-9,1.0028463391016946,-9.974945751562693e-9
2231,-0.11958508664611937,-9.974947625970295e-9,0.9951974057469551,-9.974934299317598e-9
2232,-0.1358460633488468,-9.974927757709844e-9,1.0214580267481477,-9.974954157215837e-9
2233,-0.13351770697064283,-9.974931542833045e-9,1.0102536733774259,-9.974950378919228e-9
2234,-0.15435365753896044,-9.974928294477165e-9,1.0084028887043313,-9.97495362155536e-9
2235,-0.1560976298496143,-9.974920331392278e-9,1.0197601976542572,-9.974961563517602e-9
2237,-0.13555944576085352,-9.974945073825167e-9,0.9947705212594152,-9.974936853658111e-9
2238,-0.12921893052215166,-9.974936361422638e-9,1.0032843750828757,-9.97494556571849e-9
2239,-0.09335619253422815,-9.974941808484343e-9,1.0161769699490357,-9.97494012029031e-9
2240,-0.09336129190662537,-9.974941798979034e-9,1.0162026391151802,-9.974940129796893e-9
2241,-0.07998150422076444,-9.974942699505238e-9,1.0154441118976005,-9.97493922908597e-9
2243,-0.09326125545938556,-9.974942774536128e-9,1.015450337413616,-9.974939154033847e-9
2244,-0.08710792287811564,-9.97494260990829e-9,1.0120692653196364,-9.974939318707099e-9
2247,-0.10297017595550317,-9.97494287321323e-9,1.0103023521301138,-9.97493905532745e-9
2249,-0.10986105371553744,-9.974943062722065e-9,1.009488686302503,-9.974938865757992e-9
225,-0.2722254855969075,-9.974934746853708e-9,1.0008025393812763,-9.974947178893978e-9
2250,-0.18912748061743517,-9.974942241155015e-9,0.9997476217507173,-9.974939687546391e-9
2255,-0.08686926146791922,-9.974939490051043e-9,1.006667752867956,-9.974942438607004e-9
2259,-0.0828619969577971,-9.974939115557498e-9,1.0071537702347495,-9.974942813001241e-9
2261,-0.036325281608733856,-9.974940327208464e-9,1.003740322528634,-9.97494160159065e-9
2262,-0.09214542550271505,-9.974938122495045e-9,1.00503908851631,-9.97494380569202e-9
2263,-0.1152573393748413,-9.974935004665692e-9,1.0120260255366436,-9.974946921332379e-9
2268,-0.09759460414944233,-9.974938993617134e-9,1.010437341002172,-9.974942934904441e-9
2269,-0.10293717640285804,-9.974941136607177e-9,1.0102351248768662,-9.974940792221975e-9
227,-0.26499695583543875,-9.974935732776138e-9,1.0087943310764318,-9.974946193871847e-9
2270,-0.1344175611150117,-9.97494181838746e-9,1.0058253562873734,-9.974940110385849e-9
2272,-0.1350520336296878,-9.974948768752212e-9,0.9970331302139559,-9.974933155215142e-9
2273,-0.19233207642716169,-9.974977113488063e-9,0.9681559050471286,-9.974904710747532e-9
2274,-0.15884887844325327,-9.97495074256628e-9,0.9714701186017412,-9.97493117862832e-9
2275,-0.1409835492378379,-9.974942180551265e-9,0.9904717573911201,-9.974939748162201e-9
2276,-0.12693219468989123,-9.9749418638792e-9,0.9962252912929119,-9.974940064887742e-9
2277,-0.175336255910818,-9.974936749381144e-9,0.9890308700633887,-9.974945178032878e-9
2278,-0.15771907660371046,-9.974930524581623e-9,1.0089368421639604,-9.974951395558466e-9
2279,-0.18677346665865746,-9.974966765022773e-9,0.9552674051818094,-9.974915110570871e-9
2280,-0.12636085815016668,-9.97494821611527e-9,1.0034318498707089,-9.974933708516756e-9
2281,-0.12142017356811838,-9.974947619866962e-9,1.0031296866642752,-9.974934305427422e-9
2282,-0.13249639330159807,-9.974957895573894e-9,0.9964949466513537,-9.974924010347564e-9
2283,-0.15341287483900107,-9.974970209410712e-9,0.9870259156551068,-9.97491165100072e-9
2284,-0.12190614708612166,-9.974949138191652e-9,1.0017405407670021,-9.974932785304127e-9
2285,-0.14905097541541928,-9.97494916569094e-9,0.9900350200743105,-9.974932757768865e-9
2286,-0.1492846046480383,-9.974950492201765e-9,0.9887703882012716,-9.974931429379051e-9
2287,-0.1791204655701648,-9.974948133462897e-9,0.9893390782433465,-9.97493379126434e-9
2288,-0.14632662136378766,-9.974948652970493e-9,0.992416021685789,-9.97493327114016e-9
2289,-0.1554837876496829,-9.974947915781258e-9,0.9940721483275319,-9.974934009191507e-9
229,-0.2544496455896168,-9.974935462760498e-9,1.0024346427904551,-9.974946463656327e-9
2290,-0.19031137883546356,-9.974954174106951e-9,0.9741380390321679,-9.974927740783081e-9
2291,-0.21752090376543604,-9.974960414880983e-9,0.9599739456491708,-9.974921483709242e-9
2292,-0.23959676209200256,-9.974944681751056e-9,0.9938075736184977,-9.974937245977251e-9
2293,-0.13662468862437516,-9.97494047926472e-9,0.9979387704878633,-9.974941449548012e-9
2295,-0.10480758496653775,-9.974933830478572e-9,1.0054250995154406,-9.974948094293403e-9
2296,-0.11666134760981896,-9.974942195911984e-9,0.9968718887682021,-9.97493973279848e-9
2297,-0.09529284177123694,-9.974926772966283e-9,1.0074298033396287,-9.974955139809598e-9
2298,-0.16704829296021734,-9.97493029805732e-9,1.0028933571277905,-9.974951621701668e-9
2299,-0.15659602680012402,-9.974925666221449e-9,1.009577509627531,-9.974956243954175e-9
23,0.017826070408644604,-9.974940964392354e-9,0.9806180900536529,-9.974940964439164e-9
230,-0.07400145719095784,-9.97493747730877e-9,1.0032108742508732,-9.974944450552517e-9
2300,-0.14459667185531863,-9.974937148208837e-9,0.9989178531688153,-9.974944779460704e-9
2301,-0.14328763997104504,-9.974936811346231e-9,1.0000271554088278,-9.974945116109155e-9
2302,-0.1856222987065175,-9.97492831725289e-9,1.0029180863144107,-9.974953598825589e-9
2303,-0.1822263280963026,-9.974927637019011e-9,1.0059179417842925,-9.974954277651484e-9
2304,-0.15300047828739327,-9.974912219026605e-9,1.0219196869747034,-9.974969644007805e-9
2305,-0.15207307063707812,-9.974924892968415e-9,1.0095708390604914,-9.974957015274877e-9
2306,-0.1460664047669017,-9.974923698760037e-9,1.0053712007805384,-9.974958206312175e-9
2307,-0.14565727320846358,-9.974923847274924e-9,1.0054459935823856,-9.974958058203996e-9
2308,-0.14554760841832712,-9.974936718161488e-9,1.0034514636799967,-9.974945209231462e-9
2309,-0.14978334036040142,-9.974940136969002e-9,0.9985940361097572,-9.974941791807874e-9
231,0.0978412620208033,-9.974940964415745e-9,0.9991245195768693,-9.974940964415771e-9
2310,-0.14086412406056426,-9.974942501045599e-9,0.9951199204662939,-9.974939427597442e-9
2311,-0.22210052429606145,-9.974981616639227e-9,0.9614111478545873,-9.974900179866159e-9
2312,-0.15080954891473214,-9.97495169489384e-9,0.9882949855886917,-9.974930224740048e-9
2313,-0.1712640119764746,-9.974929648867957e-9,1.0048061927957899,-9.974952269753583e-9
2314,-0.1485616494470481,-9.97494303711094e-9,0.9910118249086642,-9.974938891377645e-9
2315,-0.15967319523529852,-9.97494349926233e-9,0.9920416607529565,-9.97493842905626e-9
2316,-0.10867228798546974,-9.974940881391202e-9,1.0020634900586967,-9.974941047439765e-9
2317,-0.14102470036391174,-9.974943079741215e-9,0.9953578731127665,-9.974938848733116e-9
2318,-0.14693886660685665,-9.974941240602787e-9,1.0001483881264668,-9.974940688222643e-9
2319,-0.08956171400371864,-9.974939165429453e-9,1.0082462279614546,-9.974942763143805e-9
232,-0.043169698249238046,-9.97494225457712e-9,1.0113198976576463,-9.974939674121536e-9
2320,-0.15916098650262128,-9.974943508188645e-9,0.9924130408976534,-9.974938420126325e-9
