ind,qf,qt,tm,ta,pt,pf
344,0.6989746460515643,-0.550921144701339,1.0,0.0,-1.22350757315719,1.272202284796732
345,-0.21241052885655634,0.1880002052976939,1.0,0.0,0.08012375872827399,-0.07791472016767916
347,0.423687642974119,-0.44899333213705095,1.0,0.0,-0.2691534260195766,0.2743391687268181
348,-0.19773489866171404,0.15809346018716933,1.0,0.0,0.14852579870963384,-0.14466850787918575
349,-0.034189927924064334,-0.014103918829080431,1.0,0.0,0.004343582991879506,-0.004335320263445104
35,0.09713207445461458,0.6724411612032403,1.0,0.0,-4.738180795865607,4.88110825331873
350,-0.003529621798234399,-0.005542217415734885,1.0,0.0,-0.11644912375211473,0.11660187887992739
351,0.4204854932433217,-0.6912247041286749,1.0,0.0,0.1779157872334271,-0.1775634956182519
352,0.5622515092715161,-0.6991984096086417,1.0,0.0,0.23025810540125086,-0.2300047829149744
353,0.4837520935725175,-0.502758802016143,1.0,0.0,0.10120204606684537,-0.10103503438421142
354,-0.09792663472970554,0.002416010168249775,1.0,0.0,0.32146757749983607,-0.32130485181320456
355,0.18281124771236565,-0.24735887119667493,1.0,0.0,0.007727615286756783,-0.007680719127429044
356,-0.26220783484477883,0.17147936685164025,1.0,0.0,0.24046469900905632,-0.24029990891338437
359,-0.053689249343321026,0.0448000855607971,1.0,0.0,1.0217192224306857,-1.019839465032459
36,0.01457040613083653,0.6479930487164085,1.0,0.0,-4.396164144139358,4.533475679487126
361,-0.13216417365824362,0.036218029359404214,1.0,0.0,0.28713036829511884,-0.2869713170938326
362,-0.06210499878496948,-0.00786120863442594,1.0,0.0,-0.25233956957385606,0.2523806095131346
365,0.1390076956344819,-0.08217872135006052,1.0,0.0,-0.4294573161766294,0.42948431267266546
367,-0.04058367293794635,-0.011705350394198571,1.0,0.0,0.1404618867407048,-0.1404426576161812
368,-0.22092375606241874,-0.010130520114596335,1.0,0.0,0.8560228679844616,-0.8555499285195701
369,0.02355063151353672,-0.009934150855578618,1.0,0.0,-0.6131832856960666,0.624104642940661
37,-0.3680982842271077,0.4995302563792504,1.0,0.0,1.0005334800117094,-0.9960440981066689
370,-0.04499975230014814,-0.07229511398992428,1.0,0.0,-0.1809400102539121,0.18155673720563356
371,-0.014769902256491501,-0.009022232208144484,1.0,0.0,-0.06457434545933562,0.06476365189690961
372,-0.026858664190858163,-0.0014564683176419644,1.0,0.0,0.09692312743278726,-0.09647979195364507
374,-0.3319645422507636,0.33520451211003144,1.0,0.0,-0.35149176775327945,0.35620472822725563
375,0.31570400392520703,-0.30017688228268713,1.0,0.0,0.45345373722809695,-0.4413794867142301
376,-0.08633865447797136,0.007784098603915764,1.0,0.0,0.2769332983661618,-0.2769116939808383
377,-0.024051041229800084,-0.023434217507345402,1.0,0.0,0.3111187031023429,-0.30996148780587496
378,-0.024374461444708773,-0.023545136545373418,1.0,0.0,0.31111032852560816,-0.30993906851702024
38,-0.1499020872501765,0.3272015008829495,1.0,0.0,4.687205442819281,-4.635162988996903
380,-0.283741226284181,-0.12397948668888888,1.0,0.0,-0.608806059523663,0.6094533874069726
382,-0.16548780444987363,0.15138265317966249,1.0,0.0,-0.0202972169094789,0.020759852067808497
383,0.12152211017173267,-0.16198994795820523,1.0,0.0,0.1313555581569131,-0.12897316729847905
384,-0.004987144101471267,0.0018337730759074313,1.0,0.0,0.14294618898488826,-0.14287043718168366
385,0.4636780312762974,-0.449650163292046,1.0,0.0,-1.8561398758755032,1.8594076349467903
386,0.04772974181301601,-0.05127213143749569,1.0,0.0,-0.4095486114887603,0.4364858884381088
387,0.3932354581078306,-0.4692729255416798,1.0,0.0,0.7564914485811526,-0.7557394256043126
388,0.29105122294196045,-0.3619861381970974,1.0,0.0,0.8207443795582968,-0.8199600084126242
389,-0.06454852936587607,-0.042927443509157975,1.0,0.0,-0.2544020488009409,0.254477757269598
39,0.4749082230831774,-0.07229527848393989,1.0,0.0,-4.51543713835698,4.634803219657987
390,-0.5956536596766618,0.43053924833357415,1.0,0.0,-0.8198343613906837,0.820657106476267
391,-0.6664864798609383,0.4016712597469722,1.0,0.0,-0.7096963927699512,0.7106752889623432
392,-0.20625294503124106,0.2009061213844934,1.0,0.0,0.1623501639690269,-0.16154900497746902
393,-0.11604782675535578,0.11186504432691607,1.0,0.0,0.30494468161892097,-0.30431536862049
394,0.26240325792545033,-0.24535731823896925,1.0,0.0,-0.5196358178810401,0.5261684845992731
395,0.018450928651206934,-0.03301092528162417,1.0,0.0,1.1681296860534933,-1.162848251239469
396,0.018439378900902387,-0.05921537945102936,1.0,0.0,0.8836271444877456,-0.8818721588351782
397,0.0009875110992126725,-0.010104340928128884,1.0,0.0,-0.35037662420962307,0.3541600076910963
398,-0.4459555427024255,0.45876827313531426,1.0,0.0,0.7346512299216301,-0.7299436327050246
399,0.0964161925230965,-0.14361123098479764,1.0,0.0,0.17932364806025686,-0.174220804176967
4,-0.03550633744712061,0.035698433792968914,1.0,0.0,3.521535423518075e-5,0.0
40,-0.29198231862306706,1.3691119874679436,1.0,0.0,7.387792381402095,-7.184507697244502
400,-0.30231863182158486,0.2702161357724022,1.0,0.0,0.48060974337197643,-0.47974930894962875
403,0.15769379248746115,-0.20593208093687768,1.0,0.0,0.1324810147827566,-0.12797501860958757
404,-0.26469885364412404,0.24126339338436234,1.0,0.0,-0.4134513755419529,0.41387309110955944
405,0.06899569778140476,-0.09055435502772453,1.0,0.0,0.05476817790894819,-0.0544365344616147
406,-0.001454851705542187,0.04732823180216646,1.0,0.0,-1.4371756326689646,1.4457633354067791
408,0.08620121982373763,-0.08580827456560636,1.0,0.0,-0.43177782108365326,0.43508475743226316
409,-0.08855330699321379,0.08569771716693463,1.0,0.0,0.41845252111610487,-0.40897955602729724
41,-0.44287258227783316,1.020362530046678,1.0,0.0,5.802431937389172,-5.684144932466748
411,1.5856007785624764,-1.6244129484831442,1.0,0.0,2.801505851033631,-2.795868118330549
412,-0.22407868443431214,0.20748947176627902,1.0,0.0,-0.6263928609019944,0.6282662485277448
414,-0.08572638181266598,0.07783887010750196,1.0,0.0,-0.42176584160681013,0.4222551623358609
415,-0.36054984566137693,0.372657996513214,1.0,0.0,0.7368422045678167,-0.7307834391430902
417,-0.7370064825423589,0.7975016724616723,1.0,0.0,-0.4454899846023062,0.4626538707988664
419,-0.7212636543214956,0.7396665926812989,1.0,0.0,1.5349660976729977,-1.5302042364239494
42,0.10130128614087668,-0.25985686841603767,1.0,0.0,-1.6270027497649067,1.630757751911132
420,-0.021789783794184357,0.099487155624088,1.0,0.0,-0.6848940514367144,0.7242358136986943
421,0.019939454246554945,-0.02148394143048441,1.0,0.0,0.4489735688183011,-0.4479046343735698
422,-0.10289695449697635,0.05897614407385163,1.0,0.0,-0.21939424569142152,0.22433048703704897
423,-0.02447547175311737,-0.005790887090815863,1.0,0.0,-0.046682347714750445,0.04668295375255979
426,-0.031233387869444334,0.029543888235934637,1.0,0.0,0.04511754679121758,-0.04506945801090053
427,-0.029988154426285454,0.02828366199781193,1.0,0.0,0.04575508900419078,-0.04570908902968035
428,-0.03356407838646156,0.032317277894917604,1.0,0.0,0.04216129143023203,-0.04214323245821072
429,-0.014019560232617974,0.012001246739862996,1.0,0.0,0.015923841237185432,-0.01590900265538692
43,-0.193946318752264,0.040616421837961075,1.0,0.0,-0.9081622213988004,0.9094737702527815
433,-0.17499840745111342,0.18029287339519198,1.0,0.0,-0.30053525103319073,0.3051237771854784
434,0.0037074592822219565,-0.006959331812424732,1.0,0.0,-0.027093997733827677,0.027403705239836925
435,-0.00045774625924637375,0.00031444276133006416,1.0,0.0,-0.1206673893050584,0.12237634664693525
436,0.02986934377727358,-0.030860433227966024,1.0,0.0,-0.14917044137359248,0.14942865331337699
438,0.05212833900906964,-0.0683420504977459,1.0,0.0,-0.31407993894959263,0.31419918773695826
44,0.12702579027299474,-0.7466980759001651,1.0,0.0,-1.0653361296002728,1.0743934888840663
441,-0.013657120797562391,0.005780766333384127,1.0,0.0,-0.11285991112239606,0.1133281273676889
442,0.011802799288250348,-0.013396029998256238,1.0,0.0,0.05892793883025476,-0.05876153109733504
443,-0.018990991234988458,0.019917762103514328,1.0,0.0,0.16620451635286804,-0.16480912894753852
444,-0.026384389468573393,0.026269638343029002,1.0,0.0,0.10559624286539405,-0.10546539024470958
445,-0.01868962255126365,-0.02644988851400031,1.0,0.0,-0.006734391688924121,0.006735586335759301
446,-0.006679383810539294,-0.04586810018238336,1.0,0.0,0.0,5.321360849670991e-6
447,-0.009934714088585898,0.023112980108056073,1.0,0.0,-1.2510285427266854,1.254307127426373
448,0.18716137567185648,-0.19999991833546985,1.0,0.0,0.23704576590785914,-0.23535911068222648
449,0.08456414708988978,-0.0999999591069781,1.0,0.0,0.2514975930782075,-0.2501190276974487
45,-0.328853071026474,0.80786770128579,1.0,0.0,6.501335402346987,-6.424934345922678
450,-0.059634940120840696,0.040058925089347074,1.0,0.0,-0.27484850790147913,0.28974535213938535
451,0.0,-0.062126581193646925,1.0,0.0,0.00042646328790962325,0.0
452,-0.11689692107896751,0.1151921198531843,1.0,0.0,0.485148801131082,-0.4827349054705009
453,0.975016596128971,-0.8077961711945609,1.0,0.0,7.34373956230383,-7.322351467887975
454,-0.031933026879609715,-0.09829062561154656,1.0,0.0,-0.2219457891007127,0.2225861592699081
455,0.04108115391385112,-0.011712298647399715,1.0,0.0,-2.336574935604648,2.3520550944368526
456,0.3164418334307546,-0.05519934013782866,1.0,0.0,-4.562068464079579,4.659793217764896
458,-0.10190302229920871,-0.027859983463795406,1.0,0.0,-1.1930681677492276,1.2161826637575606
459,-0.19850952591621862,0.1290499782680893,1.0,0.0,0.5494730528629579,-0.547822993361926
46,2.567748249820485,-1.5666006344811012,1.0,0.0,6.912911991795564,-6.751997496035012
460,0.02327235315992186,-0.1788693191862451,1.0,0.0,-0.7615140005176056,0.7691892172292366
461,0.3012117749369198,-0.38742010417941025,1.0,0.0,0.13449912154172505,-0.13369822207590112
462,0.44139320109699415,-0.37614034904332255,1.0,0.0,2.2624887137749448,-2.245210120163962
463,-0.22019666789670278,0.01702987786885898,1.0,0.0,-0.7519158670851286,0.7619214369331041
464,0.11837311932600898,0.006824494734617258,1.0,0.0,-2.77171952582673,2.8189863628650698
47,-1.3226841465502277,2.2830681346779738,1.0,0.0,-6.927857944943366,7.033672359118727
470,-0.9995869804144897,0.931378554282159,1.0,0.0,-1.168909154963654,1.1700916847011544
471,0.04347531245031327,-0.1119685271757998,1.0,0.0,-1.8265783637823685,1.828539171247524
474,0.20093484166269376,0.007769987124887056,1.0,0.0,1.893847372947756,-1.8694826499482646
475,0.413347102177673,-0.686430265010325,1.0,0.0,-1.4082171010988032,1.4216725968987296
478,0.9284983765720822,-0.8228918717770006,1.0,0.0,3.9661542422856684,-3.929493608672343
479,0.10345152205750699,-0.2977071634380831,1.0,0.0,-0.38506658373022506,0.3888301903669207
48,-0.17969360773603685,-0.39784875191358293,1.0,0.0,1.494719558763833,-1.4835041807398304
480,0.06998214579624282,-0.14442544223534037,1.0,0.0,2.5963791271724466,-2.5359953602927634
482,-0.35527512357173124,0.556468120811729,1.0,0.0,-3.8505650934180906,3.9436656080550714
483,-0.15271077293696647,0.1705377686484237,1.0,0.0,-1.3994360130649306,1.4249468071418334
485,0.2101464215008729,-0.4712885305244297,1.0,0.0,-0.6373627865952259,0.640059471778126
487,-0.9232450713000055,1.222072778433243,1.0,0.0,-4.153494144259168,4.239194920236379
49,-3.0735753050429224,1.0257002569594527,1.0,0.0,2.877364379732214,-2.875382064754763
490,-0.2890396467218583,0.4350786129750862,1.0,0.0,-2.230623790050482,2.265188064912824
491,-0.16473391800727055,-0.33766854719178224,1.0,0.0,-0.480295670236836,0.48938691650635585
492,-0.9055056544190478,0.9324066902634482,0.9998258649384987,0.0,2.2571670673882163,-2.256440192387111
493,0.15570630531397314,-0.17697196285429545,1.0,0.0,-0.2232930240513366,0.22341170561126822
494,-0.26121787699863586,-0.05199094905431972,1.0,0.0,0.5462423125169986,-0.5443067833099571
496,0.26121787699863586,-0.27992893161392096,1.0,0.0,-0.5437500067257992,0.5443067833099571
497,-0.13442517274039245,-0.17420508871090595,1.0,0.0,-0.39493124119754985,0.39881672076886815
498,0.7749415084823853,-0.772015405234624,1.0,0.0,1.152906614902664,-1.148607092606113
499,-0.27954125675331665,0.28270197935863656,1.0,0.0,-2.9538811286030158,2.961735991985543
5,0.2512608431471757,-0.23294763403769936,1.0,0.0,0.9058892279212714,-0.896603715125696
500,0.6201629253301689,-0.6588892192774916,1.0,0.0,1.1060102118157498,-1.1046335341567002
502,0.876766059913333,-0.8709085913958687,1.0,0.0,-3.9931445615529997,3.998460279927416
504,-0.5868242585569735,0.768600768856614,1.0,0.0,-2.9497357827939807,2.9721051536847516
505,0.5629954375312115,-0.16406014594149382,1.0,0.0,2.3025459669011274,-2.285232196082469
506,-0.14657966361936253,-0.03721694820896807,1.0,0.0,0.1429333617675991,-0.1425243996015885
507,-0.5924386135140062,0.5648437627908088,1.0,0.0,1.5562131240502484,-1.553578975035806
509,-0.3616109870694515,0.2565670904947668,1.0,0.0,0.3041226668822101,-0.302444938653788
51,-0.05191152440301242,0.029781865256477018,1.0,0.0,-0.20579266691778367,0.2072937807268385
510,1.6914249207534005,-1.5671811102355673,1.0,0.0,-5.5934657624063675,5.621509573913679
512,0.19287078982989367,-0.23651812318720872,1.0,0.0,1.6445240443135622,-1.6388276270635656
513,0.01976151575842898,-0.1665403587838407,1.0,0.0,-0.36312489760769145,0.36477218679207757
514,1.593226191550028,-0.2872308588321349,0.982079344839413,0.0,8.815356622484318,-8.800883200860987
515,-0.7780274527436706,0.7626317581602556,1.0,0.0,-0.9835482173857277,0.98460191491415
516,-0.340531003914978,0.29304563346967705,1.0,0.0,-0.09659666377613513,0.09673847956972514
517,-0.18917466657452148,-0.2758979559581113,1.0,0.0,-0.26610950484170925,0.2663893084563283
52,-0.041511856609687904,0.021462928104866885,1.0,0.0,0.21026687601771663,-0.20870853808567083
520,0.1852268472121345,-0.08683311083085696,1.0,0.0,3.920868703273636,-3.8964958587691325
521,-0.6895616100607388,0.6883283400163367,1.0,0.0,2.6861446061902163,-2.677930534879624
522,0.06450341007457584,-0.7870614137232027,1.0,0.0,4.4829161529391515,-4.444257069716343
524,-1.1790570141418388,-0.2681012545404309,1.0,0.0,-4.531960750601421,4.616842677164809
526,-0.3897356504636877,0.2518785547780864,1.0,0.0,-1.9401950836779933,1.9453797186170145
527,0.5737625360766696,-0.881924743362408,1.0,0.0,1.179316225038262,-1.1740106621525916
529,-0.6350861933483685,-0.6600324591547447,1.0,0.0,1.474038680678405,-1.4723514033022937
53,0.7444209148924058,0.22417943402440735,1.0,0.0,8.34285350428108,-8.248517725136102
530,-0.6052618529723988,0.42607429200015073,1.0,0.0,4.903579755531824,-4.9001839949915675
531,2.9103263922823017,-3.3872951661909396,1.0,0.0,-0.49128949058046484,0.49160851014959894
534,-0.9079288575713154,-0.7040299352457321,1.0,0.0,-0.5508413710998726,0.5511383779738454
536,-2.274771766158465,-1.1402676328640786,1.0,0.0,4.785957786614603,-4.7739526361900655
537,-1.5514901854487677,0.5297123631102805,1.0,0.0,-3.7501436141986217,3.761480564982861
538,2.4214081360639073,-3.1070760212865247,1.0,0.0,-5.067168411070711,5.0712436513088734
540,0.16308069034292588,-0.7475419787116304,1.0,0.0,0.5807242303573638,-0.5805187594629159
541,-0.49220587841860064,0.24404870511776758,1.0,0.0,-5.145380727744872,5.1503651052397625
542,-3.5410006396547855,3.804757511948146,1.0,0.0,17.935650629921724,-17.909257124511743
544,-1.0841538721176507,-0.5473687291177436,1.0,0.0,3.709922926860525,-3.6942499774792
546,1.3317667913943627,-2.626926468438155,1.0,0.0,-6.186712524901173,6.19555793501597
547,-0.6246145447937929,-1.3202485172039118,1.0,0.0,4.645646835534549,-4.614594397838327
548,-0.8215348841353306,0.8925157645615646,1.0,0.0,11.46023551600368,-11.426742261654898
55,-2.0787280848093763,6.803522344133214,1.0,0.0,-15.982639456959838,16.49523526736544
550,-1.755491381270772,1.3517657024883887,1.0,0.0,16.53930726293605,-16.500425735341597
551,0.051282531630349834,-0.051129709800347055,1.0,0.0,-0.16787273911360925,0.16800200548217722
552,0.034031901557933106,-0.03455329680811533,1.0,0.0,-0.07346088645375645,0.07354625077915243
553,0.18177589859222817,-0.17353720004197754,1.0,0.0,-0.5316812476882933,0.5339022811580377
554,0.060358012564486196,-0.060352471714560055,1.0,0.0,-0.13740293252876176,0.13756390049937464
555,0.04560438480530758,-0.045941797914690864,1.0,0.0,-0.1032281345379446,0.10348329483410405
556,0.008293448245565238,-0.01726194104742119,1.0,0.0,0.03707633748835882,-0.036493269167720284
557,-0.02821831897929697,0.025471048027371802,1.0,0.0,-0.024792639007102577,0.02502972541280739
558,0.13709583876121675,-0.12609188277190472,1.0,0.0,-0.6296969236290995,0.6337019238196175
56,-0.5365417531436115,-2.4861191602145882,1.0,0.0,5.694080606935836,-5.681269808223059
560,-0.07756372592341428,0.09597520220555582,1.0,0.0,-0.21214224443300583,0.23517952309518256
561,-0.05714449966091135,0.055859576460333765,1.0,0.0,0.08737360609125105,-0.0852031165226601
562,0.04035030679147326,-0.040896308504955764,1.0,0.0,-0.0712965160301313,0.0713839531432877
563,-0.05649822102736991,0.055872338503207414,1.0,0.0,0.10756506487649034,-0.10684806112068344
565,0.11794531263943928,-0.11389419769359632,1.0,0.0,0.02600017578728582,-0.01956055110614648
566,0.03223353782891196,-0.03127206601033739,1.0,0.0,-0.22945148701415619,0.22982602389552145
567,-0.08041973048881056,0.0805058937063883,1.0,0.0,0.13643160758899012,-0.13625977920644952
568,0.1050370349160239,-0.09597520220555582,1.0,0.0,0.21214224443300583,-0.1994479401021774
569,-0.03132721352512801,0.03392258574450473,1.0,0.0,-0.22889828811180601,0.23148263594204915
57,-0.09764317527298969,0.10870839748390514,1.0,0.0,6.389150060592846,-6.382800954237539
572,0.303600191578135,-0.28936935478848375,1.0,0.0,-0.3922472759026241,0.39853969094218866
573,0.11837247736364255,-0.11679732777943175,1.0,0.0,0.05293548606086399,-0.047614946070216865
574,0.030243466815124877,-0.031088857236747133,1.0,0.0,-0.12233249656972767,0.12414366167937506
575,0.030222856360062566,-0.041174058571258096,1.0,0.0,-0.18233429319215144,0.185666006419242
577,0.0777493233587416,-0.08009510518374556,1.0,0.0,-0.06756636465778748,0.0724707368969151
578,0.04682098670036772,-0.04263175456490259,1.0,0.0,0.21961561460059523,-0.21758059114481387
579,-0.08027566534876093,0.06294924089818647,1.0,0.0,-0.38160574640153544,0.39162411723328017
580,-0.029702065785556144,0.033454678648393216,1.0,0.0,-0.1740435260884663,0.17714459040375452
581,-0.03631903876281879,0.04263175456490259,1.0,0.0,-0.21961561460059523,0.22248192741254771
582,-0.02795525464436235,0.03828667840738766,1.0,0.0,-0.2622704938447655,0.27196017630524827
584,0.008274356654479694,-0.013792850857137775,1.0,0.0,0.16021029287344174,-0.159934379635866
586,-0.008274356654479694,0.00638574533941951,1.0,0.0,0.042521862690235286,-0.04245010298092924
587,-0.04286098671307635,0.05171735486240759,1.0,0.0,-0.18711512151547027,0.19636219616596653
588,0.014050044307315485,-0.019307654053160248,1.0,0.0,-0.11175132962381683,0.111982918028745
589,0.016136084945662536,-0.02251296401394097,1.0,0.0,-0.08578039076693654,0.08591058951158263
59,1.6971936883714749,-1.6646935538309255,1.0,0.0,-4.000955761315183,4.012692400209099
590,-0.030631835160424902,0.027492001533068532,1.0,0.0,5.694025309411682e-5,-2.0009273233008655e-5
591,-0.045308011521549015,0.047485792399191595,1.0,0.0,-0.17682402080307294,0.17822157125905294
593,0.0608391473382719,-0.07497779393226013,1.0,0.0,0.1767670805499788,-0.16486239269829786
594,-0.00391410584177983,0.0029977434041179372,1.0,0.0,-0.042747992426773296,0.042785830740785284
596,0.05962085663397763,-0.05934558041396606,1.0,0.0,-0.11460827487141594,0.11530364409898491
597,-0.0310989900273318,0.038144654251971964,1.0,0.0,-0.08038273779802374,0.08623298300305081
598,-0.04359013168499902,0.03702311000546512,1.0,0.0,-0.044157652389279496,0.049033225267404244
599,-0.3193464830822128,0.33407716403807824,1.0,0.0,-0.5856640006203344,0.5986853587028378
6,-0.5020128750748853,0.5054024736216084,1.0,0.0,-0.1719360769619878,0.18392526719376787
60,-2.2712568741300347,2.929702998019321,1.0,0.0,5.760675707274207,-5.628527343244145
600,0.22808971669078534,-0.18443034342754458,1.0,0.0,0.9782949182096738,-0.9564552995288738
601,-0.27234864878143666,0.2744273822392813,1.0,0.0,-0.4966063276348176,0.5008428428686504
602,0.18969677992198855,-0.15764652881894353,1.0,0.0,0.8795517682369959,-0.8616344051806074
603,-0.03568921576471829,0.024076436092053153,1.0,0.0,0.09768451933798349,-0.0959333272843113
604,0.15854901244267158,-0.13975259460300865,0.8999999927918073,0.0,-0.12297164244306945,0.130414551656089
605,0.2046440071115614,-0.20090573708797585,1.0,0.0,-0.6179484263017644,0.6190599920064312
606,-0.015973331515758537,0.008266632853033482,1.0,0.0,0.27574485012683353,-0.2733081934673168
607,-0.18867067559580286,0.19031851103464026,1.0,0.0,0.3502960578332416,-0.34575179853911453
608,0.1922130694153585,-0.18807853453855025,1.0,0.0,-0.6269255186536243,0.628065575733006
609,-0.0027724314270303235,-0.0015304087332124003,1.0,0.0,0.28210795567343117,-0.28062721747761427
61,-0.8558444318460284,0.4227043208403708,1.0,0.0,0.09973092562972977,-0.0982852666363523
610,-0.1894406379883282,0.19072203958736816,1.0,0.0,0.352142257859568,-0.34743835825539177
611,-0.09745074298653413,0.07520677804217017,1.0,0.0,0.02047135221959465,-0.020412008454496547
613,0.07464108011771386,-0.10737119842881189,1.0,0.0,0.08086351636924712,-0.08013093470759908
614,-0.4049270448687107,0.3875197387837241,1.0,0.0,0.3837265742460786,-0.377618422541434
616,0.08364996376496678,-0.1044994534867392,1.0,0.0,-0.060835636855270325,0.061667759125550385
617,0.15863342250389337,-0.1617434150752801,1.0,0.0,0.03771352542870547,-0.03743035190922534
618,0.04634728679208489,-0.09166182755835499,1.0,0.0,0.007041929722293717,-0.006940623283240015
62,0.5104140723530214,-0.6604475826241464,1.0,0.0,1.4733762501081884,-1.4697842336134759
620,-0.0492440617353033,-0.02498878902118104,1.0,0.0,0.11292410841520613,-0.11212101961873917
621,-0.051351480482426624,-0.02345112686860898,1.0,0.0,0.11139916946851791,-0.11066720990493752
622,-0.11903114288928496,0.08528018120918053,1.0,0.0,-0.4947470044172572,0.4986378632019873
625,-0.11565465863192549,0.1699840734759521,1.0,0.0,1.5211981973431556,-1.4911437262024703
626,0.08555862824155192,-0.08279623042343717,1.0,0.0,-0.5925795705362342,0.5983396667181655
627,-0.05320534819924711,0.007408677871273541,1.0,0.0,-0.25166170620325645,0.25280380515574463
628,0.12489505509015608,-0.1319767238537315,1.0,0.0,-0.46819973285551,0.4784595107737041
63,0.21328371658946638,-0.18894212870717877,1.0,0.0,-3.892884126247811,3.90474626851515
631,-0.23346049468495494,0.23195453440646494,1.0,0.0,0.43667655075641687,-0.4321598682097746
632,0.20664925056449202,-0.20691728450443853,1.0,0.0,0.25437345563079355,-0.2539176138189995
633,-0.20070361938356052,0.20196988972806781,1.0,0.0,0.39079286743884123,-0.3894492041875449
634,0.08279623042343717,-0.0717804062147467,1.0,0.0,-0.5731607578717188,0.5925795705362342
635,-0.08644979963040217,0.06807496884920794,1.0,0.0,0.1060927509960933,-0.10524795050865966
636,-0.31628314914898814,0.4349753584776207,1.0,0.0,-1.1974752522031242,1.260938137427694
637,0.17506580065542365,-0.09446186641085327,1.0,0.0,1.6219223830133216,-1.5999920277492163
639,0.19286170435754107,-0.23080186071548392,1.0,0.0,-0.9949176284444079,0.9961484887326771
641,-0.28464642052538613,0.1574245971407769,1.0,0.0,1.7291511042708347,-1.722613062387693
642,-0.015245942733180702,-0.00017972257894446208,1.0,0.0,-0.39561504994861985,0.4029551574096399
643,0.07914769773770425,-0.10327095224582021,1.0,0.0,0.04142247378087945,-0.04084817555022324
644,-0.018065937745155462,0.006748278329451471,1.0,0.0,0.39561489244915093,-0.3902881923371152
645,-0.07391149351029441,0.05740275083877799,1.0,0.0,-0.2730635514150787,0.27561148438523037
646,-0.2444799051671772,0.24144274660124945,1.0,0.0,-0.00137065740199835,0.0018779998428859412
647,0.15813125351893598,-0.14043896223275343,1.0,0.0,0.5300838949025848,-0.4991385627837951
648,0.04094579010855433,-0.1358086910021813,1.0,0.0,0.26645266270405765,-0.2653654591053521
65,-0.9253354687305295,0.6292320213182365,1.0,0.0,-1.7528970807727104,1.7766381491798728
652,-0.1278471940683538,0.1120488922516513,1.0,0.0,0.020802428059693817,-0.02015418693755175
653,-0.12739940728140145,0.09664384558900493,1.0,0.0,-0.0013501379943880126,0.0023491025059275126
654,0.03508872945041361,-0.03834419436958706,1.0,0.0,0.45468852646990915,-0.4500278248633428
655,0.12476978735443275,-0.1326225994917489,1.0,0.0,-0.2892881506941554,0.2908977369153052
656,0.01936407912312316,-0.032845772378484475,1.0,0.0,0.04108437162819382,-0.04099689554630599
657,-0.36184332527964824,0.3603505088882461,1.0,0.0,0.20052176854099904,-0.19933788322355714
658,-0.1698373613104012,0.1534510963203985,1.0,0.0,-0.05674617019555292,0.05835409991134844
659,-0.019654644355933334,0.028167640277393612,1.0,0.0,0.5382698742571191,-0.531377058283238
66,0.17006631415673112,-0.5411490541933374,1.0,0.0,-0.7712519593326072,0.774177290803873
660,-0.052539410413092624,0.02992997957960363,1.0,0.0,-0.042494418151595895,0.04270413064199295
661,0.03568519435171308,-0.03992727881804567,1.0,0.0,0.002123502506432621,-0.002103825917848198
662,-0.10527189835376805,0.09171308157374956,1.0,0.0,-0.07594654357411006,0.07655106940187756
663,0.14519917717181371,-0.15692519203961156,1.0,0.0,0.0796791570204671,-0.07867457190831018
664,-0.2719637436520318,0.2742592829463739,1.0,0.0,0.9638821199450673,-0.9583860782250989
666,0.3691023763092972,-0.386770567925224,1.0,0.0,0.10850244908417175,-0.10623546191374234
667,-0.3316161822013676,0.32670114532249184,1.0,0.0,0.12337391933336207,-0.1224598984209643
668,0.3747629435861764,-0.38015584512195305,1.0,0.0,0.11138127772037748,-0.10904628160917196
669,-0.3342638752317169,0.32940268519367255,1.0,0.0,0.13820030454592677,-0.13721386319805107
67,-6.188814704062474,6.408399649565409,1.0,0.0,3.2129727389359632,-3.1858303195331446
670,0.06362949457260991,-0.06140369701482054,1.0,0.0,-0.30362017747001846,0.30499386745101653
671,-0.09745787837394015,0.09761212277693496,1.0,0.0,-0.11615431595277423,0.1164408715910189
672,0.25807025981278264,-0.25696487126638523,1.0,0.0,-0.07655127776168902,0.07743976831033955
673,-0.15188077646820747,0.15255883397019843,1.0,0.0,0.45940361853784517,-0.45807047493660413
674,-0.15023357135614468,0.15080718093440976,1.0,0.0,0.43486423146927394,-0.4336873788190872
675,0.04376458022523791,-0.06417509688287898,1.0,0.0,-0.0021894026549569767,0.002248704375301137
676,-0.026879183176908707,0.016286439540621055,1.0,0.0,-0.10152158994927826,0.10164029037030584
677,-0.11237872772862299,0.03583574370574984,1.0,0.0,0.19987756782453608,-0.1984695965827335
678,0.05098128782555505,-0.17398218357011522,1.0,0.0,0.041476781089595814,-0.04084100361373625
679,-0.0729873064744369,0.056399668751525085,1.0,0.0,0.24896294594525292,-0.2464922233382135
68,5.386929417775322,-5.27744672587441,1.0,0.0,1.0490479154254186,-1.0322141164954532
680,-0.01574831668271075,-0.0016516131538868522,1.0,0.0,0.05536984454044131,-0.05531394571838091
681,0.056801818655842544,-0.015847997513185823,1.0,0.0,0.3538248644461981,-0.3513405559774752
682,-0.04912828274001747,0.04228015073922354,1.0,0.0,-0.09928106801683156,0.09947657716050239
