ind,qf,qt,tm,ta,pt,pf
3157,-1.6532298698221013,-3.1847137144460653,1.0,0.0,1.0277382467893308,-1.0274719373555443
316,-0.04617051534771264,0.005879541412924459,1.0,0.0,-0.03873159259693041,0.03887116751548817
3162,-4.019074199925547,-8.692813938810033,1.0972132702657145,0.0,14.271624619576672,-14.108316449302942
317,0.3198967468055959,-0.3272442483781781,1.0,0.0,-1.0236928795169449,1.0249681004774105
318,-0.2708012881302161,0.32756490605637256,1.0,0.0,-0.5761823324961659,0.6210564853124106
319,-0.01802812631500543,-0.0030351339308045643,1.0,0.0,0.18175781838222746,-0.18052463773980681
32,-1.3356373871312142,-0.16461098134004212,1.0,0.0,-1.1512984604486634,1.1525704269881438
320,0.04239662515816575,-0.06348387729756026,1.0,0.0,-0.007199535153589753,0.00730670539385212
321,-0.05782237586060807,0.046018092885750254,1.0,0.0,0.026101609758446265,-0.02604911520741253
323,-0.17399071033363875,0.1695271657842421,1.0,0.0,-0.0682037406545795,0.06824783299440117
324,0.061253401338050475,-0.06477776670913545,1.0,0.0,0.04924242327973801,-0.049226265120978656
325,-0.07690767409405784,0.07084118632587744,1.0,0.0,0.15769768444455134,-0.15766052713935774
326,0.10234902393259741,-0.13355142690676133,1.0,0.0,0.18270019895664957,-0.18083406988972378
327,-0.10480674503565564,0.04107582637705236,1.0,0.0,0.13759119491174515,-0.13452474668320258
328,-0.06359224785318021,0.01955797725179078,1.0,0.0,-0.205655335389576,0.20569103446133516
329,-0.31742048092430053,0.31716365555864534,1.0,0.0,-0.3234123832756763,0.3288719199844713
33,1.8066085055156247,-1.8119484215408146,1.0,0.0,8.15176734080297,-8.146206473092855
330,-0.10823730184442981,0.08778935962465682,1.0,0.0,-0.19825074412534643,0.19951179090346102
331,0.10726402262671636,-0.15107208110352827,1.0,0.0,-0.004470277035696199,0.005496932138624946
332,-0.1586106788607839,0.15898501182159852,1.0,0.0,-0.4487294815279133,0.4495341673704495
334,-0.029032041535835447,0.006475090032502451,1.0,0.0,0.2311452377407869,-0.22937849547889555
336,-0.012966962333995215,-0.17009684568411543,1.0,0.0,0.27558023823110545,-0.2754107445934204
337,-0.053618549463654575,-0.02372506188782021,1.0,0.0,-0.05282218396259274,0.05282475412789999
338,-0.40742244132719885,0.3255680164174138,1.0,0.0,-0.6471081122186436,0.6472152113693828
339,-0.07659891422731792,-0.03534563109077987,1.0,0.0,-0.20536472788442653,0.20537666400914092
340,-0.1196861097216926,-0.15895685511036878,1.0,0.0,0.561101172542652,-0.560901821934258
341,0.038728203522016925,-0.062085706347180435,1.0,0.0,0.19320452059416085,-0.19192808239132744
342,-0.08837595331369562,0.057010435942010516,1.0,0.0,-0.41556200286661554,0.4356359797779822
343,0.006694292609252173,-0.021082471247890363,1.0,0.0,-0.1025277433499199,0.10266707768423908
344,-0.034871835817177864,0.038028111915218814,1.0,0.0,-0.5767552685001384,0.5837507307343357
345,-0.03416604791555155,0.02091056082960512,1.0,0.0,0.45224582972869637,-0.4438307801336298
347,0.18210521519286268,-0.1482400973564476,1.0,0.0,-1.2492831282375807,1.2770664866089212
348,0.004282951841565052,-0.01863571178445684,1.0,0.0,0.5233745364321021,-0.5064638701962979
349,0.28017953963098174,-0.3059100763944883,1.0,0.0,0.1784191886789678,-0.1703980111172831
35,-0.7455798493980003,0.5328975491578778,1.0,0.0,-3.7080216638073846,3.770494205283586
350,-0.005208258674334966,-0.0041468155620460745,1.0,0.0,-0.08712993416514461,0.08721480790696057
351,0.08642358474539036,-0.3813363096075416,1.0,0.0,0.09143728947270857,-0.09137723703298754
352,0.2097156573007377,-0.3591578621077859,1.0,0.0,0.12509576148670698,-0.12504579545157204
353,0.18787589209433334,-0.21055745949156496,1.0,0.0,0.14714698166812698,-0.14711186828180933
354,-0.07327097845043648,-0.03113224523503221,1.0,0.0,0.24048987158825014,-0.24040773930613338
355,0.14427094790226855,-0.21481286079970374,1.0,0.0,0.006545273228016656,-0.006515339701908839
356,-0.20367731513703016,0.10446674266059026,1.0,0.0,0.17910993228291147,-0.1790295154180071
359,-0.15227643943466643,0.13846957108293786,1.0,0.0,0.4533393518670423,-0.45291122937811046
36,-0.7810053296427543,0.43438364457055306,1.0,0.0,-3.416838743800153,3.4760187343469267
361,-0.09888829884496562,-0.006180033217252088,1.0,0.0,0.21479713343478576,-0.21471859263532161
362,-0.08200898603452873,0.005432461827393647,1.0,0.0,-0.18888133773889937,0.18890326772076893
365,0.07466663129613092,-0.06148802455781902,1.0,0.0,-0.32132992056567444,0.32134255232232917
367,-0.051467690499949606,-0.008422958259619747,1.0,0.0,0.0968685055706181,-0.09686020758413527
368,-0.1148560813525811,-0.15113487003124726,1.0,0.0,0.648590997905414,-0.6483569689553815
369,-0.018774959180453157,-0.00505765601249046,1.0,0.0,-0.11841382274100376,0.11881423422666054
37,-0.19802897521877683,0.29365321858230814,1.0,0.0,1.0006582762226128,-0.9972891054780738
370,-0.07139147515644408,-0.04178305887244568,1.0,0.0,-0.15373546214354658,0.15419951400267398
371,-0.017134769481818694,-0.005741332445637698,1.0,0.0,-0.06653558233164711,0.06674448048766468
372,-0.014012689056967054,-0.013399584877733635,1.0,0.0,0.09087208255686817,-0.09047523178982451
374,-0.05255212858575798,0.07072661815261573,1.0,0.0,0.7851312354987571,-0.7744264543392215
375,0.040883479724879566,-0.010440788207640305,1.0,0.0,-0.6927262309953782,0.7107115659687666
376,-0.06460058296863054,-0.014979827669464808,1.0,0.0,0.20720353047007173,-0.2071917493983802
377,-0.006374626087538033,-0.04996340483738595,1.0,0.0,0.3079734823898805,-0.30700298446251845
378,-0.005783762470604224,-0.05105487073612356,1.0,0.0,0.30779442458431455,-0.3068128240657221
38,1.4320805021182643,-1.3794993265399496,1.0,0.0,3.866120397088108,-3.828182629054171
380,-0.38296389423479665,-0.08431741204636367,1.0,0.0,-0.4486439192911476,0.44897940014030696
382,-0.13509591736621526,0.12154274348803311,1.0,0.0,0.07607392547494189,-0.07565273227727336
383,0.10274219288781077,-0.14431628460230184,1.0,0.0,0.006328567057606164,-0.005288373035349746
384,-0.0037314968394117237,0.0006505441193424382,1.0,0.0,0.10694349967739337,-0.10689897342881007
385,0.33679209125349047,-0.3364386769314013,1.0,0.0,-1.3888068881531224,1.3904577769117654
386,0.024543929211809666,-0.051314032121926735,1.0,0.0,-0.30629146982413347,0.32159294740394656
387,0.24953924584809445,-0.3335964800036519,1.0,0.0,0.5350229588338686,-0.5346851235182917
388,0.17207452462516828,-0.250641022049651,1.0,0.0,0.5822973207493949,-0.5819433892966304
389,-0.06235658909715159,-0.05678498522829886,1.0,0.0,-0.18058252377311382,0.18061746123487035
39,-1.0527853646519183,1.238015993047,1.0,0.0,-4.300126764036715,4.399534321881105
390,-0.3985043901810479,0.21633687089086318,1.0,0.0,-0.5710499672714169,0.5713899715625917
391,-0.4462304489731883,0.15555384761358534,1.0,0.0,-0.48346397000910996,0.48383380124925934
392,-0.03348928346740429,0.03189485074576586,1.0,0.0,0.5159120573180113,-0.5131288968118903
393,-0.08044743725206521,0.07413586000795994,1.0,0.0,0.2269862030952236,-0.22668152395055968
394,0.17767601667286495,-0.1839800351253162,1.0,0.0,-0.3881984920326513,0.3913299679860492
395,0.026955057798580977,-0.057026154141686054,1.0,0.0,0.8730400039595038,-0.8701119153481429
396,0.02145119629490154,-0.06699379166579286,1.0,0.0,0.6607641167798689,-0.6597909167416572
397,-0.05625493153957078,0.042086892844468246,1.0,0.0,-0.15822628067614525,0.15909735753109425
398,0.10816191616975664,-0.11158145288227708,1.0,0.0,0.29267366307784104,-0.29204135507754037
399,0.0012024068835711937,-0.02964459628861163,1.0,0.0,-0.356231684155401,0.3708962332719391
4,-0.03680868313300209,0.03700782542797448,1.0,0.0,3.65070268762719e-5,0.0
40,1.6942561411646277,-0.14320343495413432,1.0,0.0,8.382045951539276,-8.114802215996633
400,0.058620324223129114,-0.09358984901739059,1.0,0.0,0.22662157463312874,-0.2264594485481893
403,-0.058106008737437945,0.11529393294223993,1.0,0.0,0.7138956109049273,-0.6713659149823503
404,-0.15107047808135077,0.12749432694126944,1.0,0.0,-0.27150403377480514,0.271677563295055
405,0.0008021525559777687,-0.02200453276860006,1.0,0.0,0.09295461935146801,-0.09263915875912815
406,0.05534559893460282,-0.039758113872241416,1.0,0.0,-0.9982667624495402,1.0019002427538515
408,0.09199152136520572,-0.09470877058489646,1.0,0.0,-0.3231010144366486,0.3250493836637138
409,-0.08080037283687866,0.06739671559578873,1.0,0.0,0.31109560531216046,-0.30565916307334995
41,0.9697404674868446,0.14663872296195155,1.0,0.0,7.23118168995011,-7.048764886947498
411,0.17152371874050898,-0.23731015041121073,1.0,0.0,2.412439576789792,-2.409704117245765
412,-0.01104495448102695,-0.010369898969470943,1.0,0.0,-0.5401069254297836,0.5411856865973743
414,-0.06851231909509953,0.05824084724237975,1.0,0.0,-0.31557498097224473,0.31581946253954846
415,0.15954484362987476,-0.16306094803704346,1.0,0.0,0.21262095685129503,-0.21213688668942013
417,-0.21935639867948134,0.21750532386789506,1.0,0.0,-0.33590205464205947,0.3391864042286007
419,-0.2256924198608246,0.22661802430793876,1.0,0.0,1.0602885380651343,-1.058299127893805
42,-0.15963597192054904,-0.022410062520114613,1.0,0.0,-1.2046304510018282,1.2066151504564737
420,-4.833775811279335e-5,-0.03924187143249802,1.0,0.0,0.06880633691440705,-0.06843264461362901
421,-0.07599431346321008,0.07381356810742493,1.0,0.0,0.4857663780253075,-0.48466280814669094
422,0.04226207921122476,-0.10497426291892709,1.0,0.0,-0.09666594066108097,0.09782607412910366
423,-0.029627515791763266,-0.003430881513922667,1.0,0.0,-0.035003947829388274,0.03500428980782318
426,-0.023369544923430057,0.021517691353107306,1.0,0.0,0.03374676385718976,-0.03372201338077651
427,-0.02243783239158115,0.020570655864545147,1.0,0.0,0.03422428168255256,-0.034200600138328284
428,-0.02511342160333809,0.023828838601341145,1.0,0.0,0.031542559428693745,-0.03153254358020537
429,0.06832241504295981,-0.06770358335202627,1.0,0.0,-0.15884221834092851,0.15981946997348917
43,-1.0942305089561972,1.3648335620009742,1.0,0.0,-5.809604508555303,5.863671626890657
433,-0.11311781781545606,0.117060665540448,1.0,0.0,-0.30126158916276163,0.305123782469896
434,0.0015523543670435166,-0.005207133408240453,1.0,0.0,-0.020272357255724842,0.020434592433296372
435,-0.002161425476169792,0.0005365794511953978,1.0,0.0,-0.0810699996792969,0.08186958643341202
436,0.02050835962587646,-0.02173230373201316,1.0,0.0,-0.10648162859287696,0.10661875291663764
438,0.034133454058238845,-0.049801242959520514,1.0,0.0,-0.230504309247411,0.23057120558241048
44,0.8478339298218333,-1.473850018345712,1.0,0.0,-0.02539688435113001,0.03470009078005842
441,-0.01148528013896448,0.0033159925275148376,1.0,0.0,-0.06622484210501084,0.06639220740741825
442,0.009796527707750942,-0.01155642243076965,1.0,0.0,0.03484353562178773,-0.03478035356730861
443,-0.012676297721463402,0.012380295637238494,1.0,0.0,0.11475921738139337,-0.11406629683280593
444,-0.01857696403705366,0.01832168877229767,1.0,0.0,0.07451197432018182,-0.07444394907488557
445,-0.018957155614335353,-0.026828327547566942,1.0,0.0,-0.005038827992792002,0.005039625446333425
446,-0.006774477416009439,-0.046521118955686974,1.0,0.0,0.0,5.397120439450406e-6
447,-0.037071700395608614,0.03998113947398195,1.0,0.0,-0.9356623608309288,0.9374798542571411
448,0.18656939158519786,-0.1999995507468343,1.0,0.0,0.1850284470331805,-0.183738073708214
449,0.08380392427676574,-0.09999993654946321,1.0,0.0,0.19630896517897425,-0.19540545573497875
45,1.1293125700394706,-0.8338074070203898,1.0,0.0,6.28862843491186,-6.230397709697436
450,-0.05181504641689669,0.014789581148998475,1.0,0.0,-0.217085230639292,0.2261636371499858
451,0.0,-0.061427045402132154,1.0,0.0,0.00042166137658716774,0.0
452,-0.12615020212827568,0.12041880375518899,1.0,0.0,0.3789300420762334,-0.3773907911313808
453,1.0112706386236472,-0.8156295609904539,1.0,0.0,7.9960751969670305,-7.971783233261578
454,0.06642880859747925,-0.18358260000228444,1.0,0.0,-0.6027354227702323,0.6072347347436915
455,0.05471609696854399,0.00013530798706351505,1.0,0.0,-2.904627315673912,2.926661989843368
456,0.3731658733810154,0.010272180441637491,1.0,0.0,-5.409105495795427,5.535848964857234
458,-0.11744076773100003,-0.030040002895038075,1.0,0.0,-1.2626851525457257,1.2864595134969734
459,0.6374569890224548,-0.6586808401739915,1.0,0.0,1.640112169103661,-1.625665478815563
46,0.9614164776384478,-0.8087315734108271,1.0,0.0,4.9183926464839045,-4.85918155977979
460,0.020910994678931615,-0.08947962403325514,1.0,0.0,-1.4741246560723942,1.5018404497616658
461,-0.48131686949496477,0.42135638093559014,1.0,0.0,-1.1059166516317323,1.1139244064328486
462,0.4241315815959855,-0.36834802394682936,1.0,0.0,2.252519581913536,-2.2364568185268654
463,-0.10005885734564088,-0.06726627906701185,1.0,0.0,-1.1535569916295154,1.1755797814582043
464,0.11946092393925249,0.049469718342159824,1.0,0.0,-3.2228466711659594,3.2818110012882493
47,-1.457186670012029,1.7932480922516396,1.0,0.0,-5.731578423184744,5.788784290674133
470,-1.1548052721710547,1.094863284200936,1.0,0.0,-1.645166918994714,1.6471919219693725
471,0.020575399085937234,-0.09110995737355618,1.0,0.0,-1.7820065176246227,1.783854739199462
474,-0.07046729145785961,0.25970495383456976,1.0,0.0,1.8938694733193582,-1.8708815338169527
475,0.6475738668873592,-0.9658641744337858,1.0,0.0,0.04638878002651674,-0.04262371644651876
478,0.2325689079127655,0.09992562260272542,1.0,0.0,5.923157781749018,-5.847736055858507
479,0.16022008028215678,-0.3695039173621237,1.0,0.0,0.1744953706739228,-0.1725298225076059
48,0.11777356604739349,-0.741357562619504,1.0,0.0,0.33235305780942714,-0.330783017679717
480,-0.37614815229274573,-0.04399714542896758,1.0,0.0,0.6512551204758904,-0.647346283605237
482,-0.022614034735154036,-0.22406091412383464,1.0,0.0,-2.0309763292130323,2.0551057377810573
483,0.13290395378327388,0.568116785833726,1.0,0.0,-3.3378179605263067,3.4806846184692324
485,0.5161077904995093,-0.7726436483153238,1.0,0.0,0.8007200705890744,-0.7954247176040594
487,-0.20530522399212045,0.5502095214551267,1.0,0.0,-4.659768986554239,4.755621590922495
49,-2.5561622988881982,-0.4036522995720765,1.0,0.0,2.346197871312878,-2.345460740155653
490,0.04807395147973128,0.11676942504759306,1.0,0.0,-2.4602740221488215,2.4986208135525323
491,-0.16632259902018617,-0.17371981103185738,1.0,0.0,-1.1005292959253306,1.1471736691436922
492,-0.8227530790187931,0.8500779946168241,0.9756665931395584,0.0,2.383283179858821,-2.3825371933210944
493,0.15135270998883316,-0.17260201687304813,1.0,0.0,-0.21784991459293523,0.21796300741433094
494,-0.2650035601503745,-0.048625165874637055,1.0,0.0,0.6037275536699436,-0.6013965515579585
496,0.2650035601503745,-0.28319327651861526,1.0,0.0,-0.6007441926994914,0.6013965515579585
497,-0.08182470315293223,-0.19610079284988743,1.0,0.0,-0.7408624369813265,0.7543765403511692
498,0.4431602589893511,-0.43923012266379785,1.0,0.0,1.4089071813178977,-1.4042701686072323
499,-0.5322937462818847,0.5498099179355432,1.0,0.0,-3.3847191901464493,3.394866274052836
5,-0.17218863356254355,0.18767234320123846,1.0,0.0,0.905889264946563,-0.8974862883847159
500,0.2761186573266149,-0.32533027839526585,1.0,0.0,0.24265986705291304,-0.24253790260898928
502,0.6282517751487792,-0.6482363340240295,1.0,0.0,-3.07989331973748,3.08293829797896
504,-0.5998055562361291,0.7792665096124782,1.0,0.0,-2.950453904701483,2.972568698250683
505,0.5898972730382787,-0.19427805170029194,1.0,0.0,2.302666939323503,-2.285488460913324
506,-0.16057962157279576,-0.03397840648395846,1.0,0.0,0.2737619462045745,-0.2724982485546803
507,-0.5742556236022218,0.5454971511944628,1.0,0.0,1.5181330827136663,-1.5156474364140657
509,-0.37040572423956375,0.27653815338631177,1.0,0.0,0.652269762524948,-0.6476029628213026
51,-0.06682420940800848,0.041696513330695587,1.0,0.0,-0.1539554373807035,0.15482402293858888
510,1.6185838761277973,-1.509687301825874,1.0,0.0,-5.456641437205694,5.482979622429302
512,-0.42647283961722937,0.32890980239200535,1.0,0.0,0.7015644655845631,-0.7002754021261153
513,0.022541580037210185,-0.1685355391590361,1.0,0.0,-0.40115361125441823,0.4031289814131114
514,2.6694723764464623,-0.9794256371957677,0.9492539402956905,0.0,10.230628453301767,-10.211914952275862
515,-1.6971465777796164,1.7095744706848788,1.0,0.0,-1.582080383871802,1.5856841643302055
516,-0.4247815788612933,0.3925452135816789,1.0,0.0,-1.0922606633993845,1.0940096752869035
517,-0.2179532791895949,-0.2521027746926519,1.0,0.0,-0.14247017751196642,0.14254877172313313
52,-0.03641063996757572,0.013272632035281234,1.0,0.0,0.1567720052777079,-0.1559335311624356
520,-0.6480413672225123,0.6895852489595768,1.0,0.0,3.1948736384219325,-3.178426564164905
521,-0.7538217903970852,0.7259306199610913,1.0,0.0,1.617773129259431,-1.6144064393434636
522,0.048233942866484164,-0.809169203598214,1.0,0.0,-4.07235543821727,4.105109605587985
524,-1.5287784814028842,-0.4442009119603084,1.0,0.0,2.5612365114692457,-2.535016959213786
526,0.10600966335120898,-0.06599464654477163,1.0,0.0,-4.460235998917834,4.486987713004146
527,-1.251836375809566,0.9122387491252111,1.0,0.0,1.1407394316138793,-1.1345628544471404
529,-0.4595256343634151,-0.8872433533653703,1.0,0.0,1.804790232162734,-1.80234306088182
53,-0.7476009639586335,0.7514192148849516,1.0,0.0,-4.462302582614442,4.486149052301111
530,-0.6203145455274005,0.4274237324781568,1.0,0.0,4.924245710402281,-4.920983902100722
531,1.1578846667574871,-1.6612054078140257,1.0,0.0,0.18716651328592238,-0.1871058388408418
534,-1.1352229265407967,-0.5481530278180305,1.0,0.0,-0.8557675619818703,0.856507959891964
536,-2.9846192798363123,-0.7336433586632847,1.0,0.0,2.4976494887433485,-2.4939285410222474
537,-0.608911036865908,-0.5589829103674703,1.0,0.0,-2.0898161088564398,2.092949524721244
538,2.358026493757502,-3.084953323895646,1.0,0.0,-4.943476747752648,4.94718702365585
540,0.19444870613996118,-0.8052084969361919,1.0,0.0,0.9647292134712135,-0.9643050173313459
541,0.40509966602574315,-0.6855959430249927,1.0,0.0,-4.708539952544685,4.712531546990749
542,-2.3813363960376703,2.5976695938804926,1.0,0.0,17.646492434439214,-17.62278371114999
544,-0.6873357486175605,-0.9870427650816443,1.0,0.0,4.053191796550942,-4.035269354889332
546,0.13337471509442544,-1.486955821403775,1.0,0.0,-6.905057127257302,6.914710837403701
547,-0.8488824106456758,-1.2929135956438336,1.0,0.0,4.2627007375043915,-4.237807758755261
548,-1.4909307029719512,1.2572293199263864,1.0,0.0,7.859230240193215,-7.8438573053369405
55,0.7729426986875899,-0.8169160646866772,1.0,0.0,9.101607045500339,-8.969733776475247
550,-2.352851487755298,1.8210831439492383,1.0,0.0,15.777347291724588,-15.743433978147369
551,0.052069910367763296,-0.05196501611658322,1.0,0.0,-0.16407734762049941,0.1641964046669396
552,0.03451824445998434,-0.03510690707515286,1.0,0.0,-0.07173026926136304,0.0718093291804842
553,0.17977126775563776,-0.17230286800105168,1.0,0.0,-0.5189569859787275,0.5209881521161785
554,0.06144114946144686,-0.06151813771766851,1.0,0.0,-0.13417644687122024,0.1343255183213651
555,0.046574354771463045,-0.04701236135145196,1.0,0.0,-0.1010197840119815,0.10125720787796497
556,0.0015580621151028158,-0.01093066881834916,1.0,0.0,0.028938405740047454,-0.028605792549273312
557,-0.020997374202710476,0.018097620948643152,1.0,0.0,-0.01730092427095156,0.017421639173103704
558,0.13896068374022774,-0.1289293244728667,1.0,0.0,-0.6071155969277903,0.610845711126643
56,-0.4717986684946061,-3.4656077959951066,1.0,0.0,4.273873509897946,-4.267629846537847
560,-0.09409296188928525,0.11283900024045804,1.0,0.0,-0.2083415448639819,0.23177670851767185
561,-0.04899912475896071,0.04771801091995486,1.0,0.0,0.09218546570211007,-0.09001400616190423
562,0.040762631880955004,-0.04137835552510743,1.0,0.0,-0.06962273135445393,0.06970395513084801
563,-0.05512124199639464,0.05443323010927287,1.0,0.0,0.10493379828504534,-0.10424395187638935
565,0.13667650849617835,-0.13068169430046755,1.0,0.0,0.026219563737015613,-0.018046409523562332
566,0.02831144433113666,-0.027514770711937756,1.0,0.0,-0.22362536259799934,0.22396458217675305
567,-0.08117698034285555,0.08118037894343866,1.0,0.0,0.13322879513832142,-0.1330691911701766
568,0.12204039898202705,-0.11283900024045804,1.0,0.0,0.2083415448639819,-0.1954400456687071
569,-0.030950644551335834,0.033491313637748536,1.0,0.0,-0.22895777927330016,0.23151122762106333
57,0.4960262857735976,-0.551176470150539,1.0,0.0,5.13635618223885,-5.1334568664631135
572,0.28400737243457624,-0.27134862886344074,1.0,0.0,-0.38264475851770197,0.3884863492655289
573,0.1045193006161602,-0.10435785482492543,1.0,0.0,0.050802209216503726,-0.046497107218057235
574,0.02815537687774668,-0.03033115719356796,1.0,0.0,-0.11935099946202643,0.12092479452957676
575,0.02265361740897407,-0.03339040961346456,1.0,0.0,-0.18483176356159348,0.18821699878774278
577,0.07726415752952963,-0.07971386637994235,1.0,0.0,-0.06592412829389194,0.07071630794765593
578,0.0326272839568646,-0.031188088470989604,1.0,0.0,0.1719640394966508,-0.17072276490790966
579,-0.05586643757478671,0.028968934003555,1.0,0.0,-0.3010393158809958,0.3071390137596279
580,-0.023691783351185124,0.023239153617922108,1.0,0.0,-0.13641624885171819,0.13830862754206205
581,-0.0288508549193646,0.031188088470989604,1.0,0.0,-0.1719640394966508,0.17371440128636112
582,-0.019383137013099325,0.028707641043604806,1.0,0.0,-0.2544479484689089,0.2633839793237686
584,0.010895735080246237,-0.01642591593501941,1.0,0.0,0.16027123544289967,-0.15999496489574838
586,-0.010895735080246237,0.008954331340748018,1.0,0.0,0.037514909693371935,-0.03745698739193962
587,-0.03317046395199049,0.04086401606245754,1.0,0.0,-0.1817116081743645,0.19014597294009442
588,0.013099811607283327,-0.01855730843359129,1.0,0.0,-0.10953166578206906,0.10975334206275565
589,0.01556371095060878,-0.02211928507791992,1.0,0.0,-0.0831799993830648,0.0833021626793152
59,-1.2974997858447845,1.2215916919725918,1.0,0.0,-1.9155347034205759,1.918175555823385
590,-0.03088552101267372,0.02771968400140357,1.0,0.0,5.7411819245985575e-5,-2.0174985457116358e-5
591,-0.04509915829541655,0.04942217866388291,1.0,0.0,-0.21307862968112715,0.2150546411353729
593,0.06898034335697922,-0.07714186266528648,1.0,0.0,0.21302121786188116,-0.1963427150842587
594,-0.00409678408494714,0.0031750734895015916,1.0,0.0,-0.04221025357110646,0.042247077388711404
596,0.04400576690425663,-0.04421925798244682,1.0,0.0,-0.0901480465004738,0.09053664709497862
597,-0.02741574834486892,0.0312136506434457,1.0,0.0,-0.06403390544216253,0.0674568665553993
598,-0.0377086566964071,0.02861338169653291,1.0,0.0,-0.035089462466603695,0.03795598448944023
599,-0.04795462932898332,0.04191997810991572,1.0,0.0,-0.38157613884997976,0.38627689615922556
6,0.038043097207561105,0.026080820091727745,1.0,0.0,-0.8790568313066923,0.9137937091802106
60,0.8771894752785276,-1.1638478272700643,1.0,0.0,3.160953533640308,-3.1269977414363788
600,-0.01750023279135097,0.032725532815290045,1.0,0.0,0.6856386727930048,-0.6745055089181677
601,-0.05160716496063262,0.04692210035755099,1.0,0.0,-0.32434794541115014,0.32589215710953856
602,-0.01760537512578028,0.027120663115825665,1.0,0.0,0.6186426436844564,-0.6094139623554429
603,-0.030083039673844295,0.015734840441180262,1.0,0.0,0.07945060037529957,-0.07843733958529309
604,0.10829857619793214,-0.10797382383481997,0.935429171558407,0.0,-0.09566176392296183,0.09940727373918572
605,0.15108653992432827,-0.14858886687252817,1.0,0.0,-0.4970605837575443,0.49788210238164193
606,-0.037974727662819764,0.02699976879804739,1.0,0.0,0.1451513786027808,-0.1443267548018433
607,-0.1131118122615085,0.11730226057326877,1.0,0.0,0.3582720051455688,-0.3535553475797987
608,0.14240088279744686,-0.13979471763642815,1.0,0.0,-0.4935255699945603,0.49433731669084574
609,-0.030705545591611975,0.02417038928445153,1.0,0.0,0.13737297990755026,-0.13694809041128642
61,-0.3098266351983242,0.057351635750665736,1.0,0.0,-2.501852978131336,2.524498542422068
610,-0.1116953372058349,0.11566724129028104,1.0,0.0,0.36231218336024906,-0.3573892262795593
611,-0.03527330878820523,0.01449800080184882,1.0,0.0,0.09841611048127258,-0.09833329633291187
613,0.017559778527988318,-0.050109572147572966,1.0,0.0,-0.018256821545221062,0.01833509983686693
614,-0.192746852755479,0.1657665335878925,1.0,0.0,0.16486585883350452,-0.16367780603659277
616,-0.0048796199610029395,-0.018265079529673593,1.0,0.0,0.030371866607417287,-0.030310580903770343
617,0.06817620212415201,-0.07166410419161748,1.0,0.0,0.08740037198397889,-0.08727230560575062
618,0.0550327896328303,-0.08933114863889328,1.0,0.0,-0.3507644465588168,0.35384954677074865
62,0.2748591453870614,-0.2670020783056445,1.0,0.0,4.0129980348630365,-3.9896361882535394
620,-0.046675696627727886,-0.002250050116320825,1.0,0.0,0.2752240046847662,-0.27002578065029986
621,-0.050912203869430184,0.0012056868635484839,1.0,0.0,0.27137406850952345,-0.2666419229376898
622,-0.10216651833367975,0.06366364704846414,1.0,0.0,-0.2536540345020093,0.2548071062803002
625,-0.076858658438613,0.0809112037707038,1.0,0.0,1.0601661736446517,-1.044425531995657
626,0.07099993592236964,-0.0719683762483897,1.0,0.0,-0.4579007498586382,0.4614915821884811
627,-0.051085708826184045,0.006564698454425667,1.0,0.0,-0.20028686386233388,0.2010455159940985
628,0.11275804519564658,-0.13318544557814482,1.0,0.0,-0.34863164093842197,0.3547839305341005
63,0.820724353237443,-0.9037889223674215,1.0,0.0,0.4593768763196562,-0.4588307439442434
631,-0.18853095608411624,0.18472736584413785,1.0,0.0,0.3542131192050944,-0.35101272708892917
632,0.2868855860764735,-0.28728230453717946,1.0,0.0,0.06122375555302158,-0.060836546489970146
633,-0.24407348070354004,0.247467221300735,1.0,0.0,0.45306192122521705,-0.45111578021844007
634,0.0719683762483897,-0.0740771660684912,1.0,0.0,-0.44575334090346785,0.4579007498586382
635,-0.04705294505570507,0.028622389713608115,1.0,0.0,0.09457943805866321,-0.09405535703394471
636,-0.1113875369140236,0.14450659708511965,1.0,0.0,-0.7927356240880166,0.8152263659642958
637,0.0035727768083799625,0.015479637484291507,1.0,0.0,1.0936509804898273,-1.0848473790369757
639,0.20099875753607058,-0.23759249546909425,1.0,0.0,-0.7196924516215022,0.7204210036048208
641,-0.2704285025968603,0.14455189007965524,1.0,0.0,1.3024887449503952,-1.2984322327381361
642,0.02424368655458915,-0.05323765491418961,1.0,0.0,-0.25020338950036347,0.25329498151044105
643,0.08031936930994757,-0.10367896713730593,1.0,0.0,-0.0002531342453441256,0.0007572213693176804
644,-0.08035944239819356,0.05957193791371418,1.0,0.0,0.25020323761823704,-0.2478051180914957
645,-0.06898611490225284,0.050379999371268046,1.0,0.0,-0.21724488609001577,0.21895067198492701
646,0.17051142347825443,-0.17327609007758893,1.0,0.0,0.16942099100222863,-0.168895095964828
647,0.039943777895903,-0.057539042303512936,1.0,0.0,0.328794112159133,-0.31685553820672485
648,-0.17933408470656548,0.08614983498848984,1.0,0.0,0.18427870578876518,-0.18354215264795307
65,0.16446087144856858,-0.6027387680912222,1.0,0.0,2.2545073220675835,-2.2295721567690334
652,-0.1292897429323292,0.1141139740486117,1.0,0.0,-0.07271567322159685,0.07360651334366754
653,-0.10800167346740872,0.07692013369514315,1.0,0.0,-0.0010745929488742729,0.0017611862992297567
654,-0.03708117917724925,0.02471543163807874,1.0,0.0,0.30765173497891457,-0.3054959650301427
