ind,qf,qt,tm,ta,pt,pf
398,0.07543080954996684,-0.08043531376699235,1.0,0.0,0.16536219707782893,-0.16514311425141778
399,-0.08711871292121678,0.03711736629179727,1.0,0.0,-0.12792854724041247,0.13033084344280724
4,-0.04197392492376798,0.04220101220391021,1.0,0.0,4.162993823347003e-5,0.0
40,0.4772076534188253,-0.7547223209670428,1.0,0.0,1.5557706755436103,-1.5442237729492727
400,0.045612794357306786,-0.08065992097396335,1.0,0.0,0.1444908415210597,-0.14441941140760012
403,-0.11058645627892703,0.05926762971669457,1.0,0.0,-0.11392644141891416,0.11588830063363226
404,-0.05504419124463251,0.03134972897716552,1.0,0.0,-0.1930096666710368,0.19308351150164393
405,0.06001889117439553,-0.07973917567298704,1.0,0.0,0.05919860377528587,-0.058874920700649445
406,0.05443461420395592,-0.03320245923460392,1.0,0.0,-1.1344418153499762,1.1390420283517986
408,0.09234965631199818,-0.09561448248189011,1.0,0.0,-0.2946402135651957,0.2963110819353173
409,-0.07813861071309994,0.06291874199753339,1.0,0.0,0.28323940822683824,-0.2786300453131491
41,0.24331929358858317,-0.5533856274947753,1.0,0.0,1.3842439371529218,-1.3763347921148998
411,0.2140074198582333,-0.2781567089509688,1.0,0.0,2.449711722053506,-2.4468495618203034
412,-0.026335427715864335,0.005167998913270068,1.0,0.0,-0.5338416459572958,0.5349086963134932
414,-0.06343042357417,0.05310871695759908,1.0,0.0,-0.28776680177068537,0.2879725460799302
415,0.1427220922032245,-0.14671521488376732,1.0,0.0,0.033107750109277426,-0.0329456106077702
417,-0.18730014152094435,0.20064942250105472,1.0,0.0,-0.5427814707611452,0.5495388103874664
419,-0.20583587110133492,0.20609111445267903,1.0,0.0,0.9668125162318023,-0.9650455484892774
42,-0.1509386960342616,-0.021379157987868713,1.0,0.0,-1.0989627785214964,1.100719579463219
420,-0.0016960678063361065,-0.017723353918568253,1.0,0.0,-0.3212629933855338,0.3288062186304673
421,-0.026658668509395526,0.02310064062651054,1.0,0.0,0.24879269295457276,-0.24845385585524205
422,-0.12451986261508567,0.07835948699075354,1.0,0.0,-0.1838206207695439,0.18781762701235494
423,-0.029480903921179462,-0.002932227027662776,1.0,0.0,-0.03193581701472969,0.03193611568051157
426,-0.021310241961302042,0.01934838086242441,1.0,0.0,0.03076987800117991,-0.030750460350048473
427,-0.02046063108710093,0.01848280847505967,1.0,0.0,0.03120545591080409,-0.03118687447947716
428,-0.0229004498203457,0.021610343847738106,1.0,0.0,0.028762244820614794,-0.028753924629305542
429,-0.0919920026542798,0.09982685522809125,1.0,0.0,-0.2810735076285459,0.28442918942628287
43,0.16952530597242635,-0.2508070513762916,1.0,0.0,2.4057620222387572,-2.3963357699758947
433,-0.05538250654392005,0.05632710457022547,1.0,0.0,-0.22412285588461783,0.22622411069470655
434,0.0015448057247479119,-0.004748285566448101,1.0,0.0,-0.018485975643125423,0.018639402745752463
435,-0.007662084040286543,0.005852407598447275,1.0,0.0,-0.07204146191938438,0.07269380573584545
436,0.015466022007812047,-0.016706924783046733,1.0,0.0,-0.09621590614866864,0.09632964457127155
438,0.027384175132328922,-0.04266238385889395,1.0,0.0,-0.20945584973752382,0.209512315427345
44,0.4676727499676404,-1.0895066111970566,1.0,0.0,0.4552528305486617,-0.44946431275252274
441,-0.021312967343557913,0.01326770924309192,1.0,0.0,-0.056972687193819586,0.05710921335719432
442,0.014409915196151353,-0.016141966706781016,1.0,0.0,0.030223570059431354,-0.030167690621210573
443,-0.005955388270245691,0.005470488001789289,1.0,0.0,0.10303355667926943,-0.10246529388335678
444,-0.014231459825621243,0.01395677924564092,1.0,0.0,0.06720941694221169,-0.06715349155879048
445,-0.01629752133024736,-0.023064371917608923,1.0,0.0,-0.004594811070545186,0.004595549818784657
446,-0.005824102520771816,-0.039994784769453444,1.0,0.0,0.0,4.639971590942762e-6
447,-0.04851159591036945,0.04828129051055744,1.0,0.0,-0.8530771348464978,0.8545157708192924
448,-0.015551974096178782,-4.537555701557715e-9,1.0,0.0,3.834484910307546e-9,1.075765354675222e-6
449,-0.017519096213866353,-4.764170580380069e-9,1.0,0.0,3.820783460591161e-9,1.4884973820344912e-6
45,0.7206372872051827,-0.7282011868972466,1.0,0.0,3.321341236529056,-3.302695168155973
450,-5.276259743635969e-7,-0.06373900253287094,1.0,0.0,0.000189281368266717,-5.716228158054084e-9
451,0.0,-0.06963895106943346,1.0,0.0,0.0004780313912186175,0.0
452,-0.4282342350886393,0.42419026736092336,1.0,0.0,-0.0002362898848310843,0.002059734464390173
453,2.877497889922444,-2.8125011188153946,1.0,0.0,4.364738701195702,-4.353328395794254
454,-0.165072647923434,0.06248093631081889,1.0,0.0,-0.23333849803694282,0.23439481777422774
455,-1.103329445424663,1.130656334060144,1.0,0.0,-1.619117468110551,1.6325255178775315
456,-1.376249975831544,1.4630444164510619,1.0,0.0,-2.8052916435236703,2.8600267204067844
458,-0.36123168733032524,0.2311161335307473,1.0,0.0,-0.7882918896194461,0.8021970742612103
459,0.3256839836858533,-0.38011288384915437,1.0,0.0,0.3195960894834368,-0.31815718082638306
46,0.4300063741200828,-0.4597964738718488,1.0,0.0,3.4173741333694556,-3.3859954368056546
460,-0.8501513442424213,0.8147048193854369,1.0,0.0,-0.9261268185627556,0.9515351127965928
461,-0.4399611034343434,0.38011138003066475,1.0,0.0,-0.31959608621259467,0.3216685263006254
462,1.2766022945103725,-1.1998576271104704,1.0,0.0,1.7044706597106085,-1.686431631691936
463,-1.0771624197692848,1.0058532334875014,1.0,0.0,-0.849684932608903,0.885492425530391
464,-0.710332356580918,0.7373871053362699,1.0,0.0,-1.5949227516888718,1.6168077614499672
47,-0.9513914824564869,0.8755187602052057,1.0,0.0,-3.0347664038381135,3.0528874088186124
470,1.944717381261572,-1.9941091969439235,1.0,0.0,-1.0955088416273868,1.0982082949497172
471,-0.2076404733718959,0.127022941243497,1.0,0.0,-1.107949207641268,1.1086957864655278
474,0.4761586586639536,-0.500543849718695,1.0,0.0,0.2811422311711824,-0.27856839010782186
475,0.5245731790549883,-0.794979270118399,1.0,0.0,-0.6822369239839827,0.6881344960360513
478,0.9759593119068408,-1.0261174199866876,1.0,0.0,1.5329587163509661,-1.52456291917257
479,0.17282979099484455,-0.35389577438965836,1.0,0.0,-0.15260659328654166,0.15469827097078678
48,0.3724525701697301,-0.9103796552924373,1.0,0.0,1.0820047595920779,-1.0732768861808866
480,0.09853163901856643,-0.42616520116901446,1.0,0.0,0.9340855891139007,-0.924685277577302
482,-0.8902335629138006,0.7676569383622427,1.0,0.0,-2.2920036588007346,2.330273420604636
483,-0.7648489948688392,0.8249347576949059,1.0,0.0,-1.1186377478289642,1.1476666937458262
485,0.5538071443598042,-0.785055044183192,1.0,0.0,-0.19709367166841074,0.19991679132077958
487,-1.4626517658353382,1.5492769929395143,1.0,0.0,-2.5664938330545692,2.6119113651820296
49,-2.431225719348447,-0.178852174446508,1.0,0.0,2.4863505698150106,-2.4854169532990413
490,-0.6085602516129609,0.6534967656826303,1.0,0.0,-1.3812708801908167,1.3985367735253054
491,-0.9059761924587652,0.5242120682514739,1.0,0.0,-0.5693764292662215,0.6033713697048757
492,-0.2765941049012286,0.2915417564038786,1.012087549954795,0.0,1.9502407467948697,-1.9497394555556695
493,0.08550719316262627,-0.10677555228043545,1.0,0.0,-0.13547738037116838,0.13552062907873189
494,-0.35708953893416756,0.05352780926323653,1.0,0.0,0.30644097705185136,-0.30553881770887426
496,0.35708953893416756,-0.37600690120815883,1.0,0.0,-0.3051755186542648,0.30553881770887426
497,-0.7750457934635596,0.5098889416496216,1.0,0.0,-0.4503409011726049,0.46579588870744215
498,0.836879016787146,-0.8404797909529138,1.0,0.0,0.7275765615223043,-0.7245807308441415
499,-0.038264963134028676,0.01139875367062077,1.0,0.0,-1.9465942179905311,1.9500351427112972
5,0.0076253198866083815,-0.0068713982934634635,1.0,0.0,0.4800006633616654,-0.4774187772551717
500,1.205216429094397,-1.2427029311020796,1.0,0.0,0.35776556002385673,-0.35636246431797236
502,1.4083769476582124,-1.429796052685478,1.0,0.0,-2.4890195302433384,2.4916805410524647
504,-0.8797149749887035,0.9782042136801545,1.0,0.0,-2.1052678888566754,2.117936296456827
505,0.9825958508207104,-0.589403006592337,1.0,0.0,2.1683489349564447,-2.1512810438360526
506,0.017006367107541203,-0.17665516927949187,1.0,0.0,0.045667288993776305,-0.04543261694274036
507,-0.3341162286662529,0.3003865644349302,1.0,0.0,0.9432380418105248,-0.9422107324369596
509,0.34628492570561586,-0.4590888916570645,1.0,0.0,0.395267787719064,-0.3926936549439983
51,-0.06392502257542489,0.04009877735164476,1.0,0.0,-0.1403882973161496,0.14116290201487364
510,0.8099851702216124,-0.8275098560889965,1.0,0.0,-3.390764854630535,3.4012290701977235
512,-0.30294613543044946,0.23842541739823683,1.0,0.0,1.257569002335478,-1.2540083047591504
513,0.08757829996367406,-0.2317917227176444,1.0,0.0,-0.20394143116544639,0.20477307386543592
514,5.613790594038422,-4.6920886212712,0.9015798224806851,0.0,5.506803708710327,-5.49656702419629
515,-2.8671193764123983,2.909077785742407,1.0,0.0,-0.3302457717144236,0.336335742886791
516,-0.8965036189000695,0.8616881521723803,1.0,0.0,-0.06877140066594252,0.0698555528183049
517,-0.6052304033710916,0.17568318409992573,1.0,0.0,-0.2024289441287626,0.20323473449439547
52,-0.033883246781439745,0.011921576527914814,1.0,0.0,0.14292005196242824,-0.14218025200474477
520,-1.2838190358412525,1.3141231266045004,1.0,0.0,2.641624665444834,-2.627408942238616
521,-0.8586558149660594,0.8364244697941876,1.0,0.0,1.6169177364658376,-1.6131059642825543
522,1.4112766219518456,-2.1479360048005844,1.0,0.0,2.5742190757354573,-2.552899557025689
524,-2.797732054678582,1.0574203827602813,1.0,0.0,-2.0921942828526343,2.1271085127456804
526,-0.31947793824532544,0.1714437577017157,1.0,0.0,-1.105060656888702,1.1069550052456931
527,0.41731800506329514,-0.7181539136141964,1.0,0.0,0.039590003163900385,-0.038580239176966
529,-0.647305746892399,-0.5850314813062574,1.0,0.0,1.0797038981568612,-1.0787438943335217
53,-0.3249016555698111,0.044743806035775456,1.0,0.0,0.2703434789870918,-0.2702081698982522
530,-2.317226270741285,2.132003935801968,1.0,0.0,3.175226678878375,-3.173009391232113
531,-0.32441658969035697,-0.12261995460716985,1.0,0.0,-4.129915635307507,4.130482504250681
534,-1.1085514657401243,-0.4179303046489784,1.0,0.0,-0.474771410749614,0.4751177588895956
536,-1.341605955902276,-1.927821535967728,1.0,0.0,3.482095917712903,-3.475361392490777
537,-0.27806496556355054,-0.7388135031080129,1.0,0.0,0.9191052400577251,-0.9183499075401583
538,2.1864156044086167,-2.8178028250781737,1.0,0.0,-3.074170167632381,3.076320876882898
540,0.42759034708824334,-0.9408130143046338,1.0,0.0,1.2385086040628916,-1.2376626405016613
541,-0.9900675236234755,0.7433240559591305,1.0,0.0,-4.09246448393529,4.095995242641397
542,-1.0976960879081616,1.1684098364267737,1.0,0.0,12.213524926920993,-12.200693657298697
544,0.05812373653836079,-1.4043308052234074,1.0,0.0,4.141950466640238,-4.119506893606761
546,-1.1181908693931655,-0.07406642208481305,1.0,0.0,-5.67403321946173,5.681481591031698
547,-0.3635771768818093,-1.5605330620569007,1.0,0.0,3.011728101451127,-2.9966875517166662
548,1.6532350961083662,-1.7536157836306874,1.0,0.0,8.601184211146387,-8.580438977093877
55,-0.00688792305921173,-1.4667073999854603,1.0,0.0,-0.5395833142524722,0.5410622642186229
550,0.19368804282145488,-0.7793740708613609,1.0,0.0,12.024024405506742,-12.001963957253215
551,0.031109422082281544,-0.031224761187420874,1.0,0.0,-0.09931390774079622,0.09936141237325093
552,0.02034185639161782,-0.021064140624632695,1.0,0.0,-0.04290814257499575,0.04293892249918576
553,0.10884366692405333,-0.1060440733509195,1.0,0.0,-0.3192181572337665,0.3200526670615444
554,0.03642419105534247,-0.03683680156920813,1.0,0.0,-0.08022715116171526,0.0802851951715603
555,0.027872147612739675,-0.028644697540741577,1.0,0.0,-0.060152102844185644,0.06024418330803362
556,0.024200685672242355,-0.03278338211376671,1.0,0.0,0.03410958835099266,-0.033350227769111944
557,-0.03629133639203458,0.03367238558124771,1.0,0.0,-0.02605666867071022,0.026394468163799967
558,0.05673338973385184,-0.05419973220993565,1.0,0.0,-0.39369528213637345,0.39526339935988636
56,-1.053093904153506,-2.420036858921958,1.0,0.0,3.639892231434738,-3.635149934102369
560,-0.057645706165697363,0.06573753008658705,1.0,0.0,-0.15097970171076425,0.1624887022574556
561,-0.05289095534844643,0.04996616757216086,1.0,0.0,0.041578385027772675,-0.04068569733988173
562,0.024581605095992606,-0.025339225336855568,1.0,0.0,-0.04161606161939917,0.04164791719157731
563,-0.03428154957975387,0.03149363739160858,1.0,0.0,0.06506217280378183,-0.06483243256517446
565,0.07534638216386544,-0.07501759134235537,1.0,0.0,0.039408772423411086,-0.03610855936458305
566,0.0183147257142162,-0.018228494543990052,1.0,0.0,-0.14261602279882793,0.1427659964382766
567,-0.04942821377479248,0.04906533766559014,1.0,0.0,0.07963777819606556,-0.07957517733003264
568,0.06964331124337303,-0.06573753008658705,1.0,0.0,0.15097970171076425,-0.14465205307428186
569,-8.161225526715024e-5,-0.0008727101206218178,1.0,0.0,-0.01168073016640522,0.01168743377111916
57,0.15938121747656978,-0.19743489554815888,1.0,0.0,5.321915862673279,-5.318425304195812
572,0.15610573399723637,-0.1558346845940995,1.0,0.0,-0.2561250481719646,0.2584800938151856
573,0.052078533960914226,-0.05660762080874079,1.0,0.0,0.011750670701580496,-0.010771117700545325
574,0.015313961618787474,-0.018863854141940764,1.0,0.0,-0.0742279574491129,0.07496004957524967
575,0.02450671483365551,-0.04105540364961499,1.0,0.0,-0.09919788956756995,0.10027208633773979
577,0.07369907745590941,-0.07772965122597247,1.0,0.0,-0.04108077238422003,0.04449439761549624
578,-0.0033259693890121383,0.0004936419389979522,1.0,0.0,-1.847808147018043e-7,3.3530874607459285e-7
579,0.023629463809000825,-0.06498207155443764,1.0,0.0,0.0001574695229197793,-2.9481989751344282e-5
580,0.013407092692525867,-0.020303494419988688,1.0,0.0,2.9146681005269688e-5,-1.2119175244055279e-6
581,-0.003347003328406014,-0.0004936419389979522,1.0,0.0,1.847808147018043e-7,-6.70986172797674e-8
582,-0.014395849099714263,0.015427066387089808,1.0,0.0,-0.1352820238140576,0.13781248968244403
584,0.01792972905239105,-0.024083589949438128,1.0,0.0,0.10992772747635353,-0.10979464592973381
586,-0.01792972905239105,0.01583416211795415,1.0,0.0,0.013024026806796556,-0.013006630797889879
587,-0.018202629477803402,0.01711890279896133,1.0,0.0,-0.09316714261495318,0.09529070137050025
588,0.0019876179722182878,-0.00995620232885074,1.0,0.0,-0.0695174488494987,0.06960472317843731
589,0.005824178178354691,-0.013986071706718735,1.0,0.0,-0.05028965977344439,0.05033332163052361
59,-0.8055027882889731,0.7296023985590562,1.0,0.0,-1.3878674690930046,1.3892974682153945
590,-0.0290885634118633,0.026106918691657297,1.0,0.0,5.407152898572228e-5,-1.9001179988621077e-5
591,-0.10669218032747411,0.10570932275325806,1.0,0.0,0.0005780663965155529,-7.603175026287939e-5
593,0.1081099767734937,-0.13181624144491536,1.0,0.0,-0.0006321379255012753,0.005610587405957846
594,-0.003991632401844663,0.0030023788154725094,1.0,0.0,-0.02766184898182922,0.02767757957851226
596,0.01647212718006445,-0.017105287827531776,1.0,0.0,-0.04350535372488475,0.04359008483885699
597,-0.016583333154641524,0.017023834708915293,1.0,0.0,-0.031623985399110904,0.03249162751220954
598,-0.023176078330364783,0.01239122614395187,1.0,0.0,-0.01711184161648232,0.01784416646480282
599,-0.049690036193949856,0.03286863369790953,1.0,0.0,-0.13325654355624503,0.13388321757324143
6,-0.044257453560916815,0.02296966503093552,1.0,0.0,0.1878293971494812,-0.18616810792495045
60,0.4262715773948656,-0.7501283022937324,1.0,0.0,2.5144904026938546,-2.4915191081853765
600,0.019637074230026974,-0.029239067238437583,1.0,0.0,0.27891779317262044,-0.2769716181420525
601,-0.04893126550315163,0.04075337381539436,1.0,0.0,-0.11432439568178408,0.1145458127054747
602,0.018426839684547676,-0.02898896931737668,1.0,0.0,0.25396816233539715,-0.25232300222415954
603,-0.013869859621002335,-0.0010946153112416322,1.0,0.0,0.039496387835940554,-0.03925350465512776
604,0.040499261817067735,-0.052917982115692985,0.9701391256849565,0.0,-0.04625556897887895,0.04705990588284181
605,0.11053520294925942,-0.11122792787249484,1.0,0.0,-0.24620559705687006,0.246426793649473
606,-0.04088938632589566,0.027506620769915113,1.0,0.0,0.04310868967777985,-0.042995207794757566
607,-0.06964581662336378,0.06320990929983993,1.0,0.0,0.20499824070388897,-0.20343158585471544
608,0.10725921991758641,-0.10801647045941543,1.0,0.0,-0.24033421842694655,0.24054685352565952
609,-0.039063776070515976,0.03128097521492492,1.0,0.0,0.034090026253809726,-0.03403799540431671
61,-0.5167783727451521,0.12239983661265773,1.0,0.0,0.09338796839994515,-0.09296053228380792
610,-0.06819544384707044,0.06162333623689608,1.0,0.0,0.20815337170518414,-0.20650885812134281
611,0.031124079837042722,-0.05076697970671008,1.0,0.0,0.11030108056688036,-0.1101840385788328
613,-0.03925168501847015,0.008765328235498207,1.0,0.0,-0.07057785601490532,0.07088481094800568
614,0.014212903810126546,-0.04160163485131164,1.0,0.0,0.2382009586228066,-0.23706370578353897
616,-0.057393667712597726,0.03464656459657035,1.0,0.0,-0.07426909127543742,0.07474800414096378
617,-0.020465842622402405,0.016683941270002778,1.0,0.0,-0.024019439142266796,0.024028708904094066
618,0.11080314586629872,-0.14916548437284194,1.0,0.0,0.07426570122631805,-0.07372181108919316
62,0.1997994413089141,-0.3507579264858041,1.0,0.0,0.8639115396742421,-0.8626112956428929
620,-0.06507280989519451,-0.0017684658665627917,1.0,0.0,0.00838678562841509,-0.008307800757232803
621,-0.06537939432046058,-0.001919751047976542,1.0,0.0,0.007876167360716179,-0.00780275956276704
622,-0.028300895120581007,-0.0119186883477895,1.0,0.0,-0.019811272264224983,0.019818946583087683
625,-0.049278321611529674,0.005321839618023261,1.0,0.0,0.410090372259905,-0.40760513955214117
626,0.02444583128761233,-0.030704040844497363,1.0,0.0,-0.16050762382046108,0.16098170532130007
627,-0.04605539838345623,0.003877236234548656,1.0,0.0,-0.0984610370158115,0.09866694428958742
628,0.038476218392888756,-0.07761611817553472,1.0,0.0,-0.07152037765420036,0.07191996231787888
63,0.16409133658972347,-0.23075280722960662,1.0,0.0,-1.4651515879627897,1.466564556488394
631,-0.09097242270539138,0.08139290426547209,1.0,0.0,0.17336717615859412,-0.17260107171184486
632,0.08620002837373969,-0.08770919764028835,1.0,0.0,0.03477356047312898,-0.03473332128565777
633,-0.16307800487967,0.16201066487760254,1.0,0.0,0.21739551187938955,-0.21684001575278103
634,0.030704040844497363,-0.05181204436760004,1.0,0.0,-0.15885646800610287,0.16050762382046108
635,-0.0029310491498421025,-0.014787872922162779,1.0,0.0,0.10700089543365199,-0.10640433878939758
636,-0.09965831373826595,0.10564053029696627,1.0,0.0,-0.5041537381252298,0.5133670671467522
637,0.04925127775356277,-0.055026351136599434,1.0,0.0,0.6489946905458435,-0.6457968585917395
639,0.07212174679865233,-0.11041646376444547,1.0,0.0,-0.3681829840901923,0.3683696972328804
641,-0.10073599280309578,-0.036250536813533664,1.0,0.0,0.6532794056949076,-0.6522673797645014
642,0.02033363388912581,-0.05908061867026904,1.0,0.0,-0.00799838211450999,0.008078805826278339
643,0.0720703572085717,-0.09463587730634802,1.0,0.0,0.04410281798617414,-0.04355932360572996
644,-0.09391970073463596,0.06534843123053505,1.0,0.0,0.007998231826198417,-0.007767207455342171
645,-0.06178139267906127,0.03836211715211903,1.0,0.0,-0.10670436409353232,0.10716646428040177
646,0.3014486991281149,-0.2955854256483609,1.0,0.0,0.5618925115491649,-0.558266703252035
647,-0.042067308869524214,0.0023238876926314736,1.0,0.0,0.048386847933275315,-0.048066855676012245
648,-0.19957052543761136,0.10628219896140581,1.0,0.0,-0.16306560848408727,0.16378215213362662
65,-0.4701187644619211,-0.08356207099127262,1.0,0.0,0.045482429881179634,-0.04526572802139379
652,-0.07703849797162637,0.06120833060008229,1.0,0.0,-0.08535780674420504,0.08589295443220293
653,-0.0697323174241323,0.037819198552380376,1.0,0.0,-0.0005283433883795749,0.000761019261258576
654,-0.05673724542922068,0.03684777061045083,1.0,0.0,0.047510986992375145,-0.047409996163306996
655,0.03882036530845857,-0.051898601389215177,1.0,0.0,-0.11320582221307807,0.11344249927326422
656,-0.018865131385521677,0.005708376160460222,1.0,0.0,-0.07896304956027626,0.07920071987982652
657,0.2268045491017072,-0.225319472722859,1.0,0.0,0.48522688755686383,-0.4832142181399414
658,-0.060952749401143924,0.04268857783443577,1.0,0.0,0.07129210487518273,-0.07086302803579025
659,-0.07842078357557954,0.060841063678562776,1.0,0.0,0.019518787369078826,-0.019390455124252914
66,-0.11458843460915029,-0.3744131077452748,1.0,0.0,-0.05780030634451887,0.057868147730869665
660,-0.015260326477891726,-0.006849400154731091,1.0,0.0,0.078411262438483,-0.07804214976695749
661,0.014064952432498603,-0.01872937271474554,1.0,0.0,0.0008240365319909231,-0.0008206466580271783
662,-0.026440740213027523,0.010277670062668475,1.0,0.0,-0.03439035215010121,0.03444494575403483
663,0.045170112927773065,-0.06060638326336416,1.0,0.0,0.03539595353614211,-0.035268982286025756
664,-0.09362209845242137,0.07746321428845303,1.0,0.0,0.3754743314555376,-0.37466126587120624
666,0.0430969741534924,-0.06388178567748683,1.0,0.0,-0.044692883413855564,0.04477502304075247
667,-0.049003333807132635,0.04278062311149894,1.0,0.0,0.1343192021584622,-0.13414478727792734
668,0.04566897345137439,-0.05579266533947154,1.0,0.0,-0.04262873089920833,0.0427050627677991
669,-0.051890924704156266,0.04565058474771916,1.0,0.0,0.1392160466187695,-0.13902162568255538
67,-0.772688374393152,0.7042141854718071,1.0,0.0,-0.8479878694315922,0.8485856317678767
670,0.019840760980162537,-0.019839081264119828,1.0,0.0,-0.12135268600148987,0.12156578811297607
671,-0.037409904915436186,0.03719024843573968,1.0,0.0,-0.05206232609498597,0.05211300229471812
672,0.06024177156338481,-0.0604741216373944,1.0,0.0,-0.021392215164326298,0.021442043469136987
673,-0.05034062108295726,0.04876220054894987,1.0,0.0,0.1766786218979964,-0.17650430845990078
674,-0.05184181593314613,0.050229596903119435,1.0,0.0,0.16741773745461305,-0.16726289910282827
675,-0.018545360154514374,-0.0028423392681878514,1.0,0.0,0.013320906723346168,-0.01331620881588204
676,0.022092804775162386,-0.0333260676119089,1.0,0.0,-0.05604641093366509,0.05608850615839488
677,0.018104838989058653,-0.10237700413403154,1.0,0.0,0.05777847766962936,-0.05755819882379521
678,-0.037235820972528554,-0.09584254373318854,1.0,0.0,0.038228055762619735,-0.03813228355647807
679,0.025541580150093526,-0.0530399468911542,1.0,0.0,0.08034997125831544,-0.08004541894912097
68,0.4048576263425809,-0.40534611054537395,1.0,0.0,3.8217900965637743,-3.8149332687029864
680,-0.056702782725786535,0.03905304796032788,1.0,0.0,0.03798605736218508,-0.03792007223400017
681,0.003691595381674926,0.003880189820429485,1.0,0.0,0.16856014063291147,-0.1679823678860186
682,0.003775453674826284,-0.010518319952888116,1.0,0.0,-0.06949884334131802,0.06958233610125941
683,0.003966483969263162,-0.011124055789675676,1.0,0.0,-0.06447949873750076,0.06455908417602665
685,0.04679843680611437,-0.09666176692687839,1.0,0.0,-0.05352804954843563,0.05378807644280083
687,-0.0570374486900353,-0.046303029276706716,1.0,0.0,0.3417410755843427,-0.33869090763987536
688,0.031696716001928166,-0.03381256292966124,1.0,0.0,-0.186462391432397,0.18657373261046237
689,0.030905031004324113,-0.03297507798866356,1.0,0.0,-0.18057320129125384,0.18067217579458789
69,-0.45477137405529355,0.3040295899404064,1.0,0.0,-0.22037294310350758,0.22069038274749903
692,-0.04268929853146343,0.03983436361213503,1.0,0.0,-0.08937100862185575,0.08939786151453752
693,0.016362838096464088,-0.05135347862175505,1.0,0.0,0.0340799413417103,-0.03392363785475318
695,-0.14235799502901572,0.13445368866539273,1.0,0.0,0.7293025103997691,-0.7274132905687267
696,-0.030855860868584134,-0.015225573717621493,1.0,0.0,0.12609095304010276,-0.12527640736938137
698,-0.0276291433337032,0.015976564493110888,1.0,0.0,0.2559442943771605,-0.25408228826143703
699,-0.042140294942170274,0.030015209892713147,1.0,0.0,0.14927056639981195,-0.14909469730766398
7,-0.08777699446679813,0.0890544641856844,1.0,0.0,-0.5162237951676668,0.5181271557868379
70,-1.6585764848500864,1.4770223591007543,1.0,0.0,-2.1768083978773785,2.2071447409453886
700,0.005506854131442088,-0.016180487958155132,1.0,0.0,0.12547955762339869,-0.1251767760328618
701,-0.1308140559676414,0.12323424214861953,1.0,0.0,-0.010687328583883228,0.011041483868590224
702,-0.03898513202231901,0.021155892878724276,1.0,0.0,-0.10162684399066219,0.10184674142223434
703,0.005812051946868138,-0.012074539558962018,1.0,0.0,-0.06208553477476642,0.06211554250991127
704,0.007947567979110675,-0.013880491355048978,1.0,0.0,-0.0590557560641018,0.059104518077359204
705,-0.04844764356037864,0.04180656330596176,1.0,0.0,-0.010451314156430311,0.010475918188067352
706,-0.10670683795469163,0.06960045927397142,1.0,0.0,-0.038782764257433926,0.039211934881778654
707,0.026381996482636963,-0.03684777061045083,1.0,0.0,-0.047510986992375145,0.047549759121202934
708,-0.05494891813108477,0.037162147962681344,1.0,0.0,0.12275019611673227,-0.12240055363200497
709,-0.032747733226332565,-0.00779023675386616,1.0,0.0,0.06396910295422395,-0.06345984655204344
71,-0.6539832843156435,0.14257792396300534,1.0,0.0,-0.4008890410680458,0.4024766910940002
710,0.01087026674375052,-0.01606352255579234,1.0,0.0,0.10538578988724474,-0.10527118582819477
711,-0.13611982168916406,-1.0000005588040054e-6,1.0,0.0,-2.997602169479056e-15,0.001390174733451511
712,0.13401629433741424,-0.1750336617643719,1.0,0.0,0.07122993064747561,-0.06960282778408249
713,0.04572451057812723,-0.05044584462889075,1.0,0.0,-0.06976755550194187,0.06981629561882158
714,-0.14994482297802234,0.14956837641935425,1.0,0.0,0.2697524722841628,-0.269554987332394
715,-0.0006452851046462399,3.798413883059404e-10,1.0,0.0,0.0,9.62809915141467e-10
716,-0.0017734355707439862,-0.14262084549542442,1.0,0.0,0.009459365077912302,-0.007542793823973572
717,0.1422481926799853,-0.1364580716958858,1.0,0.0,0.3981705292883638,-0.3917043912539292
718,-0.19769004540687213,0.19832198536786022,1.0,0.0,-0.23508127722700017,0.23966235035305714
719,-0.06874572171128011,0.06825106579612972,1.0,0.0,-0.24251930946891997,0.24276095367712222
72,-0.2022754710165481,-0.07496821281051308,1.0,0.0,-0.1099322700600045,0.10998323543895877
720,0.05482009437908412,-0.054795361500246095,1.0,0.0,0.32017764872810517,-0.31964977359896013
721,0.06971127676301893,-0.0683655053611259,1.0,0.0,-0.4129433145912394,0.4143288914890716
722,-0.14552824528263014,0.1456836165284439,1.0,0.0,0.6848896493090775,-0.6825667190955284
725,0.026104971758762634,-0.15406339994266385,1.0,0.0,0.2627535534388405,-0.2561638218197914
726,-0.05318352362671373,0.05029327783871564,1.0,0.0,0.3395176365342884,-0.33852944309067323
727,-0.008676417469853996,0.006281415068168753,1.0,0.0,-0.1487039595868816,0.1488352370380327
728,-0.0456329935833881,0.04270306911390933,1.0,0.0,0.3427805481682692,-0.34167199271928683
729,-0.012513244648566697,0.00986011695259906,1.0,0.0,-0.15845506837401163,0.15858535717778682
73,0.8302630554870776,-1.465319189839219,1.0,0.0,3.6243462940594253,-3.5918935195279325
730,0.04150473773830355,-0.04170916442581478,1.0,0.0,-0.08800592709641586,0.08810679350784875
731,0.03839556367620134,-0.038813378868235986,1.0,0.0,0.004842782159654492,-0.004827175596479615
