ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
307,0.04682067043075296,-0.05178871329747659,1.0,0.0,0.23030596286329882,-0.22963425915665023,,
3070,0.03786946689089791,-0.031619528299088366,1.0,0.0,0.13818699320529323,-0.1378517970677148,-9.874514158708475e-9,-9.874894907127508e-9
3071,0.012862229559896085,-0.012581224910469264,1.0,0.0,-0.057925936623733645,0.05792765898716003,,
3072,-0.0066491792209704735,0.007196710314129998,1.0,0.0,0.02973247626944608,-0.029715818548541526,-9.87472025639179e-9,-9.874689384150782e-9
3073,-0.0049149738176150135,0.005384514596331539,1.0,0.0,0.02819346035428756,-0.028177971676164135,-9.874706664262638e-9,-9.874702980029167e-9
3074,0.01283346582629542,-0.012498140193969234,1.0,0.0,-0.057692784163713214,0.05769603656609564,,
3075,-0.006764279954844444,0.007289563420794156,1.0,0.0,0.03009466026913998,-0.030078544952930147,-9.874721840772523e-9,-9.874687798948986e-9
3076,-0.004775392642368153,0.005208576773167335,1.0,0.0,0.027598123894573237,-0.027583871003310383,-9.874707337857444e-9,-9.874702306387504e-9
3077,-0.015496220888596722,0.016454373272967414,1.0,0.0,0.04656550438313337,-0.046547903684231375,-9.874673846430708e-9,-9.874735782607054e-9
3078,-0.007447856718057977,0.007980953270518119,1.0,0.0,0.03400151248244959,-0.03399270002155748,-9.874637590291443e-9,-9.874771981980243e-9
3079,-0.02457500233715326,-0.04473019252106824,1.0,0.0,0.08185835028166477,-0.08184311987717571,,
308,-0.01612526138970996,0.021443767736285674,1.0,0.0,0.8130112987647549,-0.8114245348517584,,
3080,-0.015320855052870706,0.01626282381898744,1.0,0.0,0.0460547925882192,-0.04603608794554987,-9.874673442102612e-9,-9.874736186533006e-9
3081,-0.00775568587206468,0.008312178518143275,1.0,0.0,0.035788327288956506,-0.035777379191059284,-9.874632910067059e-9,-9.874776651826871e-9
3084,-1.2595160686395943,-2.401243173425498,1.0,0.0,0.1329754966738007,-0.13227912220847782,-9.874443331727386e-9,-9.874965225696733e-9
3086,-0.1656886642139812,-1.1540111182680928,1.0,0.0,1.55879350038869,-1.5505840995831999,-9.87656838677741e-9,-9.872784122933692e-9
3088,0.22615328107641489,-2.75328901462491,1.0,0.0,0.47565623337042595,-0.469900544469378,,
309,0.00857571399740016,-0.01384227531732857,1.0,0.0,0.11030995975668133,-0.110270935381494,,
3093,-1.0645854085150759,-1.4474767191242597,1.0,0.0,0.5496963687634189,-0.5478612689344362,-9.876124414100682e-9,-9.873252316523784e-9
3094,-0.0028685293178976096,-0.7463779358609325,1.0,0.0,5.102608554248627,-5.030422780509189,,
3096,2.2790172110938554,-0.9590463462670532,1.0,0.0,16.00061397542562,-16.00061397542562,-9.87436808171237e-9,-9.875039762278832e-9
31,-1.5668372343797148,-0.9657710005431063,1.0,0.0,0.08870028658631823,-0.08851810747128575,,
310,-0.08789009319490591,0.08097254970173806,1.0,0.0,0.09381136084353484,-0.09377550808880811,,
3100,1.708016352050668,-10.825452874012088,1.0,0.0,6.386174176259565,-6.345637214353241,-9.874193234352417e-9,-9.875212266144446e-9
3104,-3.872774921003363,0.07065235192476493,1.0,0.0,1.1082393084929065,-1.1069225159799119,-9.856534415149069e-9,-9.888789954777696e-9
3106,1.396820964010399e-5,-1.3968207792692882e-5,1.0,0.0,1.3179926984683043e-5,-1.3179926984683043e-5,,
3109,0.14723754717417215,-1.595114307110583,1.0,0.0,0.5949854355990631,-0.5910211958762575,,
311,-0.11550095296529646,-0.21924403026540457,1.0,0.0,0.38587062576811343,-0.38531609903462666,,
3110,-1.0979507308914023,-5.227395504836907e-10,1.0,0.0,4.270992776806913e-9,0.0007486519382050507,,
3112,-2.1927398316084012,1.4969906937948492,1.0,0.0,-0.08553752467344111,0.08877449325733966,,
3115,-1.6834137877200688,0.036772904811992836,1.0,0.0,-0.014028407250241978,0.01705916615894483,-9.876002139039562e-9,-9.873380072159071e-9
3116,-0.9661273881010312,-5.297394427431076e-8,1.0,0.0,2.604973639387996e-7,0.000556662241989867,,
3118,-0.3251635492462196,-0.5685725831353495,1.0,0.0,0.13191129949400127,-0.13163187111728814,,
3119,-0.9152889521427178,-1.4574265565997085e-14,1.0,0.0,0.0,0.0018165044481319634,,
312,-0.09438935752844045,-0.2150103249594338,1.0,0.0,0.36602603906907405,-0.3655344104644393,,
3120,-0.7274997243407547,0.3655385700208114,1.0,0.0,0.232552020036572,-0.2318247964848791,,
3122,-0.5718273918431382,-1.770105248262498e-7,1.0,0.0,1.4021515534082421e-8,0.00010823389087463142,-9.875689755661968e-9,-9.873704156406971e-9
3127,-0.24719378234989045,0.03648655981272376,1.0,0.0,0.7412433787753814,-0.7409597438381341,,
3129,3.03494802616832,-2.9321638977587168,1.0,0.0,3.00715103817626,-3.00715103817626,-9.873033451085445e-9,-9.876332761567723e-9
313,-0.13390435277356827,-0.21291079776484717,1.0,0.0,0.3886838070045318,-0.3880550098185584,,
3132,1.3595348610745652,-9.253182858409891,1.0,0.0,10.890995511096708,-10.80971073995301,,
3137,-0.4624974056414724,-7.923178283852016,1.0,0.0,-3.408913369097498,3.423424233138362,-9.280923985566824e-9,-9.931373510350181e-9
3139,1.5940342309867304,-8.397019517950504,1.0,0.0,21.68773497290151,-21.394142392052068,,
314,-0.15149285528684703,-0.20514152405476313,1.0,0.0,0.3828693049519753,-0.3822801440412766,,
3144,0.867485127421852,-3.5686196070634946,1.0,0.0,3.4172021104258583,-3.4141685845063923,,
3147,0.08706945775295975,-8.4993059497547,1.0,0.0,0.2918779055034732,-0.2812340470844186,,
315,0.07062133036981956,-0.1344027680000749,1.0,0.0,-0.18246332168973753,0.18791499913495135,,
3150,0.9505658951530167,-1.9607927857238412,1.0,0.0,-0.056130927414178924,0.05858331041245738,,
3153,-0.7845347579559524,-0.7294879705801,1.0,0.0,0.9836571030162858,-0.9819784493031141,,
3157,2.4545727041934398,-6.4757103680853225,1.0,0.0,8.357385869715005,-8.340449795736957,,
316,-0.04283349884332072,0.0049109669138988525,1.0,0.0,-0.03225877184183933,0.03236861468697227,,
3162,-3.290294678443788,-10.097002981997626,1.0,0.0,16.516086121595475,-16.308921520604255,-9.877694304660763e-9,-9.871565535977378e-9
317,0.06237293809183319,-0.07248292950757777,1.0,0.0,-0.83771320178785,0.8385548864886702,,
318,-0.19814554484380223,0.2508173120927209,1.0,0.0,-0.6070684873749773,0.650531719013705,,
319,0.09305241034106967,-0.11254441185169525,1.0,0.0,0.12235559914146985,-0.12131277260799307,,
32,-1.4692878557355837,0.12743520084020427,1.0,0.0,-0.7070374508785445,0.7080135717646738,,
320,-0.015550362288926763,-0.004395406339986745,1.0,0.0,0.10035404777208111,-0.09996811879193125,,
321,0.0029808756043242404,-0.014293950697467,1.0,0.0,-0.08402062344011653,0.08413487344411864,,
323,-0.17707326758907338,0.17271829294308808,1.0,0.0,-0.06017014722884705,0.06021525366749943,,
324,0.06380413501830888,-0.06725571192477076,1.0,0.0,0.04183096803079882,-0.041815370139196326,,
325,-0.1885220099134091,0.18317342211522497,1.0,0.0,0.14206843433284616,-0.14199649204443368,,
326,0.0763422677443025,-0.10759940539947499,1.0,0.0,0.0744036016451815,-0.0737871261169527,,
327,0.0317253813051362,-0.08229454860715653,1.0,0.0,0.1641897087239445,-0.15984086125348695,,
328,-0.061743626410777,0.018519201797878006,1.0,0.0,-0.17168730993492295,0.17171301716552143,,
329,-0.24154316407901522,0.24199546495654578,1.0,0.0,-0.3954036765438764,0.4011243674380594,,
33,3.987434011266644,-3.967820779049553,1.0,0.0,7.998531713718424,-7.9911570513960095,,
330,-0.0639460662479661,0.04419636079343008,1.0,0.0,-0.08283817476607326,0.08313114273717669,,
331,0.00697978133756074,-0.04652457911949824,1.0,0.0,0.08246436355873077,-0.0819458814941467,,
332,-0.08594159731288396,0.08638097552111716,1.0,0.0,-0.48274167830978676,0.48357588909179877,,
334,0.1305145013171712,-0.15143503401000574,1.0,0.0,0.19852101598726096,-0.19650044410485037,,
336,-0.0011313893671541686,-0.18015537263586764,1.0,0.0,0.2289382371167487,-0.22881220555650647,,
337,-0.05432693139457188,-0.022235881486576268,1.0,0.0,-0.04342100175152323,0.04342284797652722,,
338,-0.477086665004314,0.39679897858638846,1.0,0.0,-0.5411748784731599,0.5412704509257683,,
339,-0.008658036471208348,-0.10118555606470095,1.0,0.0,-0.17000173878077987,0.17001060434747856,,
340,-0.1548255431394234,-0.11900151418720024,1.0,0.0,0.46626381969331193,-0.46612349309403217,,
341,-0.00016591937294073214,-0.022112923239512437,1.0,0.0,0.0786350658336836,-0.07839943913213289,,
342,-0.06576590168627962,-0.0053409191315207175,1.0,0.0,-0.07627570991888408,0.07710287016979264,,
343,0.0044144868140443515,-0.017559352197645456,1.0,0.0,-0.08539419949123435,0.0855004132297978,,
344,-0.09309955525294165,0.09541328587102156,1.0,0.0,-0.5158822354844838,0.5221428611998309,,
345,-0.005489209830832679,-0.01975374177309792,1.0,0.0,0.19882492947947517,-0.19696074945005124,,
347,0.004196533824593906,-0.03130453499963833,1.0,0.0,-0.5164656312641742,0.5215549367775391,,
348,0.02576752847039595,-0.06312172913356195,1.0,0.0,0.24659850337567643,-0.24208917615559275,,
349,0.09657665281728309,-0.11846272381338317,1.0,0.0,0.3143537385614431,-0.3063192062861819,,
35,-0.8599236976190293,0.6955443531653346,1.0,0.0,-3.262367481358303,3.319232979254611,,
350,-0.006477819037366489,-0.0034538358476311143,1.0,0.0,-0.0725695381235784,0.07262559781880211,,
351,0.02135448592734668,-0.3104719068452713,1.0,0.0,0.0706461326853933,-0.07061453724248756,,
352,0.13427975239451662,-0.2808127002891972,1.0,0.0,0.09715706099390121,-0.09712933171075414,,
353,0.15825570975622735,-0.18071517528986716,1.0,0.0,0.13546009048825036,-0.13543282958671765,,
354,-0.0610265704313968,-0.04132563895598737,1.0,0.0,0.2002907293736556,-0.2002328909110887,,
355,0.04390822625509787,-0.11320615493382928,1.0,0.0,0.024403521019491888,-0.024397126035976702,,
356,-0.09338711859141571,-0.003998975778685625,1.0,0.0,0.13016891829343497,-0.13014108825599577,,
359,-0.004210557686452411,-0.010578209214516516,1.0,0.0,0.15177937005978182,-0.15173429422636592,,
36,-0.8794955745401878,0.6013979557095818,1.0,0.0,-3.0185937133802905,3.072950797096043,,
361,-0.08236294726683759,-0.020897493462157045,1.0,0.0,0.1788912538886619,-0.17883669078133532,,
362,-0.08513451512020707,0.009886793387859581,1.0,0.0,-0.15735277076437448,0.157368820505992,,
365,0.05356117558821213,-0.051212681210515254,1.0,0.0,-0.2676320617497442,0.2676408061134159,-9.874451530223862e-9,-9.874957094155288e-9
367,-0.05383540542025455,-0.005458749539019195,1.0,0.0,0.07716553593699513,-0.07715996851845472,,
368,-0.07606596736470728,-0.18754669055411366,1.0,0.0,0.5436890027031224,-0.5435212248795876,,
369,-0.006722711344457956,-0.013625917313669045,1.0,0.0,-0.2577882094748921,0.2595829052269177,,
37,0.2762446389496985,-0.1609726118602698,1.0,0.0,1.0007201778187462,-0.9967556707059998,-9.874193030931279e-9,-9.875212466282875e-9
370,-0.07341675521438831,-0.038653851986361364,1.0,0.0,-0.1412718648965716,0.14167032862878673,,
371,-0.006135392466728072,-0.016294305922129194,1.0,0.0,-0.068537620156889,0.06876231364201423,-9.874565003963414e-9,-9.874844329028219e-9
372,-0.019806973971867425,-0.00730714876222676,1.0,0.0,0.0889136660157396,-0.0885273883872694,,
374,0.022763723027074075,-0.032085320652056534,1.0,0.0,0.12991394041191878,-0.12958616712883542,,
375,-0.03238102399946479,0.011187978364321267,1.0,0.0,-0.07628715269036689,0.07652177912351332,,
376,-0.05380509595774367,-0.029632508329969814,1.0,0.0,0.17257539339364852,-0.1725676680572033,,
377,-0.057864690674071316,-4.919935749475941e-7,1.0,0.0,-9.682051764779194e-9,8.54059742499129e-6,,
378,-0.05833978501370131,-4.91999661740746e-7,1.0,0.0,-9.682589458114283e-9,8.787746696170377e-6,,
38,0.599895426833217,-0.7870031880013654,1.0,0.0,1.2286367857481741,-1.2237252982350069,,
380,-0.394594935619042,-0.06807455522526698,1.0,0.0,-0.37072930376088736,0.3709780687670498,,
382,-0.07291498980432658,0.05892494265784034,1.0,0.0,-0.00740964855362774,0.007496540456533189,,
383,0.04618904777361488,-0.08768950209425914,1.0,0.0,0.07560158267235334,-0.07490062529830996,,
384,-0.003107921574118546,7.459062394434472e-5,1.0,0.0,0.08906666110944345,-0.08903494765541524,,
385,0.2769878708147963,-0.28021597428897965,1.0,0.0,-1.1567215720040596,1.1578838621784053,,
386,0.0158476176770273,-0.05139646264861539,1.0,0.0,-0.2551250384777317,0.2658682050270544,,
387,0.16969803924645535,-0.2524265682172443,1.0,0.0,0.4521265922588173,-0.4518957119913109,,
388,0.1047023790278194,-0.1820519122602692,1.0,0.0,0.49044829732283535,-0.49020288567214265,,
389,-0.053914350777408644,-0.06340521262032812,1.0,0.0,-0.1482342463653127,0.14825825979472926,,
39,-0.5761867068565861,0.2777149830353473,1.0,0.0,-2.0940414231893927,2.119281977551973,,
390,-0.35982237923209875,0.18082558171306465,1.0,0.0,-0.4699326009050465,0.4701749527234449,,
391,-0.39955115261188656,0.11421324415364495,1.0,0.0,-0.39558168231226376,0.3958405040392633,,
392,0.009344825569584117,-0.014621169194917039,1.0,0.0,0.25029001320197974,-0.24953116004847392,,
393,-0.06563560064663318,0.059474081568023085,1.0,0.0,0.18884331973034238,-0.18861943145833882,,
394,0.14375312960402462,-0.15353529810064934,1.0,0.0,-0.32321915336485785,0.3255163266668708,,
395,0.03336973828342797,-0.07200800927722055,1.0,0.0,0.7266756388053218,-0.7247312794393074,,
396,0.024103263098160185,-0.07381707476396385,1.0,0.0,0.5501517778695101,-0.5495054237516144,,
397,0.03323379557999314,-0.0453006213355192,1.0,0.0,-0.2102068614431723,0.21174061965948504,,
398,0.10551927189791448,-0.10953899065552962,1.0,0.0,0.24133041582112172,-0.24087133645023012,,
399,-0.1025165045725933,0.05526128590655104,1.0,0.0,-0.15933665574266326,0.1631056415566047,,
4,-0.042974570298921634,0.04320707126953021,1.0,0.0,4.262238307395522e-5,0.0,,
40,0.844806317389238,-1.0875387231214597,1.0,0.0,1.578423251697093,-1.563782971516123,,
400,0.05958812329734768,-0.09422606009365452,1.0,0.0,0.18804807051421604,-0.1879290432294085,,
403,-0.060671318385817886,0.0072885170709330845,1.0,0.0,-0.10241573696253573,0.10354781229750214,,
404,-0.12134191773771874,0.0979246331793225,1.0,0.0,-0.22464727749117855,0.2247656557747416,,
405,0.04366578658646513,-0.06379113335921044,1.0,0.0,0.04454029621246429,-0.044352453839651515,,
406,0.06681536618897976,-0.054300592099818634,1.0,0.0,-0.9395372730532559,0.9426812439734793,,
408,0.09489198962439939,-0.09879048713047793,1.0,0.0,-0.26912992249384365,0.27054979786026506,,
409,-0.07691342357427879,0.05949397002401181,1.0,0.0,0.2582313902430847,-0.2543815696161998,,
41,0.4477395353373127,-0.7215987388798133,1.0,0.0,1.5647412247231987,-1.5537923113467376,,
411,0.16118821125349292,-0.2295928160041419,1.0,0.0,2.087656863680683,-2.085579584955566,,
412,-0.01842918931647407,-0.0032927264261217557,1.0,0.0,-0.46275198957083513,0.46355327531952323,,
414,-0.058981001473898634,0.04850814389798043,1.0,0.0,-0.2628388375584724,0.26301069340661315,,
415,0.1958238387132329,-0.19863611533845935,1.0,0.0,0.21259887983864242,-0.21198115609878804,,
417,-0.13569863196722448,0.13418795599407687,1.0,0.0,-0.3881126423741369,0.39152358581020796,,
419,-0.18811243921572857,0.18646998716251367,1.0,0.0,0.8829298700561953,-0.8814575047675088,,
42,0.07296834480822129,-0.2418725115744923,1.0,0.0,-1.0242848340655692,1.0258839562940885,,
420,0.008168760937124209,-0.03890017907399193,1.0,0.0,-0.22487282345801596,0.22857676502729568,,
421,-0.012331940414648452,0.008712107130922887,1.0,0.0,0.22889551406352235,-0.2286057748903984,,
422,-0.2423523036464095,0.1989624070499272,1.0,0.0,-0.11308025339112858,0.11853929400391344,,
423,-0.030038580576665468,-0.0024303553383377904,1.0,0.0,-0.029190055530393562,0.029190315424828424,,
426,-0.019464230031819633,0.017486383263094676,1.0,0.0,0.028102733499241774,-0.028086684089554313,,
427,-0.018688217186773,0.016694420125405812,1.0,0.0,0.028500653308860032,-0.028485293594776306,,
428,-0.02091668522327301,0.01962058766928328,1.0,0.0,0.026270023700405157,-0.026263099420457514,,
429,-0.09204449027885034,0.0983886025456958,1.0,0.0,-0.2563294363842967,0.25917226249398195,,
43,-0.14905874232342778,0.0880081612504842,1.0,0.0,2.647012652902935,-2.635455709385247,,
433,0.06824359271887938,-0.06970270666279742,1.0,0.0,-0.11318935791359626,0.11390348551870938,,
434,0.0010908740000222523,-0.004336962606533459,1.0,0.0,-0.016884617402966488,0.017011891564247084,,
435,-0.008801255958249534,0.0066636443787842815,1.0,0.0,-0.060733398639104826,0.061199809619675305,,
436,0.012805446687625704,-0.014106026278851222,1.0,0.0,-0.0851596634856807,0.08524862841571147,,
438,0.022614178903899853,-0.037901396956040855,1.0,0.0,-0.18893900438887845,0.18898492239213058,,
44,0.45866808192895964,-1.0698550562995535,1.0,0.0,0.5271238965535993,-0.5209381664057514,,
441,-0.02244631908510799,0.014274267696037561,1.0,0.0,-0.04203703796459757,0.04211785834702867,,
442,0.014823042843875787,-0.016600715828429216,1.0,0.0,0.022614512291208713,-0.022577590798733307,,
443,-0.0035824431028252165,0.002833558036411436,1.0,0.0,0.08902216819101376,-0.08859825536464287,,
444,-0.011989257217275236,0.0116824318025424,1.0,0.0,0.05901475040021733,-0.05897171890718361,,
445,-0.01628711342535101,-0.02304967752694421,1.0,0.0,-0.00419678292684116,0.0041974424805061765,-9.874992919157808e-9,-9.874415394197965e-9
446,-0.005820287591088259,-0.03996858720699118,1.0,0.0,0.0,4.636932296794633e-6,-9.874963331725137e-9,-9.874445241484842e-9
447,-0.053116668669217354,0.051318541833397006,1.0,0.0,-0.7791114206480378,0.7803182199678269,,
448,-0.015840820905071384,-6.605063827826711e-9,1.0,0.0,3.829593554546846e-9,1.0958212443852354e-6,,
449,-0.017844480663362222,-4.810055266229125e-9,1.0,0.0,3.674227532954167e-9,1.5163609688466533e-6,,
45,0.9150481837209818,-0.8419104644142544,1.0,0.0,4.081523561729269,-4.053150252540246,,
450,-5.359622612120223e-7,-0.06371525641941896,1.0,0.0,0.00018920997367242862,-4.9118282634922665e-9,,
451,-3.0193915865161964e-13,-0.06985507038182667,1.0,0.0,0.0004795149261307376,0.0,,
452,-0.4361878822526959,0.4320688053204328,1.0,0.0,-0.00024067881794288102,0.002097990449631339,,
453,1.071945300658126,-0.975131073499783,1.0,0.0,5.564932290502745,-5.550797524772431,,
454,-0.13675611718133343,0.037710159148632724,1.0,0.0,-0.43102639075347865,0.4338730661470271,,
455,-0.6361378181404278,0.6777816453580674,1.0,0.0,-2.193331809087103,2.210446863602779,,
456,-0.5255690505060925,0.7152626356808054,1.0,0.0,-3.7682981820191865,3.8459468831088777,,
458,-0.25353935449475146,0.1262428777823973,1.0,0.0,-0.9416420164451063,0.9587380591564012,,
459,0.4281248618442481,-0.4736009647942818,1.0,0.0,0.761119259420901,-0.7565048032967266,,
46,0.6018904682025542,-0.4286927861266043,1.0,0.0,4.632055486398784,-4.574380834611314,,
460,-0.7722080575310454,0.7614488781063127,1.0,0.0,-1.2393802131917135,1.2721993980163808,,
461,-0.5222632874442537,0.4735994580103143,1.0,0.0,-0.7611192546309562,0.767031069523136,,
462,1.190452236763238,-1.124909197491605,1.0,0.0,1.7216063622477498,-1.705161174089509,,
463,-1.047274868560351,0.9725045000940227,1.0,0.0,-0.9898968287953569,1.0276000609765799,,
464,-0.2496509388674281,0.3212212410995541,1.0,0.0,-2.15820966838969,2.1909792036780407,,
47,-1.2000892991272307,1.3866207229566967,1.0,0.0,-4.565450111032482,4.606394234276275,,
470,-1.5626475369122101,1.511183047668027,1.0,0.0,-0.8761884738773075,0.8780206188114759,,
471,-0.11431288580068691,0.04581534632118671,1.0,0.0,-1.1875390434166588,1.1884871957520682,,
474,0.4188747138647538,-0.4449865577241812,1.0,0.0,0.2532905886208371,-0.2511379098723751,-9.872672959028719e-9,-9.876672855651019e-9
475,0.3201632146188027,-0.5899701415765816,1.0,0.0,-0.22900991344493193,0.2308132541969533,,
478,0.7448938018116128,-0.7794686894997125,1.0,0.0,1.7775124952649577,-1.7675361429230687,,
479,0.07863251723437606,-0.2582603312567765,1.0,0.0,0.01981069134666221,-0.019126417460186215,,
48,0.20066503699641605,-0.7415751035510392,1.0,0.0,0.7834554640067293,-0.7786224521568008,,
480,-0.03328344594574535,-0.3076768251142377,1.0,0.0,0.5146092965464846,-0.5115827715004665,,
482,-0.3501394011537944,0.17801754686128354,1.0,0.0,-1.892607149102336,1.9181690170266097,,
483,-0.243838192828254,0.46691062728650046,1.0,0.0,-1.890311152875748,1.9473429114781653,,
485,0.32645345365429757,-0.5517180432519739,1.0,0.0,0.29668781355471324,-0.2949944548433435,,
487,-0.5389994594891966,0.7085048772215041,1.0,0.0,-3.320790154987797,3.380288985489045,,
49,-2.664195506395681,0.053095815319904156,1.0,0.0,2.063198525841494,-2.0624332017655784,,
490,-0.1612139242071725,0.24376538488801777,1.0,0.0,-1.7429163831712702,1.7661479338203308,,
491,-0.8790611630282463,0.5343754280195191,1.0,0.0,-0.8246505185055916,0.8707639215940598,,
492,-0.3194692390171678,0.3435230745396871,1.0664846398967713,0.0,2.090409827412672,-2.089769344636003,,
493,0.09325190078449702,-0.11450837938807262,1.0,0.0,-0.1451958783628605,0.14524575078133992,,
494,-0.06482842221479729,-0.2193102364672142,1.0,0.0,0.36172696973733864,-0.36076580289178334,,
496,0.06482842221477234,-0.08377374543459754,1.0,0.0,-0.360538854814233,0.36076580289178334,,
497,-0.7345359104993321,0.46174362360294924,1.0,0.0,-0.5621467068598393,0.578467848551413,,
498,0.44657413563592513,-0.44783308636656377,1.0,0.0,1.042286114311723,-1.0390542825379614,,
499,-0.7756700227549221,0.7783973233525899,1.0,0.0,-2.473261647179687,2.4801215802872947,,
5,0.07749234334950045,-0.07911279288432024,1.0,0.0,0.3708982939115956,-0.3692526827485054,,
500,-0.0487312679350604,0.006469820664922871,1.0,0.0,0.0836676642366418,-0.08366016159383616,,
502,0.1908780707759658,-0.22274211457875676,1.0,0.0,-1.7760834458949972,1.77724784525623,,
504,-0.06493712164409263,0.19110474630275015,1.0,0.0,-2.29387897498914,2.30955234296043,,
505,0.23941543239982288,0.19634360454523953,1.0,0.0,2.2185450412863585,-2.199742753281728,-9.868826029265168e-9,-9.880079280762626e-9
506,-0.07810076848557117,-0.08560197049461588,1.0,0.0,0.14610770383099284,-0.14569148573625848,,
507,-0.3625337054700849,0.3303789109464048,1.0,0.0,1.0110730052039598,-1.009871746790966,,
509,0.2934199125489257,-0.40740099031282523,1.0,0.0,0.503120132376254,-0.5001524369338347,,
51,-0.06604569653469543,0.04194683078319034,1.0,0.0,-0.12822644657913287,0.1288959789632779,,
510,0.9341138069500637,-0.9220340440175471,1.0,0.0,-3.63487938564649,3.647964735848032,,
512,0.26501592847336103,-0.32730989350835604,1.0,0.0,1.0811751852314204,-1.078213468677221,,
513,-0.09824350021215268,-0.037637830623890846,1.0,0.0,-0.24084259693454244,0.24161423157028078,,
514,1.7890854931661042,-1.0378240080247048,1.0,0.0,6.10545623135766,-6.097110261386913,-9.88210278578105e-9,-9.866316266045178e-9
515,-0.22729331816688284,0.2059714199970401,1.0,0.0,-0.5763843870781781,0.5766673709887423,,
516,-0.3805056189635736,0.33809544989904716,1.0,0.0,-0.12022885533155238,0.12043315829605575,,
517,-0.07843821391085393,-0.3431178613987386,1.0,0.0,-0.16124358453495324,0.16142951184257487,,
52,-0.03276834844376821,0.010504014454496148,1.0,0.0,0.13045894649874673,-0.12983968941152554,,
520,1.0774077675133795,-1.0421175340480728,1.0,0.0,2.60865487288162,-2.5945137945571717,,
521,-0.39839134542237203,0.37588412443365454,1.0,0.0,1.6861171989268147,-1.6825901709294744,,
522,0.2084950691908606,-1.0416821909610128,1.0,0.0,0.692864934546327,-0.6908381259242259,,
524,-0.6412583682430383,-1.0738206923517957,1.0,0.0,-0.7279044603024937,0.7307032325601495,,
526,-0.7507244414376325,0.6345465594058917,1.0,0.0,-1.5109023831128334,1.515292369890864,,
527,-0.23341787819523752,-0.053416324856074573,1.0,0.0,0.06733828548629174,-0.06729614652999498,,
529,-0.2516774668862296,-0.8628566769003491,1.0,0.0,1.065312762649734,-1.064198126469347,,
53,-0.22535972904595705,-0.04476357793498423,1.0,0.0,-0.801159697012949,0.8019827400893613,,
530,0.6673460346690422,-0.8389430538391193,1.0,0.0,3.1954016192262005,-3.193645940038675,,
531,0.4065264247617133,-0.8106867940041329,1.0,0.0,-3.5477719569026465,3.548248613046975,,
534,-0.8509933058601612,-0.5253591608437858,1.0,0.0,-0.4550727808735293,0.4553320767286457,,
536,-2.071147542709255,-0.838084754247548,1.0,0.0,4.1628730932188835,-4.152152241661766,,
537,-0.438548069055119,-0.49692529062326113,1.0,0.0,-0.1023831642809326,0.10239363554292967,,
538,1.5835725119092823,-2.156662987752681,1.0,0.0,-3.294782619766243,3.2969378455556226,,
540,-0.7226634526401581,0.2501839440683689,1.0,0.0,1.0513829051422479,-1.0507643208138129,,
541,-0.523842102921112,0.3343765388143751,1.0,0.0,-5.11693472703452,5.122712684814437,,
542,0.8237515996192571,-0.6752530636155556,1.0,0.0,13.675573495933353,-13.658193898679592,,
544,0.22709679024356255,-1.408775910155933,1.0,0.0,4.114663322535158,-4.090264377039362,,
546,-1.2411699895742434,0.19993299188838198,1.0,0.0,-6.41547958414103,6.425902284014644,,
547,-0.3614988012300322,-1.312804113518342,1.0,0.0,3.4348574715200684,-3.4140328496753543,,
548,-0.7183636536423302,0.788732714264796,1.0,0.0,9.903504811111006,-9.87424570485323,,
55,-0.20735024130813506,-1.2353333228936334,1.0,0.0,1.6075053536769397,-1.6025483621745265,,
550,0.7784718086577621,-1.118714159259619,1.0,0.0,14.134048480259745,-14.100794655946569,,
551,0.034332758041688026,-0.03439615280917511,1.0,0.0,-0.10571773865639818,0.10577543491263659,,
552,0.022453323680672738,-0.023094576198934916,1.0,0.0,-0.04546015899681078,0.045497499527129684,,
553,0.11819830509045187,-0.11464500421591574,1.0,0.0,-0.34105719838406584,0.3420755191126333,,
554,0.04013839088453386,-0.040456995639233516,1.0,0.0,-0.08499431827466859,0.08506464138620437,,
555,0.030803071004494424,-0.031453589251293004,1.0,0.0,-0.06373394444153836,0.06384571468303872,,
556,0.041579960484328694,-0.049710791663714726,1.0,0.0,0.01572698043896358,-0.014802561981969642,,
557,-0.05453766962178162,0.05212509996662038,1.0,0.0,-0.006838525876884703,0.007347896325248028,,
558,0.0465523162463923,-0.04351123897825387,1.0,0.0,-0.40110417491010236,0.4027846715907339,,
56,-0.7940445258217078,-2.6888746010043207,1.0,0.0,3.540728845873147,-3.536093044626746,,
560,-0.061548984938928,0.07377029720516623,1.0,0.0,-0.17345626012000862,0.1894440140785899,,
561,-0.07272213323784985,0.07103640922779701,1.0,0.0,0.06659879844754443,-0.06469097657567788,,
562,0.026864332930211638,-0.027535911450478533,1.0,0.0,-0.0440708778843558,0.04410954318795999,,
563,-0.03674041439227202,0.03406543440401892,1.0,0.0,0.06974632176593237,-0.06948257787924823,,
565,0.08808009174266271,-0.08551183850174596,1.0,0.0,0.05186028312315881,-0.04688842742958727,,
566,0.01880249988494803,-0.018541088536860005,1.0,0.0,-0.15390231665734155,0.15408824463277235,,
567,-0.053827632058181994,0.05356263085985639,1.0,0.0,0.08436267217771685,-0.08428658846233382,,
568,0.0797520849224557,-0.07377029720517521,1.0,0.0,0.17345626012000862,-0.16465220153128818,,
