ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
445,-0.0162600191166219,-0.023011296399623318,1.0,0.0,-0.00467242250492652,0.004673178090546876,-9.875067115755326e-9,-9.874340421136305e-9
446,-0.005810723448100818,-0.0399029091341653,1.0,0.0,8.09317154783094e-27,4.629312693685252e-6,-9.874977122594252e-9,-9.874431332911452e-9
447,-0.04791807786515993,0.04794779923620526,1.0,0.0,-0.8674982738063067,0.8689799820626107,,
448,0.18571905711388292,-0.20000000791252018,1.0,0.0,0.07180335942244631,-0.0710415137697864,,
449,0.08272617174010129,-0.1000000077189274,1.0,0.0,0.07618095131107268,-0.07590915577812721,,
45,1.6837662020677358,-1.4658987183543712,1.0,0.0,5.246719779536707,-5.199788438250264,,
450,-0.1825293967416456,0.14723095456838903,1.0,0.0,-0.08059346863787495,0.08776654528640498,,
451,-1.1558204064189143e-12,-0.0639046497310922,1.0,0.0,0.00043866870688808097,8.904905234006815e-24,,
452,-0.14048737560442515,0.12936196024465846,1.0,0.0,0.14689037101596694,-0.14650687763999984,,
453,0.5957782423441332,-0.5747331061372818,1.0,0.0,4.040111070400395,-4.0329421447638705,,
454,0.018385638005697685,-0.14273076745076,1.0,0.0,-0.12667684088415943,0.12698200199108456,,
455,0.7681247545768901,-0.7668172440217599,1.0,0.0,-1.4965736718946128,1.505118674275048,,
456,1.5673580472351292,-1.5241871665555036,1.0,0.0,-2.7101299284498634,2.759323648236669,,
458,-0.02107759225609715,-0.15464514726335263,1.0,0.0,-0.7574600126341398,0.7673447610502767,,
459,-0.15270475394000366,0.08295646774994588,1.0,0.0,0.2919850780425595,-0.2914560774144008,,
46,0.14021849236598952,0.1309141888404092,1.0,0.0,5.382378510875982,-5.309818159340176,,
460,0.2262086968044782,-0.38585344794073884,1.0,0.0,-0.4312707395855408,0.43518370813969304,,
461,0.21023321382138666,-0.29255239152974516,1.0,0.0,-0.08449512762472794,0.08493473410524993,,
462,0.42349942657682366,-0.4147412526595827,1.0,0.0,1.3755281968316,-1.368283814189341,,
463,-0.07472383491222312,-0.14056199969383246,1.0,0.0,-0.40013708566194195,0.4031021955750672,,
464,0.9056151238128483,-0.8786359250611173,1.0,0.0,-1.6201323097659541,1.6430271845724107,,
47,-1.1932427401939325,1.579795776811374,1.0,0.0,-5.678246626119116,5.73779121054572,,
470,-1.3994261032355917,1.344393429306489,1.0,0.0,-0.36814769884571086,0.36937828158272545,,
471,-0.09916525447783937,0.033933641350697666,1.0,0.0,-1.169679511056501,1.1706365862471377,,
474,0.5960902414000099,-0.26334446361244473,1.0,0.0,1.8941732645875922,-1.8600904817948087,-9.86001147896709e-9,-9.886606760540227e-9
475,-0.3776837259242048,0.2528311234029784,1.0,0.0,-2.1774354095368493,2.2125893964785965,,
478,1.9386090936770086,-1.7725395206233854,1.0,0.0,3.4328281539031265,-3.3899703489864708,,
479,-0.13785612999746336,0.044353586120240256,1.0,0.0,-0.7582595097404922,0.7724477325073793,,
48,0.21244731032769978,-0.6393588599677147,1.0,0.0,1.6077002768171031,-1.5911704671274667,,
480,0.6709545898913383,-0.3379824255470883,1.0,0.0,3.1577891907060835,-3.0422000720278,,
482,-1.0980545747598214,1.7479418842556598,1.0,0.0,-4.29343018076624,4.448079481939756,,
483,0.7948332044195282,-0.7891220691406357,1.0,0.0,0.9311056660881424,-0.9101235577584305,,
485,-0.5503914547318939,0.403523527209545,1.0,0.0,-1.723045101732488,1.7428558720513916,,
487,-0.9544242669481885,0.9671093106080607,1.0,0.0,-2.3342287445842036,2.366796032040371,,
49,-2.982691037491672,0.24942484449392863,1.0,0.0,2.289942934088211,-2.289002220625634,,
490,-0.36926608956747903,0.38859162387722934,1.0,0.0,-1.278244963135475,1.2914671879593305,,
491,-0.02116055498304096,-0.45775694408567746,1.0,0.0,-0.15456294983700986,0.15773874913662442,,
492,-0.971900906641737,0.9949278579493159,1.1000000100846121,0.0,1.7731663742077846,-1.7725530253213806,,
493,0.09117974170759952,-0.11275249623775946,1.0,0.0,-0.14300935124811842,0.1430569579307776,,
494,-0.21907682186208066,-0.055396031978195794,1.0,0.0,0.20467511283579257,-0.20431560266339827,,
496,0.21907682186143207,-0.23733797107308935,1.0,0.0,-0.20414938606584312,0.20431560266339827,,
497,0.0757672751533846,-0.3666012714889708,1.0,0.0,-0.07793642126929541,0.07946331405028767,,
498,0.57611206289087,-0.5881640131007123,1.0,0.0,0.5881819855989967,-0.5865015029003261,,
499,-1.2401584877369412,1.2185629288110784,1.0,0.0,-1.398972713414406,1.402459379039609,,
5,-0.04172798576777831,0.06116616720424225,1.0,0.0,0.9058892647178776,-0.8963902957686201,,
500,1.9189699385907257,-1.9149791105382519,1.0,0.0,1.7588599164009149,-1.7523162473802238,,
502,-0.518043070724087,0.5130418795430081,1.0,0.0,-3.182250348519167,3.185991155468088,,
504,-1.4198789881921736,1.6564698348474036,1.0,0.0,-2.932553423189488,2.9612452091284727,,
505,1.2304793986770037,-0.7202409776313549,1.0,0.0,2.2978441217852215,-2.2758591014912075,-9.8090295720885e-9,-9.906767678280723e-9
506,-0.34206738633255923,0.17950899367913647,1.0,0.0,0.05538950205218139,-0.05401391514964605,,
507,-0.3569936491493618,0.32525449057770844,1.0,0.0,0.9958476974626315,-0.9946663710345421,,
509,-0.511744066565673,0.4201510035649739,1.0,0.0,0.019799334254413176,-0.017628795427909384,,
51,-0.06375936027465344,0.03991090158844697,1.0,0.0,-0.1427598798681176,0.14355464968746723,,
510,0.9326213092244288,-0.915120324248659,1.0,0.0,-3.580335586244457,3.593594250382155,,
512,-0.1434262153418022,0.14306640536826912,1.0,0.0,1.8176840168580912,-1.8096424631540065,,
513,0.009168798354559441,-0.14114847726223434,1.0,0.0,-0.13649765018845605,0.1368328169387228,,
514,2.201785031198621,-1.6760509305762223,1.0,0.0,4.811816971281645,-4.805959763901169,-9.850703781008565e-9,-9.892057950517178e-9
515,-0.9700424754827973,0.9539677870702017,1.0,0.0,-0.24830789642522497,0.24904992811777615,,
516,-1.2920726423314817,1.2769591756330254,1.0,0.0,0.6926310004905428,-0.6896043803937523,,
517,0.6384215564491548,-1.0222609001954122,1.0,0.0,-0.26810899710743463,0.2715039942101396,,
52,-0.03416973071308809,0.012196342467022704,1.0,0.0,0.14534927201434317,-0.14458684311523157,,
520,0.34699952987302346,-0.30668692137605846,1.0,0.0,2.889688022196268,-2.874742797658614,,
521,-1.3177989494409739,1.3247380586344761,1.0,0.0,2.47730304998353,-2.468211983332375,,
522,0.9791698054985304,-0.6715475610255581,1.0,0.0,7.845060107065757,-7.699373480200707,,
524,-2.0312680025858687,2.671573059433672,1.0,0.0,-7.686758801668045,8.009193438853298,,
526,-0.39538117483981666,0.25029457201259797,1.0,0.0,-0.09450216924985352,0.09468893784015177,,
527,0.642042809936447,-0.9562728355336361,1.0,0.0,0.9562879112777626,-0.9519814912677396,,
529,-0.24973138047786547,-0.8318231931512132,1.0,0.0,0.7458506101304544,-0.7452464744410527,,
53,0.17839100195204777,-0.42386038998235537,1.0,0.0,1.9352552438453734,-1.9307789633613215,,
530,0.5760145842714777,-0.7437233133370234,1.0,0.0,2.9539604873659195,-2.9524127478269833,,
531,5.628583665443277,-6.004346395992106,1.0,0.0,-0.32764450070923506,0.3289439390022974,,
534,-0.8271545184654087,-0.5020504136455324,1.0,0.0,-0.19850059982494173,0.19857681064729918,,
536,-4.964533918059947,2.1277270905897034,1.0,0.0,3.0601752359497167,-3.0465377339878352,,
537,-1.2650841419091452,0.2279966044205679,1.0,0.0,-1.8072180189903784,1.8103000222835939,,
538,2.2923098738491987,-2.9477304319607693,1.0,0.0,-3.2450841441509537,3.2473755882510242,,
540,1.9384309872981718,-2.42345195434356,1.0,0.0,2.4583978466554064,-2.4539747397699117,,
541,4.540165528944577,-4.741082072833858,1.0,0.0,-2.251839928492307,2.25747922218674,,
542,-5.380092351733565,5.414200598397201,1.0,0.0,9.327961010474798,-9.317786893121225,,
544,-1.4002483092925693,-0.23929780776987292,1.0,0.0,1.7814566645426848,-1.7771333172113624,,
546,4.534156014841494,-5.708088871232519,1.0,0.0,-3.2457500154499095,3.25422698682107,,
547,-0.6063407305899613,-1.4030016966778094,1.0,0.0,2.7390436080708005,-2.727070633800132,,
548,-6.707010144534328,6.755734545335239,1.0,0.0,6.852278697747534,-6.824625095537489,,
55,-1.0651342403655375,-0.29134287527526787,1.0,0.0,-3.8385258501725135,3.8623644102164794,,
550,-9.232547290231263,8.699441122789388,1.0,0.0,7.974304942224437,-7.9513587528850955,,
551,0.029867290457310052,-0.029948838812650515,1.0,0.0,-0.10553332302081829,0.10558792605593953,,
552,0.019622588965232876,-0.020296428834081396,1.0,0.0,-0.045940212794606604,0.045975430219989066,,
553,0.11114581032187959,-0.10782562634357472,1.0,0.0,-0.3381641710447612,0.33912666670684904,,
554,0.034864273090568984,-0.03521770964696328,1.0,0.0,-0.08589323609709316,0.08595970769953683,,
555,0.026409851836212417,-0.027110787359797894,1.0,0.0,-0.06418731354939126,0.06429169381716807,,
556,0.005643837035369304,-0.015106405527357926,1.0,0.0,0.018304043408198273,-0.018132613158302665,,
557,-0.018406486314422658,0.015470929724261995,1.0,0.0,-0.010718436735978833,0.010790179531322566,,
558,0.07943726565347353,-0.07671214195505272,1.0,0.0,-0.39787927884543894,0.3995047979320172,,
56,-0.5099889397919131,-3.123066775100506,1.0,0.0,3.9662955091789476,-3.9605419897692875,,
560,-0.03587281736547705,0.042576149852267806,1.0,0.0,-0.14659346204103926,0.1565521870799889,,
561,-0.03575786902836215,0.033015284464908805,1.0,0.0,0.06073411273379138,-0.0597341694993221,,
562,0.024009430846269896,-0.024717229321031146,1.0,0.0,-0.044573795173469564,0.04460993087604801,,
563,-0.03618727740868847,0.03388321410815685,1.0,0.0,0.06871699165367678,-0.06843649867111487,,
565,0.04991402284056272,-0.05148989792406256,1.0,0.0,0.030013033121976937,-0.02837675360356424,,
566,0.02354574481472968,-0.023355313367372416,1.0,0.0,-0.1493435931641943,0.14951528879128403,,
567,-0.048430875848411034,0.048126035945193685,1.0,0.0,0.08527109960483784,-0.08520013304979482,,
568,0.045816859008962194,-0.042576149853099744,1.0,0.0,0.14659346204103926,-0.1411068383585243,,
569,-0.03149760133151587,0.03411776234609577,1.0,0.0,-0.22887126288686735,0.23146966619738488,,
57,-1.581048534181059,1.539655681536414,1.0,0.0,5.268483016855862,-5.264943098719551,,
572,0.21095411213209014,-0.21093911683871025,1.0,0.0,-0.19614026199366102,0.19836630639172517,,
573,0.1014151118924408,-0.09911287189794989,1.0,0.0,0.09142721957764074,-0.08559279009717148,,
574,0.01650296738494207,-0.019912504866527264,1.0,0.0,-0.07835432530190942,0.07915920535221482,,
575,0.008465997855383137,-0.023609166891308243,1.0,0.0,-0.12155671324170929,0.12305771541248087,,
577,0.07274607769212943,-0.07654937804018208,1.0,0.0,-0.04334872557681361,0.04683686869423325,,
578,0.10772822181977101,-0.10778301744611075,1.0,0.0,0.0663100237405933,-0.06558395269266247,,
579,-0.22110834008658395,0.1907289188628716,1.0,0.0,-0.11362488594716533,0.11743619336290674,,
580,-0.11346268507860394,0.1133801182664792,1.0,0.0,-0.05185224067024424,0.053597874397020684,,
581,-0.10737528702717054,0.10778301744590278,1.0,0.0,-0.0663100237405933,0.06736843244995253,,
582,-0.03949247961413075,0.046871331549174486,1.0,0.0,-0.2279770263231689,0.23539734715060082,,
584,-0.006400225891494609,0.0003905444502810737,1.0,0.0,0.11346385173132201,-0.11332448702215965,,
586,0.0064002258908543615,-0.008465457414375481,1.0,0.0,0.016315942392550905,-0.016303371737155015,,
587,-0.04980118952703305,0.057428957062750766,1.0,0.0,-0.1773696723200261,0.18576256703208285,,
588,0.005855048879214871,-0.013460345368552755,1.0,0.0,-0.07260341317257944,0.0727013461149821,-9.873931525708576e-9,-9.875468689693513e-9
589,0.0042427935201603505,-0.012050680396574467,1.0,0.0,-0.053870158876883706,0.05392073063340504,-9.87394890208581e-9,-9.875451729826182e-9
59,-1.2808017270440484,1.2120809472342882,1.0,0.0,-1.7791957186127285,1.7817660596869536,,
590,-0.02835572202390384,0.02544919522433832,1.0,0.0,5.270928029641211e-5,-1.8522474634258867e-5,,
591,-0.09706546015944918,0.09704295281790469,1.0,0.0,-0.08276291550534914,0.08350479523208833,,
593,0.10280847060153192,-0.12249214804238794,1.0,0.0,0.08271020622505271,-0.07582788347240975,,
594,-0.001263834646374667,0.0002992576661083672,1.0,0.0,-0.028420882064485373,0.028437599331071647,,
596,0.039471821275151954,-0.03963272492444309,1.0,0.0,-0.08041167944421856,0.08076762549078337,,
597,-0.024256389565298905,0.02775138157235321,1.0,0.0,-0.05706706866477312,0.06019022058980448,,
598,-0.033387859385047035,0.025571162717127685,1.0,0.0,-0.03127945244275358,0.033894019629157605,,
599,0.006784082550135574,-0.020444867375884992,1.0,0.0,-0.25761211804176526,0.2596767697746279,,
6,-0.005635945863750439,-0.005893750503025967,1.0,0.0,-0.3067693780537225,0.3114825632810069,,
60,0.8935649808529611,-1.1474114298930824,1.0,0.0,2.934945245305084,-2.902637202609737,,
600,-0.06283409326826904,0.06495594541496305,1.0,0.0,0.5256869930321657,-0.5191675936913245,,
601,-0.006780247794961792,-0.0005267194212893327,1.0,0.0,-0.22123478924887413,0.22192045246201744,,
602,-0.0544922635664362,0.053388339098923,1.0,0.0,0.4773621557198502,-0.4719013337317247,,
603,-0.06305934832279995,0.04841215198653565,1.0,0.0,0.08162122800198668,-0.08023674653310528,,
604,0.05390468298974743,-0.06233812287741558,1.0,0.0,-0.07512788313862173,0.07680955754227083,-9.874045806676538e-9,-9.875356978634066e-9
605,0.11712982980057426,-0.1156889916334047,1.0,0.0,-0.4466140800986648,0.44724589840246076,,
606,-0.03344278712616348,0.0201427595866788,1.0,0.0,0.0757113057788396,-0.07547583077901013,,
607,-0.08368704267429061,0.08807062462504195,1.0,0.0,0.3766243998491992,-0.37177006762345066,,
608,0.10745366902754402,-0.10606414026496988,1.0,0.0,-0.43596185662618336,0.43656587069841063,,
609,-0.025860632188918563,0.018002263055904133,1.0,0.0,0.05954118048261663,-0.059456056283543966,,
61,-0.7422953085543267,0.4254725060088836,1.0,0.0,1.063863078490868,-1.0577269970681937,,
610,-0.08159303683850497,0.08588149342946022,1.0,0.0,0.38221591795759485,-0.37710981441486674,,
611,-0.02523908909049377,0.004324105299768679,1.0,0.0,0.1530668489141886,-0.15288059266706489,,
613,0.009727016103985044,-0.041973465730463545,1.0,0.0,-0.08121810559328656,0.08159572730451481,,
614,-0.34072475890124587,0.31587378166120134,1.0,0.0,0.1822943724321273,-0.17954876338841505,,
616,0.09330067367110284,-0.11547605578336781,1.0,0.0,0.007527682887114279,-0.00683725521573756,,
617,0.13204784948907167,-0.13543851724611083,1.0,0.0,0.06451631201754225,-0.06429557378900978,,
618,0.05978792110437514,-0.10018192492626665,1.0,0.0,0.31116753095024247,-0.3089656543615099,,
62,0.2249020744433756,-0.36868578504019767,1.0,0.0,-0.09535000980924119,0.09552126441195574,,
620,-0.04868794159141336,-0.024373219491286582,1.0,0.0,-0.07305720806346705,0.07341612113780219,,
621,-0.04816093442005586,-0.02544539144128387,1.0,0.0,-0.0723174591209507,0.07264409679010374,,
622,-0.11635551009975723,0.07538081554105994,1.0,0.0,-0.1251714061214446,0.12556906457165237,,
625,-0.03871706951634813,0.020155385243348457,1.0,0.0,0.8389781414472942,-0.8291479877309894,,
626,0.055330553992649856,-0.05647190627559279,1.0,0.0,-0.4371768770667622,0.4405369499470834,,
627,-0.049313983440300066,0.006101832204504081,1.0,0.0,-0.17850608187310557,0.17913169297295978,,
628,0.10091489579888684,-0.1185594687298625,1.0,0.0,-0.35749271268716276,0.36401141455791847,,
63,0.04996847901372476,-0.10192342255458244,1.0,0.0,-2.4740816729909016,2.477889803207217,,
631,-0.15928583239855856,0.15284594147643085,1.0,0.0,0.3101117532574014,-0.3077937305653371,,
632,0.19169095652409454,-0.19281096919745994,1.0,0.0,0.05404013485300482,-0.05386372238088677,,
633,-0.12502354158658033,0.12626005486240757,1.0,0.0,0.40366389853507517,-0.4023684807315023,,
634,0.05647190627530088,-0.05931998344635411,1.0,0.0,-0.42583046404656505,0.4371768770667622,,
635,-0.046813965007764476,0.028416554054324854,1.0,0.0,0.0554683778710537,-0.055233953870120915,,
636,-0.14841425806214129,0.22947737992076372,1.0,0.0,-1.1519017175683492,1.1980286364265134,,
637,0.05376517751370678,-0.008922861956085682,1.0,0.0,1.4530210791278315,-1.4382614948655812,,
639,0.11879980404312868,-0.1565309292142253,1.0,0.0,-0.7245934893189994,0.7252768211313066,,
641,-0.17808716067526476,0.046799197764309436,1.0,0.0,1.243864955190755,-1.2403085371901557,,
642,-0.12463473189977224,0.09908008839055861,1.0,0.0,-0.2625646379633563,0.2665310516362351,,
643,0.21477764657493412,-0.23150072461534538,1.0,0.0,-0.032298699373129985,0.035493283179874054,,
644,0.07150828164104549,-0.09264313649047158,1.0,0.0,0.26256448361943324,-0.25997055397586777,,
645,-0.0709040969635898,0.049370886645013774,1.0,0.0,-0.1935648410892435,0.19486933207631024,,
646,-0.17506450092079356,0.17127472398977903,1.0,0.0,-0.000972317598449119,0.0012272667151757414,,
647,0.3106854018313075,-0.31312916326559737,1.0,0.0,0.28394618808801064,-0.26439196787274205,,
648,-0.2537744627537535,0.15859641166266605,1.0,0.0,0.29568960656260107,-0.29394428051270577,,
65,-0.6046849253023083,0.06843366401556794,1.0,0.0,-0.9869228546885342,0.9925845521550359,,
652,-0.1306361687342661,0.11442857030826233,1.0,0.0,-0.024893961440224877,0.02556146227866152,,
653,-0.10095205824014022,0.06855725699884496,1.0,0.0,-0.0009577615313384074,0.0015163827377679868,,
654,0.04182459656131218,-0.0543838908648481,1.0,0.0,0.31706251120402756,-0.31480630736519455,,
655,0.08265229110609586,-0.09407988258074329,1.0,0.0,-0.2052153656578485,0.20599057623943737,,
656,-0.026562832346828748,0.012552853714349608,1.0,0.0,-0.011262522399746375,0.011280828069440911,,
657,-0.23529892231666405,0.23125703195558378,1.0,0.0,0.13612644007886812,-0.1356320584035634,,
658,-0.09314838427737862,0.07391193761116224,1.0,0.0,-0.000603827417778176,0.0009742761034768152,,
659,-0.10115693812530423,0.09092410133263225,1.0,0.0,0.2981572460249936,-0.2958933434676917,,
66,-0.14116270243854548,-0.3651575944827802,1.0,0.0,-0.2953854602897237,0.29570355042836294,,
660,-0.009124139848828207,-0.014621260194562152,1.0,0.0,0.01026226292765877,-0.01025575736714233,,
661,0.02540916630117845,-0.029961858076149366,1.0,0.0,0.0014998076914450986,-0.0014899305425471938,,
662,-0.1146376723284166,0.09955778068475167,1.0,0.0,-0.00542285153698819,0.005841406917401499,,
663,0.14459953040464563,-0.15795856391569507,1.0,0.0,0.008084413621213087,-0.007341214608846598,,
664,-0.18110936864675686,0.1718407610860357,1.0,0.0,0.6821742711216585,-0.6795100507050273,,
666,0.020593975880063953,-0.04203519869768009,1.0,0.0,-0.06665717551518432,0.06674581104554736,,
667,0.017331307179793486,-0.022855611955173764,1.0,0.0,0.229347724007684,-0.22890277237188467,,
668,0.024036969475227134,-0.03448417925010346,1.0,0.0,-0.06220786376799713,0.06228727072202112,,
669,0.016927187005261295,-0.022416339037371263,1.0,0.0,0.23744357524432225,-0.23695175594686183,,
67,-0.426828342885157,0.35099530784079475,1.0,0.0,0.6074226596777992,-0.6071880415512879,,
670,0.07037500968411015,-0.06941956249286482,1.0,0.0,-0.2133371001802843,0.21404880389548125,,
671,-0.016006779594351164,0.01586207200691383,1.0,0.0,-0.08786750531034232,0.08796596003807428,,
672,0.12013504788341066,-0.12013599024679208,1.0,0.0,-0.04071352430533493,0.04090896131693493,,
673,-0.07732514469787027,0.07651758589257573,1.0,0.0,0.32698412660508064,-0.3263934006949645,,
674,-0.07936655291203704,0.07850018880666844,1.0,0.0,0.3098377521046889,-0.3093151953360761,,
675,0.0021871699352283757,-0.023773835813081456,1.0,0.0,-0.03265583773871849,0.0326797715479577,,
676,0.007870422228993609,-0.019420906069239307,1.0,0.0,-0.04230146376873915,0.042322347633801785,,
677,-0.03185371030381935,-0.048674637400130775,1.0,0.0,0.19365861704046117,-0.19252419141712954,,
678,-0.008038950789947378,-0.12548389799624438,1.0,0.0,-0.0213641624966206,0.021528467290164943,,
679,-0.01157097563235067,-0.010430540125038282,1.0,0.0,0.2059832693102218,-0.20443033201859287,,
68,-0.1705886045618052,0.1244350140635322,1.0,0.0,2.3897149456230613,-2.3871801280927603,,
680,-0.048027717521660504,0.029802566158267766,1.0,0.0,0.009562316703446807,-0.00953450237393002,,
681,0.04605693339953115,-0.005811221838381997,1.0,0.0,0.3538248643762785,-0.3513792813664592,-9.874856780017981e-9,-9.874552495311061e-9
682,-0.036567120712696764,0.030252524901217867,1.0,0.0,-0.17235526516044122,0.17285760038994555,,
683,-0.03520947148598253,0.028359587739490884,1.0,0.0,-0.15089511510920273,0.1513230216080485,,
685,-0.03951068482277484,-0.015192321663480172,1.0,0.0,-0.13476819906510323,0.13530474505980572,,
687,0.0136036321451249,-0.09872664740575807,1.0,0.0,0.6623706536731233,-0.6519850742480211,,
688,0.0662467650017428,-0.06742669217517339,1.0,0.0,-0.33816035110144366,0.33853147704431874,,
689,0.06455202527076238,-0.06571547415801114,1.0,0.0,-0.3274834874023361,0.3278133933561572,,
69,-0.10874266551827398,0.05934080984843666,1.0,0.0,-2.7463043971685934,2.758939128211392,,
692,-0.058565115684096225,0.05598236574599502,1.0,0.0,-0.15706417265523032,0.15714195611973814,,
693,0.10907616669173154,-0.14091815094815666,1.0,0.0,0.007612887807702889,-0.00652064809312484,,
695,-0.051956079332096644,0.06970483811435346,1.0,0.0,1.4227057329328627,-1.415748243656991,,
696,-0.05866287813345348,0.013161919518641806,1.0,0.0,0.22975074133030587,-0.22718845716483796,,
698,-0.05554547364625074,0.05334657909587769,1.0,0.0,0.4669932286657822,-0.46106186039177405,,
699,-0.08292246563330334,0.0727207385335685,1.0,0.0,0.27066219156061283,-0.27009997979458517,,
7,-0.07650540723870385,0.0765967989895333,1.0,0.0,-0.43557219951828613,0.43698558641615515,,
70,-0.5672245393646054,0.8477246329660906,1.0,0.0,-4.469876521622433,4.560757156719268,,
700,0.007089801319045134,-0.01691647027561923,1.0,0.0,0.22790528239729607,-0.2269726416639652,,
701,-0.23010425323084735,0.22339451800551263,1.0,0.0,-0.01937359757980543,0.020439609998613512,,
702,0.2077929030493499,-0.22174822464742727,1.0,0.0,0.14973790645883808,-0.1484519071240981,,
703,0.017521853523151946,-0.023920270727590155,1.0,0.0,-0.11261344952186318,0.11270828431141079,,
704,0.019298890370853233,-0.024018505293636805,1.0,0.0,-0.10701668950420627,0.10716989364482818,-9.875008659336895e-9,-9.874399504533707e-9
705,-0.08268699094891918,0.07578540580316984,1.0,0.0,-0.018945759275348657,0.019017823940110132,,
706,0.05801848816179954,-0.08261586112859937,1.0,0.0,0.29953113486352845,-0.29540874652647675,,
707,-0.06064829987164587,0.05438389086452315,1.0,0.0,-0.31706251120402756,0.3182716979523871,,
708,0.00616234768380883,-0.009996116641366293,1.0,0.0,0.4582319749709032,-0.4540985916016556,,
709,0.11682566059965903,-0.1378779510255475,1.0,0.0,0.26783340514210374,-0.2572668017181162,,
71,-1.335861709814406,2.0082882031713707,1.0,0.0,-5.321509445234812,5.477411255107364,,
710,-0.040688937817404874,0.036126453995801104,1.0,0.0,0.2046352651709521,-0.2042105909640995,,
711,-0.14467248979966285,-1.0000870828928404e-6,1.0,0.0,-2.965995440714836e-15,0.0014775239362364427,,
712,0.1401875880106387,-0.1820677926584067,1.0,0.0,0.12737639222376573,-0.12516426042454498,,
713,-0.12919197826750997,0.12560745297890982,1.0,0.0,-0.14035306274995404,0.14059676577168947,,
714,-0.08203836093159238,0.08370518053082217,1.0,0.0,0.5036691490698468,-0.503125690627126,,
715,0.06689789032609746,-0.0665025241319502,1.0,0.0,-4.1931753451587515e-27,4.637534929991755e-5,-9.874335778921741e-9,-9.8750717043364e-9
716,-0.07128245852330768,-0.06873089000203737,1.0,0.0,0.013790135509878418,-0.013719673814211282,,
717,0.3502178920972885,-0.2870274694289519,1.0,0.0,0.9597104711532642,-0.9242212108114131,,
718,-0.45726050073064106,0.5134463012081653,1.0,0.0,-0.6186382951194991,0.6482410746575653,,
719,-0.31148110132285123,0.3144964634274095,1.0,0.0,-0.5312535034450164,0.5326277280134605,,
72,0.7755525844842411,-0.9766104712165424,1.0,0.0,-1.4525592279708608,1.4619756886588315,,
720,0.28361489795712785,-0.2768383712699435,1.0,0.0,0.6746475836592625,-0.6721083993577105,,
721,-0.09325785566993224,0.10194484839183261,1.0,0.0,-0.7374311043986785,0.7418597448596801,,
722,-0.09502915133259324,0.11136292826754583,1.0,0.0,1.2364216956112446,-1.2290863038967699,,
725,0.04732213608999406,-0.17040738870443345,1.0,0.0,0.4827122286009764,-0.464364388115256,,
726,-0.0998216342419223,0.10389625486254943,1.0,0.0,0.6009774963807089,-0.5978539346704377,,
727,0.008277058683807481,-0.010034111090357302,1.0,0.0,-0.25030246804802264,0.250677959124574,,
728,-0.08623283737774205,0.0902072597397671,1.0,0.0,0.606397953879055,-0.6029018089565242,,
729,0.003126369703218318,-0.005082340288878136,1.0,0.0,-0.2674962820527536,0.26786981367073254,,
73,2.348480039082167,-2.2071355806662187,1.0,0.0,7.666652127016729,-7.531181713655571,,
730,0.07074422662839555,-0.0703802839288351,1.0,0.0,-0.1586022123300362,0.15892393954213954,,
731,0.01835567370695689,-0.01880442336921229,1.0,0.0,0.00226964660085946,-0.002266033939922476,,
732,0.037601125661319415,-0.03660305615978051,1.0,0.0,-0.17029607752606638,0.17122087117980972,,
733,-0.049911370911618555,0.022349394079152176,1.0,0.0,0.1465227987919638,-0.14648058484826007,,
734,-0.051803415360041724,0.025085644842567457,1.0,0.0,0.1538980105163603,-0.15385051265884092,,
735,-0.05598236574594567,0.05694826166261931,1.0,0.0,-0.15691398335458234,0.15706417265523032,-9.872308118418046e-9,-9.877013257253659e-9
736,-0.05694826166254658,0.057199663314032534,1.0,0.0,-0.15655091893561957,0.15691398335458234,,
737,-0.056918857871136985,0.02886307201904343,1.0,0.0,0.24704406020853223,-0.23960564106775317,,
738,-1.8665058385854865e-10,-0.006436951900710426,1.0,0.0,1.543439230940365e-7,-1.5687278303738984e-27,,
739,0.07460056761910766,-0.0962496104729038,1.0,0.0,0.013858204352303378,-0.01356275930748127,,
742,-0.05415384736669225,-0.1504765184825034,1.0,0.0,-0.8411084441106521,0.8413716652299527,,
743,-0.04595330040980746,-0.15204807808820653,1.0,0.0,-0.8541353302429306,0.854423741498784,,
745,0.3959123750307788,-0.6073757479175781,1.0,0.0,-5.6618385788237156,5.712623272649735,,
746,0.14474363589314376,-0.15767763964614087,1.0,0.0,0.02873937021261113,-0.028005354651474284,,
747,-0.09407738654801856,0.08245117661103618,1.0,0.0,-0.0940063391626672,0.09450367489198147,,
748,0.014086709849706508,-0.017727935445194312,1.0,0.0,-0.3073448761459565,0.30796712251799485,,
749,0.07999067669792632,-0.09026402995132948,1.0,0.0,0.40974552258582203,-0.4024707974099763,,
75,-0.5117629965843427,-0.7047367160592621,1.0,0.0,-0.8818957727707483,0.8826587315232044,,
750,-0.012630807231261868,0.0014251769224923082,1.0,0.0,-0.09841393546233819,0.0985602389769941,,
751,-0.11190544321753587,0.11268660710896349,1.0,0.0,0.33300783841203213,-0.32930526654944964,,
752,-0.27567033721329326,0.2849942564639184,1.0,0.0,1.0547083835562197,-1.0498568934737136,,
754,0.3470199257318505,-0.3452421321873558,1.0,0.0,-0.2539986551238962,0.2560868481718455,,
755,-0.16549488707151527,0.15789660698204105,1.0,0.0,-0.015628000646884615,0.016100077310855398,,
