ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1988,1.0240922919735445,-9.975391422137902e-9,1.0149124331253245,-9.974473707964887e-9
1989,1.005184823114481,-9.97540379570981e-9,1.0059180173594824,-9.974460380650856e-9
199,0.18107100079225874,-9.97488937595928e-9,0.9335268151845243,-9.974992341275789e-9
1990,1.0229803159577309,-9.975392425326193e-9,1.0181222161505958,-9.974472628577627e-9
1991,1.0210202042969516,-9.975535790595822e-9,1.0178217961649543,-9.9743164920936e-9
1992,1.020702623866864,-9.97554448554796e-9,1.0107093616703515,-9.974306901841584e-9
1993,1.0799550599001637,-9.975375792953907e-9,1.0216964682155745,-9.974490502909151e-9
1994,1.31721630748994,-9.975084449271364e-9,1.0501710008026885,-9.974795817363597e-9
1996,0.9070774185661133,-9.975794258501065e-9,0.9427136326262139,-9.974025311881636e-9
1997,0.908387642354827,-9.97579092032227e-9,0.9441414461662532,-9.97402915469533e-9
1998,0.8251408392866717,-9.976014116855869e-9,0.9274975535305792,-9.973767286525344e-9
1999,0.8241863087747553,-9.976011702334254e-9,0.9279980338498645,-9.97377017397596e-9
20,-0.004086980762396103,-9.974824493034938e-9,0.9420647360995903,-9.975056363139983e-9
200,-0.08692162551408548,-9.974846118531634e-9,1.0074280676956897,-9.97503509767523e-9
2000,0.4717565627802107,-9.9794097220848e-9,0.8999999901189496,-9.967994798485423e-9
2001,0.47381274487664643,-9.977824840405778e-9,0.8999999905089364,-9.971194860872191e-9
2002,0.22670621704085822,-9.97609385387135e-9,0.9630315755935663,-9.973671243145645e-9
2003,0.03770786268108795,-9.975036425437888e-9,1.0136258720871656,-9.97484477060472e-9
2004,0.031730473117697056,-9.975031875867285e-9,1.0082489667271812,-9.974849388594847e-9
2005,0.0726031104968576,-9.974959878357963e-9,1.0337225626342954,-9.97492202187442e-9
2009,1.474216704800841,-9.974852758084915e-9,1.0242095798596211,-9.975028554115073e-9
201,0.10036368802781315,-9.974888651161577e-9,1.0002939157093647,-9.974993060150049e-9
2011,1.4477208931973042,-9.97438255575686e-9,1.086738110779659,-9.975475548085195e-9
2012,1.4476830342231455,-9.974382884816503e-9,1.0867954046718489,-9.975475246498235e-9
2013,1.3388039984149747,-9.974823235724708e-9,1.0615915865183492,-9.975057597202302e-9
2014,1.3324695526959847,-9.974822081052415e-9,1.0603687884492614,-9.975058730374329e-9
2015,1.3613283177647084,-9.974822357326475e-9,1.0680496617778688,-9.975058459263384e-9
2016,1.3561834171839602,-9.974823120240453e-9,1.0626057313850985,-9.975057710545522e-9
2017,1.3410479384756766,-9.974823737480409e-9,1.0531832363807694,-9.97505710472491e-9
2018,1.3527242803185244,-9.974822894036368e-9,1.0629502513369744,-9.975057932549877e-9
2019,1.3398354822223446,-9.974823087668644e-9,1.051958037570721,-9.975057742513085e-9
202,0.07267805190481932,-9.97488733862604e-9,1.0033822135535808,-9.97499436165781e-9
2020,1.004771744365446,-9.97542283165341e-9,1.0068057786765416,-9.974439824091442e-9
2021,1.081829654138581,-9.972146425639853e-9,1.1000000107857384,-9.977225885694556e-9
2022,1.0820587150591559,-9.974861078057327e-9,1.0996761714467351,-9.975020344647183e-9
2023,1.081704319795842,-9.970643972487516e-9,1.1000000108594463,-9.97814063193902e-9
2024,1.0818458271606848,-9.974862011585681e-9,1.0996753863042936,-9.975019422841773e-9
2025,1.0830560543121803,-9.974856321114346e-9,1.099172280454169,-9.97502503973503e-9
2026,1.083576751424,-9.974856957474113e-9,1.0997548879213577,-9.97502441185511e-9
2027,1.0488838556934166,-9.975370269902678e-9,1.0155656697433622,-9.974496427523282e-9
2028,1.017082246872132,-9.975387729424644e-9,1.0032459222101033,-9.974477680074467e-9
2029,1.0516977207262412,-9.975359050407206e-9,1.02485538300232,-9.974508446114372e-9
2030,1.02773027990013,-9.975359760576175e-9,1.0191042268048305,-9.974507686024534e-9
2031,1.0200839656402694,-9.975372971524355e-9,1.0154659046317962,-9.974493530205682e-9
2032,1.0391769983325176,-9.97535866908151e-9,1.029299027592473,-9.97450885420829e-9
2033,0.9963271072485007,-9.975375837861156e-9,1.0119711334634032,-9.97449045471478e-9
2034,1.3880969149136755,-9.974943958998203e-9,1.0416495356281892,-9.974937969107072e-9
2035,0.9825899323545098,-9.975416004843244e-9,1.0006454523512844,-9.974447203741855e-9
2036,0.9848574892054127,-9.975416514563521e-9,1.0000936678252448,-9.974446652924371e-9
2037,1.008923152065418,-9.975393097680489e-9,1.0153482257758049,-9.974471904980349e-9
2038,1.0319107357145503,-9.975393458159967e-9,1.0163355391983826,-9.974471516939976e-9
2039,1.0183232223902636,-9.975370951172684e-9,1.0298564339497582,-9.97449569706681e-9
204,0.02511175092554234,-9.974851077525922e-9,0.9789523952064296,-9.975030211046618e-9
2040,0.9860742217470655,-9.975427806053239e-9,0.9929716905513833,-9.974434441537688e-9
2041,0.9977786864440126,-9.975423180237076e-9,0.9958056356649072,-9.974439447054967e-9
2042,1.0347460292472395,-9.9753717531503e-9,1.0241298781782928,-9.974494836964602e-9
2043,1.0244217995519167,-9.975383161111845e-9,1.0156147769210808,-9.974482590552221e-9
2044,0.9982883146155855,-9.97540903402864e-9,1.0054377783560422,-9.974454730329843e-9
2045,1.0230990751477498,-9.975388861183835e-9,1.0182206092177606,-9.974476463013324e-9
2046,0.964105540813747,-9.97542625751762e-9,0.9944205031993766,-9.974436117537436e-9
2047,0.9930945959084829,-9.97541102400848e-9,1.0037640871545537,-9.974452582656512e-9
2048,0.9605694658461627,-9.975440071393988e-9,0.9873114702301223,-9.974421150983407e-9
2049,0.9733819556119376,-9.975437319963353e-9,0.9868325250297331,-9.974424134657162e-9
205,-0.26126434822048716,-9.97478552627247e-9,0.9759686549296678,-9.975094497865456e-9
2050,1.0179993684941966,-9.975390385123238e-9,1.0116760487997614,-9.974474823779593e-9
2051,0.9636971128333576,-9.97542407215135e-9,1.0153970865474422,-9.974438482131042e-9
2052,0.9898767960771032,-9.97541924289817e-9,0.9994989400056746,-9.974443704400774e-9
2053,0.9768360476532704,-9.97541557863101e-9,1.0017556656394064,-9.974447664191921e-9
2054,0.9686494676359417,-9.975427396236617e-9,0.9966342016986787,-9.974434885088907e-9
2055,1.0206728698269927,-9.975404829730583e-9,1.0166923427123633,-9.974459265800161e-9
2056,1.0216255689728249,-9.975406960451817e-9,1.0147958448822623,-9.974456967692235e-9
2057,1.0038991283946543,-9.975435421438172e-9,0.9998651960018801,-9.9744261927118e-9
2058,0.9939601926565369,-9.975429206935656e-9,1.001017872569161,-9.974432924869992e-9
2059,1.0155584060222125,-9.97541016499481e-9,1.016193966625449,-9.974453509875464e-9
2060,1.0264208669881143,-9.975406253062009e-9,1.015177363433399,-9.974457730743209e-9
2061,0.978743121320684,-9.9754559540098e-9,0.9915761954947634,-9.974403900300574e-9
2062,0.980702022928321,-9.975549712405818e-9,0.9937138916526832,-9.974301130053484e-9
2063,0.9756542202392863,-9.975561641390054e-9,0.9921134988930939,-9.97428793842567e-9
2064,1.0206685676387073,-9.975470088679081e-9,1.0137100431117658,-9.974388509874346e-9
2065,1.0129109644137024,-9.97549030827494e-9,1.0055565121396124,-9.974366430767954e-9
2066,1.0029960979987336,-9.975313143253338e-9,1.00702113069609,-9.974557391818052e-9
2067,0.9919661996542705,-9.97546481194244e-9,1.0028997181624786,-9.974394259722489e-9
2068,0.9491611130468404,-9.977312266866783e-9,0.8999999901610071,-9.97201611238908e-9
2069,0.9795905438796081,-9.975576339232546e-9,0.9912369475671939,-9.974271648370567e-9
2070,0.9403879246297518,-9.975590894700452e-9,0.9835362441517025,-9.974255476496438e-9
2071,0.953630516475504,-9.97557614599663e-9,0.9915443121980215,-9.974271862799707e-9
2072,0.9177803638606763,-9.975583481962462e-9,0.9890608270093354,-9.974263717378883e-9
2074,0.9931215593955921,-9.975232615125103e-9,1.0204521463583165,-9.974642363185237e-9
2075,1.0049901315210747,-9.975277748105793e-9,1.016240642667333,-9.974594878137548e-9
2076,1.0120556877799554,-9.97527104748836e-9,1.019886654861808,-9.974601950145167e-9
2077,1.0655276941087395,-9.974986598585006e-9,1.0776542669017648,-9.974895163423127e-9
2078,1.0175869418934302,-9.975252594959667e-9,1.0221484805952694,-9.974621385442968e-9
2079,1.0089620815084759,-9.975282153569795e-9,1.019032668291163,-9.974590224258385e-9
208,-0.2460472357749309,-9.974792840147132e-9,0.9712590311306744,-9.975087358022562e-9
2080,1.028781442196015,-9.975252485722692e-9,1.0234842658503973,-9.974621500322407e-9
2081,1.032820115649845,-9.975249129572142e-9,1.0304002282201576,-9.974625028828516e-9
2082,0.9898500960165616,-9.975280578784867e-9,1.010663251535026,-9.974591888228536e-9
2083,1.013097950688487,-9.975280781600018e-9,1.0167348295083292,-9.974591673951453e-9
2084,0.9664159033216831,-9.97531641471703e-9,0.9978415552990334,-9.974553916050899e-9
2085,1.0356761121658336,-9.97523847738061e-9,1.0342433688856014,-9.974636215239097e-9
2086,1.0288246562304282,-9.97522569020908e-9,1.0358714941980893,-9.974649617995879e-9
2088,1.0255135708470116,-9.975048097920164e-9,1.0528825595130598,-9.974832906957785e-9
2089,1.032319483280021,-9.975074045851257e-9,1.0444160389360049,-9.974806454280743e-9
2090,1.0519388274307113,-9.975012809681053e-9,1.064095241604802,-9.974868704798815e-9
2091,1.0448653026828802,-9.975065366819246e-9,1.0533466226292756,-9.974815314456802e-9
2092,1.057455474966882,-9.975119851025826e-9,1.0559545091282954,-9.974759486802511e-9
2093,1.0354007412908568,-9.975364622205714e-9,1.028207776693568,-9.974502480255227e-9
2094,0.9915724208650039,-9.975410879138833e-9,1.0034461346153527,-9.974452739038012e-9
2095,1.0114207493843643,-9.975391250988876e-9,1.017346903161617,-9.974473892223176e-9
2096,1.0080847708134955,-9.975388980576977e-9,1.0002408635382176,-9.974476334602699e-9
2097,1.0188366192166631,-9.975196665977358e-9,1.0368801992968344,-9.974679935792283e-9
2098,0.9944283463778587,-9.975411233072332e-9,1.0035487439948412,-9.974452356973078e-9
2099,1.0229233659674886,-9.975231578472808e-9,1.028087005872071,-9.974643449745117e-9
21,-0.0044967949802967935,-9.974824487828406e-9,0.9418571689856622,-9.975056368250955e-9
210,-0.12036692724614431,-9.974896414885858e-9,0.9372672314224505,-9.974985356169458e-9
2100,1.0566540789210856,-9.975383334173612e-9,1.0063228939220543,-9.974482404648347e-9
2101,1.032849966346069,-9.97539862182779e-9,0.9967597147000441,-9.974465956708411e-9
2104,1.3442802853641396,-9.974820400753605e-9,1.0729461320450193,-9.97506037901603e-9
2109,0.10596620041686783,-9.974947817251995e-9,1.039499330807516,-9.974934107820689e-9
211,-0.7415265337167174,-9.974919871313093e-9,1.005861877237218,-9.974962022955279e-9
2110,0.10725642584503425,-9.974946694294721e-9,1.0397648281842682,-9.974935231906294e-9
2111,1.3067728447899558,-9.975068274445916e-9,1.055145724987283,-9.974812347524486e-9
2112,-0.5571956062490763,-9.974899167273735e-9,1.0204593490440204,-9.974982622634195e-9
2114,-0.5699133945064837,-9.974926734165466e-9,1.034718139373532,-9.974955178512224e-9
2115,-0.5699184915616945,-9.974926757949458e-9,1.03474424019282,-9.974955154782118e-9
2116,-0.37334069143751003,-9.974940968950476e-9,1.0105180556154725,-9.974940959870677e-9
2117,-0.44851153464073107,-9.97494096508003e-9,1.0281699476707407,-9.974940963741131e-9
2118,-0.4688688654710553,-9.974940966326885e-9,1.044154844250896,-9.974940962494275e-9
2119,-0.5026092283244327,-9.974940968337665e-9,1.0227777971839702,-9.974940960483497e-9
212,-0.24389397316455802,-9.974791072605121e-9,0.9740708803928151,-9.975089084261567e-9
2123,-0.7229108355622978,-9.974930366551125e-9,0.9999996230662923,-9.974951553313623e-9
2124,-0.6995876477320423,-9.974931546174078e-9,1.027909652255788,-9.974950375572884e-9
2125,-0.6961013888535822,-9.97492933496864e-9,1.0292575310518957,-9.97495258306853e-9
2126,-0.14563692661983654,-9.974940964619605e-9,1.0351969831430836,-9.974940964201556e-9
2127,-0.1860313278963777,-9.974940962665393e-9,1.061933195641478,-9.974940966155769e-9
2128,-0.18325053468180724,-9.974940962862879e-9,1.0605241597694852,-9.974940965958288e-9
2129,-0.15801750764298528,-9.974940964009876e-9,1.0540268772771224,-9.974940964811291e-9
2130,-0.15966488488554764,-9.974940964021823e-9,1.0538195930722971,-9.974940964799337e-9
2131,-0.15736378968857218,-9.97494096398191e-9,1.0544084269872627,-9.974940964839251e-9
2132,-0.3147831767452239,-9.974940961236638e-9,1.0624697714590947,-9.974940967584517e-9
2133,-0.19578943424739126,-9.974940963092701e-9,1.0462482152038637,-9.974940965728467e-9
2134,0.009068561655648202,-9.97494097049428e-9,1.1000000050956489,-9.974940958326882e-9
2135,0.016453805194535168,-9.974940970380349e-9,1.1000000049319365,-9.974940958440813e-9
2136,-9.790635782581858e-25,-9.9749409709013e-9,1.1000000056891373,-9.974940957919862e-9
2138,-0.48530893324787494,-9.974940969267794e-9,1.0108908170199657,-9.974940959553366e-9
2139,-0.48507048607990766,-9.974940969340873e-9,1.0118019539566152,-9.974940959480287e-9
214,-0.25424589133807385,-9.974788240119895e-9,0.9771102821329893,-9.975091849554631e-9
2140,-0.3624218472270864,-9.974940965543965e-9,1.0419890648693841,-9.974940963277195e-9
2142,-0.4154670333150533,-9.97494095959461e-9,1.0692144551174856,-9.974940969226556e-9
2143,-0.42338511634173975,-9.974940959816412e-9,1.069551847117345,-9.974940969004748e-9
2144,-0.4161413579143991,-9.974940959729404e-9,1.068681455161298,-9.974940969091749e-9
2146,-0.42335592060988175,-9.975019212534415e-9,1.0316145876578977,-9.97486222454847e-9
2147,-0.2897060538081886,-9.975034632064253e-9,1.0264196579683857,-9.974846591246215e-9
2148,-0.19995591858995498,-9.975027194629287e-9,1.0505791087462188,-9.974854136574743e-9
2149,-0.5571956013674032,-9.974891374664346e-9,1.020459250402617,-9.974990358716557e-9
215,-0.03750801242844961,-9.974871912206336e-9,0.9432400806099125,-9.975009638212124e-9
2150,-0.5571956015919872,-9.974891720970139e-9,1.0204592547798632,-9.974990015126359e-9
2153,-0.5952325930575066,-9.974929147200076e-9,1.021310237117372,-9.974952770486225e-9
2155,-0.5973293608608167,-9.974921786217591e-9,1.0218644670998054,-9.974960113293569e-9
2156,-0.5934448661677502,-9.974926995423236e-9,1.023430671756996,-9.974954917841496e-9
2157,-0.6052844347188827,-9.974932164776049e-9,1.0163025121785731,-9.974949757869399e-9
2158,-0.5967637796517972,-9.974927475882573e-9,1.0197914497453826,-9.974954438433308e-9
216,-0.2203013208070574,-9.97487453835371e-9,1.0060572370679364,-9.975007040260727e-9
2161,-0.5848695257054648,-9.974945658900356e-9,1.018373706606937,-9.974936268161235e-9
2162,-0.49503315253096275,-9.975034048571324e-9,1.0302591732213913,-9.974847183534286e-9
2163,-0.5231339832639634,-9.975020500793979e-9,1.021322196300653,-9.974860919911298e-9
2164,-0.5775489114127756,-9.97495847663276e-9,1.0133368369288236,-9.974923427677715e-9
2165,-0.5787832973678473,-9.974957858499205e-9,1.0131618826032056,-9.974924047512178e-9
2166,-0.5936634009140984,-9.974943786866556e-9,1.0165549550337571,-9.974938141318676e-9
2167,-0.5857280578245497,-9.97495107116972e-9,1.0143237388022537,-9.974930849492388e-9
2168,-0.6035361794130963,-9.974948789065473e-9,1.010360135350362,-9.974933134866158e-9
2169,-0.6008837573467541,-9.974945838880714e-9,1.0125396542890446,-9.974936088043354e-9
217,-0.22057861038667564,-9.97480342908839e-9,0.9815272565154782,-9.97507700642424e-9
2170,-0.5984942229360488,-9.974947241538127e-9,1.0130287405716776,-9.97493468413669e-9
2171,-0.6314764840005518,-9.974952056686925e-9,0.9987553503945762,-9.974929862305653e-9
2172,-0.618904973928701,-9.974941380591007e-9,1.007680646549352,-9.974940548216365e-9
2173,-0.722910835040161,-9.974930366460653e-9,1.0272434042564376,-9.97495155340395e-9
2174,-0.7248452611715176,-9.97493070826599e-9,1.0264844650335807,-9.9749512121668e-9
2175,-0.7282081833908635,-9.974931003460245e-9,1.0249582235209242,-9.974950917448287e-9
2176,-0.5565708621723979,-9.974926085730414e-9,1.0177840285952207,-9.974955825497516e-9
2177,-0.5570377365352948,-9.974927302817893e-9,1.0173099005535888,-9.974954611177649e-9
2178,-0.5568836333900967,-9.974916821260644e-9,1.0192104857675726,-9.974965061182558e-9
218,0.11771588859140736,-9.974911218094503e-9,0.994360868755345,-9.97497064027365e-9
2180,-0.250550775341997,-9.974949826855003e-9,1.0590954955477565,-9.974932095693104e-9
2183,-0.2923697378083601,-9.974955556704843e-9,1.0489194590624522,-9.974926355101839e-9
2186,-0.29520513227162565,-9.9749490648099e-9,1.040079895615775,-9.974932858770926e-9
2189,-0.25074122788047126,-9.974942443152793e-9,1.0592914430549185,-9.974939485493825e-9
219,-0.1689308051323654,-9.974764618455734e-9,1.0026739419411281,-9.975114862795049e-9
2190,-0.33093608870541946,-9.974950218509244e-9,1.0323385535832843,-9.974931703471943e-9
2192,-0.3614111237347733,-9.974937861409402e-9,1.0304786091478517,-9.974944066643466e-9
2193,-0.3519407600394622,-9.974946923967091e-9,1.0324463768669274,-9.974935002018108e-9
2194,-0.3548387297920398,-9.974945840447862e-9,1.031285739970545,-9.974936086474988e-9
2195,-0.3618278665111975,-9.974944843358884e-9,1.0287704864811917,-9.974937084261042e-9
2198,-0.3657543955584588,-9.97494029825656e-9,1.0299265730560412,-9.974941630529181e-9
2199,-0.36470515193870673,-9.974936206819733e-9,1.0267247476566768,-9.97494572019561e-9
22,0.1178418191497496,-9.974912325946477e-9,0.990912719472886,-9.974969537566002e-9
2200,-0.34076103491345966,-9.974937796602701e-9,1.0342262926252928,-9.974944131417761e-9
2201,-0.3676654276647266,-9.974937271756265e-9,1.0295151089959695,-9.974944655976934e-9
2202,-0.3739292510932118,-9.97491474171476e-9,1.0257085563610346,-9.974967132340303e-9
2203,-0.36913543511718494,-9.97493439861492e-9,1.029218100155928,-9.974947526767406e-9
2204,-0.3582000058963996,-9.974940700816657e-9,1.0290428327102994,-9.974941227998956e-9
2205,-0.3575282692999976,-9.974941863961555e-9,1.0291217932147303,-9.974940064795014e-9
2206,-0.3575920580923615,-9.974940970665167e-9,1.0295975510172621,-9.974940958155998e-9
2207,-0.36049771377416584,-9.974940986147146e-9,1.026286135720345,-9.974940942673979e-9
2209,-0.362709042527464,-9.974941790639104e-9,1.0243234724730486,-9.974940138127579e-9
221,-0.21686095697388,-9.974872271680463e-9,1.0076974044035854,-9.975009282578524e-9
2210,-0.3645252826023405,-9.97493808642589e-9,1.0227412607048874,-9.974943841734367e-9
2212,-0.36963056718257686,-9.97493740662657e-9,1.0283060877298595,-9.97494452118464e-9
2214,-0.5476985181829531,-9.974943006009216e-9,1.0170876835290898,-9.974938922479227e-9
2215,-0.4745299619624299,-9.974948079658476e-9,1.0338207815841147,-9.974933845119786e-9
2217,-0.33002552821639003,-9.974956701768553e-9,1.0405222144852646,-9.974925207261279e-9
2219,-0.48627033210173776,-9.974949011731943e-9,1.0308540401121231,-9.97493291191735e-9
222,0.1845591363099648,-9.974884007335684e-9,0.9995949461804193,-9.97499766374137e-9
2220,-0.5503310583454666,-9.9749418616227e-9,1.0181860696258394,-9.974940067134208e-9
2221,-0.6051718481525117,-9.97494159399163e-9,1.0064149598957521,-9.974940334797894e-9
2222,-0.501400649191534,-9.97493083993892e-9,1.0221270167618486,-9.97495108070781e-9
2223,-0.5488328557945544,-9.9749425882296e-9,1.0169760728586326,-9.974939340381087e-9
2224,-0.5522649618874655,-9.974939213911552e-9,1.0180166828201629,-9.974942714719274e-9
2226,-0.5780851067335366,-9.974957912420234e-9,1.0128922486070213,-9.97492399344521e-9
2228,-0.7231361283919074,-9.974929576927675e-9,1.0272656212632736,-9.974952341553357e-9
2229,-0.423355927525032,-9.975036326355026e-9,1.0316147920978986,-9.97484487110197e-9
223,-0.22148232335961568,-9.974811290350478e-9,0.976787392895185,-9.975069310168062e-9
2231,-0.5099580014702557,-9.974919338991793e-9,1.018450493120983,-9.97496255262324e-9
2232,-0.34039231116519686,-9.974938846843645e-9,1.0342738460323997,-9.974943081619703e-9
2233,-0.3672313359304006,-9.974938209834521e-9,1.0295876092345129,-9.974943718381181e-9
2234,-0.3875594754493345,-9.974927858834513e-9,1.0277526806017896,-9.974954056292874e-9
2235,-0.360408976563707,-9.974926946552075e-9,1.0325770832417605,-9.974954966603626e-9
2237,-0.364137720976448,-9.974938456977006e-9,1.0229847678775816,-9.974943471342477e-9
2238,-0.5571956103663608,-9.97490398980229e-9,1.0204594711243569,-9.974977830281844e-9
2239,-0.5699134074052552,-9.974930317084497e-9,1.034718305014117,-9.974951602696474e-9
2240,-0.569918505602489,-9.974930276988953e-9,1.0347444342332055,-9.97495164272384e-9
2241,-0.5568205770474872,-9.974935044615425e-9,1.032563242047724,-9.97494688141015e-9
2243,-0.5698184773792344,-9.97493275673027e-9,1.0339784492659123,-9.974949166717837e-9
2244,-0.564050787464505,-9.974944678810618e-9,1.0332614303294974,-9.974937248909085e-9
2247,-0.5793028499997135,-9.974944437553696e-9,1.0317641326824685,-9.974937490304457e-9
2249,-0.5859366069589405,-9.974944430549618e-9,1.0311027728399569,-9.97493749731242e-9
225,-0.240837887167344,-9.974791636594935e-9,0.9738534754171612,-9.975088533503136e-9
2250,-0.6961013885850444,-9.97493352085771e-9,1.0292575689987526,-9.974948403544019e-9
2255,-0.45422229122457447,-9.974957725991303e-9,1.0393328429734832,-9.974924180376739e-9
2259,-0.41329378143023215,-9.974961314733868e-9,1.0405940215283194,-9.974920580980745e-9
2261,-0.12024313052107186,-9.974959188848628e-9,1.0770895628226151,-9.974922713426144e-9
2262,-0.3267448722360871,-9.974968337458584e-9,1.0411734490178448,-9.974913531430218e-9
2263,-0.41981968841204736,-9.974955279930875e-9,1.0409276368319786,-9.974926632515474e-9
2268,-0.47485263996309696,-9.974955843368993e-9,1.0408491969941733,-9.974926067762223e-9
2269,-0.5271177132478567,-9.97495591458361e-9,1.042238074154531,-9.97492599637776e-9
227,-0.24042214185153638,-9.974794670882833e-9,0.9944759729740835,-9.975085569552616e-9
2270,-0.5860597186020392,-9.974955584993115e-9,1.0331509212786634,-9.9749263267475e-9
2272,-0.601161207265888,-9.974941851958458e-9,1.0128785569174108,-9.974940076799838e-9
2273,-0.6665275750812792,-9.974959334826584e-9,0.9872222185764586,-9.974922567020882e-9
2274,-0.36825613603423946,-9.974955232277903e-9,1.0047627400047947,-9.974926680277332e-9
2275,-0.3513297597966117,-9.974944802056454e-9,1.0233496590814606,-9.974937125588923e-9
2276,-0.33798494317132305,-9.974938463833644e-9,1.028980147004901,-9.974943464488567e-9
2277,-0.4046134657454779,-9.974944829130241e-9,1.0130904217275751,-9.974937098498492e-9
2278,-0.39084287694045555,-9.974935069486782e-9,1.028284106586549,-9.974946856562224e-9
2279,-0.6610626317695849,-9.974948811248368e-9,0.9743514067742413,-9.974933112655513e-9
2280,-0.6021542767850706,-9.974916283659852e-9,1.0221651093056832,-9.974965596640617e-9
2281,-0.5973293467499824,-9.974911661917953e-9,1.0218642263670727,-9.974970198534157e-9
2282,-0.6081540402402258,-9.974923753540286e-9,1.0153021662719526,-9.9749581516721e-9
2283,-0.6285599880634873,-9.9749255769882e-9,1.0058531852105799,-9.974956332959092e-9
2284,-0.5978055372175692,-9.974904047461796e-9,1.0204732743457399,-9.97497777290703e-9
2285,-0.5246903012819374,-9.97503428820667e-9,1.0174797057096416,-9.974846940293565e-9
2286,-0.5441123011065113,-9.975022362803784e-9,1.0123980542073394,-9.974859033752598e-9
2287,-0.6222789377784363,-9.974960551552843e-9,1.003598885879369,-9.974921346600199e-9
2288,-0.5912509276492479,-9.974957373453921e-9,1.0066910964529479,-9.974924533849272e-9
2289,-0.6106161275915609,-9.974950094959064e-9,1.008493489146412,-9.9749318272036e-9
229,-0.22260983084649613,-9.974798368575712e-9,0.9840934946410521,-9.975081955666174e-9
2290,-0.6553945641651345,-9.974955323718664e-9,0.9900778787201396,-9.974926588627292e-9
2291,-0.6820689638321794,-9.974961230182993e-9,0.9760036622381961,-9.974920665806351e-9
2292,-0.7443404366872158,-9.974924391334617e-9,1.0234538728628109,-9.974957515593947e-9
2293,-0.5644358356714918,-9.97492587687948e-9,1.0150761938108825,-9.974956033849846e-9
2295,-0.26917445845578314,-9.974892890773205e-9,1.057144186929652,-9.9749888543026e-9
2296,-0.3114723856767248,-9.974933137466086e-9,1.034297042686815,-9.974948786468796e-9
2297,-0.25206767354387655,-9.974853317003842e-9,1.0611975474962907,-9.97502800295899e-9
2298,-0.3977207689892223,-9.974923870373893e-9,1.024707222449144,-9.974958035157659e-9
2299,-0.3875785045846982,-9.974917478621908e-9,1.0313269223959844,-9.974964406259033e-9
23,0.12441581145557477,-9.974860142287223e-9,0.9838920435965921,-9.975021268539524e-9
230,0.1584990601730029,-9.974911398099637e-9,1.001689846522958,-9.974970461172821e-9
2300,-0.372749148635956,-9.974935102171077e-9,1.0269533794635537,-9.974946823908578e-9
2301,-0.3714945048971265,-9.974934752351082e-9,1.0280458286951983,-9.974947173391704e-9
2302,-0.41193513806455573,-9.974903532671243e-9,1.0308722556164354,-9.974978284656334e-9
2303,-0.4086787187393307,-9.97490231950038e-9,1.0338271012091285,-9.974979490494484e-9
2304,-0.3573482182642363,-9.974914357061793e-9,1.0347377998601648,-9.974967515376486e-9
2305,-0.3853350808839086,-9.974918534019795e-9,1.028913242140095,-9.974963354718198e-9
2306,-0.37951898481195684,-9.974901575743736e-9,1.0247908988906878,-9.974980229640656e-9
2307,-0.3791199437604237,-9.974902378225685e-9,1.0248651991583744,-9.974979432129566e-9
2308,-0.3736773188592097,-9.974919174416143e-9,1.0314708655392806,-9.974962716576013e-9
2309,-0.3777352975928849,-9.974924266602377e-9,1.0266857996503629,-9.974957639995632e-9
231,0.7004121009102842,-9.974940967308708e-9,0.9658809062910538,-9.974940961512447e-9
2310,-0.3691955912520575,-9.97493617175357e-9,1.0232824162282323,-9.974945755235054e-9
2311,-0.4469106230216213,-9.974959879791331e-9,0.990311915815347,-9.974922020430802e-9
2312,-0.3787471517232064,-9.974931575353498e-9,1.0166105833589396,-9.974950346437225e-9
2313,-0.4040585878436487,-9.97492909774376e-9,1.024217654891891,-9.97495281984917e-9
2314,-0.3585257530987851,-9.97494420069387e-9,1.0238826965512415,-9.974937727291172e-9
2315,-0.5869676545059276,-9.974942480886983e-9,1.00811958077591,-9.974939447750613e-9
2316,-0.4992488613972599,-9.974943906041402e-9,1.0249933557599424,-9.974938022088973e-9
2317,-0.5686665008534151,-9.974940131743067e-9,1.0114157402177704,-9.974941797022765e-9
2318,-0.574530003203729,-9.974934978013198e-9,1.0172436336686546,-9.974946948003294e-9
2319,-0.4233559229930025,-9.975022193937877e-9,1.0316146128513803,-9.974859204831864e-9
232,-0.06777359186359365,-9.974824313757668e-9,1.011682104362304,-9.975056539068541e-9
2320,-0.5864651073010817,-9.97494226300981e-9,1.008490056597622,-9.974939665676748e-9
2321,-0.5312384241704644,-9.974911020857622e-9,1.0180393901093359,-9.974970836627947e-9
2322,-0.36540708399890315,-9.974925817259363e-9,1.0227370486533445,-9.974956093272294e-9
2323,-0.25934211605198654,-9.97495291092735e-9,1.0568721666901846,-9.974929006492301e-9
2324,-0.3756893224433255,-9.974942293954966e-9,1.023428933908385,-9.974939634725094e-9
2325,-0.3752856134071723,-9.974942686930718e-9,1.0234179368425778,-9.974939241653603e-9
2326,-0.3758042153092418,-9.974942487734566e-9,1.0232850698027651,-9.974939440901365e-9
2329,-0.4627242890121974,-9.974940964241574e-9,1.0380077089411361,-9.974940964579588e-9
233,-0.23447053451658523,-9.974793210507135e-9,0.9743118474514316,-9.975086996254663e-9
2330,-0.46524219315014204,-9.974940964538082e-9,1.0267086332442779,-9.974940964283078e-9
