ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
422,0.10343797329319972,-0.16269294125293945,1.0,0.0,-0.08810064002427694,0.09014116118163999,,
423,-0.02641535423737627,-0.0033366314778190617,1.0,0.0,-0.03287791795843915,0.03287824823222435,,
426,-0.021956457161434503,0.01998793292590506,1.0,0.0,0.03170348977331256,-0.0316829422489586,,
427,-0.021081082550616772,0.019096500036495316,1.0,0.0,0.0321522524423592,-0.032132590270546574,,
428,-0.02359488673903721,0.02230554271342938,1.0,0.0,0.029634692808408268,-0.029625863258328743,,
429,-0.009855630662146123,0.007893279418949935,1.0,0.0,0.011191155360462451,-0.011183715860245132,,
43,-2.629022046239019,2.984327183461613,1.0,0.0,-5.192766359618789,5.254483657577094,,
433,0.07417533030672656,-0.07024794364524846,1.0,0.0,-0.3013580154798284,0.3051237793300427,,
434,0.001654973364203096,-0.004892273340652033,1.0,0.0,-0.019046547337814895,0.019207453143092797,,
435,-0.008282989824514855,0.006915627926805686,1.0,0.0,-0.08479070949035482,0.08569460455554939,,
436,0.0161728464199321,-0.01736434692938378,1.0,0.0,-0.104895837470519,0.10503046773424256,,
438,0.02890316592091927,-0.04419164894531361,1.0,0.0,-0.22086282170964544,0.22092544644513634,,
44,-0.017998867541676532,-0.6445938636042888,1.0,0.0,-0.7820281078979312,0.7867935016451137,,
441,-0.022955806601140143,0.015163779723374285,1.0,0.0,-0.07976835886127802,0.08002804621260655,,
442,0.014957674211334775,-0.016594097521213373,1.0,0.0,0.04180213743903572,-0.04170489370557262,,
443,-0.006173341197461895,0.005984718381089612,1.0,0.0,0.11696533004474094,-0.11623453089993681,,
444,-0.014860560646010618,0.014615570966993407,1.0,0.0,0.07430288523808815,-0.07423496733712147,,
445,-0.016765440770180353,-0.02372657468934853,1.0,0.0,-0.004734144859484333,0.004734906362389962,-9.875420507373383e-9,-9.873980866513016e-9
446,-0.005991320687600777,-0.04114309123820032,1.0,0.0,0.0,4.77319169595764e-6,-9.875360504157244e-9,-9.874042205108236e-9
447,-0.04794879003045925,0.048092160110461635,1.0,0.0,-0.8789629339597103,0.8804723469000584,,
448,0.18427329675082507,-0.1999999972826673,1.0,0.0,0.24700195966977614,-0.24549500928469548,,
449,0.08143228056455609,-0.09999999734179972,1.0,0.0,0.26206078010203393,-0.26079458305395575,,
45,0.6239719751666409,-0.06995442483646122,1.0,0.0,6.663698070055051,-6.5790739707728845,,
450,-0.08534393530551812,0.07182781671853615,1.0,0.0,-0.2850866252533528,0.30191499281979106,,
451,-1.506576985262738e-13,-0.06137668575178513,1.0,0.0,0.0004213156865164158,0.0,,
452,-0.19190116328282134,0.18822613141225214,1.0,0.0,0.5059600692922809,-0.5035222559294836,,
453,0.7257499282154275,-0.6558136405577476,1.0,0.0,5.666243524026144,-5.653825210062611,,
454,-0.029544613763914623,-0.10018418005683341,1.0,0.0,-0.40214644921173504,0.40411259414975104,,
455,0.09783030601697196,-0.11998049184425119,1.0,0.0,-1.2666670237237798,1.270973012377219,,
456,0.4531563567198383,-0.511854545939645,1.0,0.0,-2.759846028735554,2.7941389381782518,,
458,-0.16690123899399645,-0.04983545837837265,1.0,0.0,-0.6954648802476328,0.7027828962640928,,
459,-0.182127172370705,0.10798988561852728,1.0,0.0,0.5587397094098746,-0.5571578866987789,,
46,1.3664736916563278,-0.6109724680015287,1.0,0.0,6.291710083981199,-6.163573427964545,,
460,0.264642011352853,-0.4159139120053373,1.0,0.0,-0.8383343482421867,0.8485976478448943,,
461,0.279594146052826,-0.37114405822612656,1.0,0.0,0.15387110071181284,-0.15315204079956432,,
462,0.38547254114789414,-0.37391731351018,1.0,0.0,1.60228850218489,-1.5938471481610934,,
463,-0.04604300377236675,-0.16461878530818938,1.0,0.0,-0.7977816116978173,0.8084065659861107,,
464,0.3015055446856463,-0.30687902599344913,1.0,0.0,-1.7517292837624734,1.7698613813419244,,
47,-1.766227338603058,2.8327719090552095,1.0,0.0,-6.947639214923512,7.062028274808226,,
470,-1.664011031569124,1.609667614559867,1.0,0.0,-1.242375319064333,1.244617980164104,,
471,-0.139335875286953,0.06315107022190158,1.0,0.0,-1.272185367774263,1.2731736425587297,,
474,-0.5049485016772688,0.7369549037605028,1.0,0.0,1.8941223568519376,-1.8675800740132291,-9.875859513250428e-9,-9.873528448730082e-9
475,0.01764611911269539,-0.3206300802108145,1.0,0.0,0.2302891761566724,-0.2297780718547903,,
478,-0.17789327884734601,0.6865212367680882,1.0,0.0,6.6045210335301405,-6.501216152410014,,
479,-0.055617653323804056,-0.14429270936314495,1.0,0.0,0.18184463737352694,-0.18111576043882976,,
48,0.29397040051864354,-0.8433031125870408,1.0,0.0,0.13306933816814567,-0.13100688705184863,,
480,-0.3417790842384358,-0.06627798471648187,1.0,0.0,0.015575130036648637,-0.01539061138666152,,
482,-0.3088181789454758,0.011852361327535666,1.0,0.0,-1.4095643454264546,1.4219774078162157,,
483,0.35931661791709213,0.028287061039012653,1.0,0.0,-2.6064070443125558,2.695142938950758,,
485,0.007818883197105822,-0.25673773489530444,1.0,0.0,0.7384146641533691,-0.7354146566131236,,
487,-0.1333015952429731,0.162315785281052,1.0,0.0,-3.0123775798571604,3.0525782447853134,,
49,-4.184618371700723,2.1016186834290296,1.0,0.0,2.0435519780196025,-2.041356087283611,,
490,0.026379257095310506,0.0030989718559447676,1.0,0.0,-1.6086635441599584,1.6251888708674609,,
491,-0.025709153617774743,-0.4163189328634623,1.0,0.0,-0.7255886448085915,0.7475887363204028,,
492,-0.8128176767438764,0.8159020014850734,1.032068316455617,0.0,1.2433408426163581,-1.2430529762248201,,
493,0.10099089283573,-0.12272848330771474,1.0,0.0,-0.15554901579406674,0.15560509484434265,,
494,-0.034277393904144506,-0.27433577239514906,1.0,0.0,0.5115052486859902,-0.5097475405997404,,
496,0.03427739390409662,-0.05408020242189755,1.0,0.0,-0.5093508909345715,0.5097475405997404,,
497,0.050307679668385084,-0.33161126669940394,1.0,0.0,-0.6374393305872016,0.6485107687218498,,
498,0.20296049643097377,-0.21813630001072998,1.0,0.0,0.858127900735321,-0.8564429620270664,,
499,-0.2945207544250569,0.2894089169862733,1.0,0.0,-2.679106543543656,2.6856777348964305,,
5,0.46327826651497045,-0.44174008642464346,1.0,0.0,0.9058892642046481,-0.8953329764562222,,
500,0.3329229090496843,-0.3778121018069574,1.0,0.0,0.5978396916857414,-0.5974260829925899,,
502,-0.5772103604716702,0.5451249762328738,1.0,0.0,-2.2360596568199766,2.2377650813298837,,
504,-0.4186288391215441,0.6170359664681768,1.0,0.0,-2.9448368550237336,2.9690358299369817,,
505,0.38444844099747033,0.04562880617671094,1.0,0.0,2.3013717406222876,-2.2827767601224616,-9.871255852245616e-9,-9.877973822162912e-9
506,-0.23122371236859643,0.03427228231922061,1.0,0.0,0.10215120906202232,-0.10168895590460042,,
507,-0.38653159305482093,0.350498837956631,1.0,0.0,1.0830853145670927,-1.0818400661546552,,
509,-0.47939643283718036,0.38972086268495765,1.0,0.0,0.5742007660104395,-0.5694656530877273,,
51,-0.057205433529302324,0.03530157614458338,1.0,0.0,-0.1446483398695108,0.14550121108400316,,
510,0.9864753540309875,-0.9799760326886109,1.0,0.0,-3.893836836240108,3.907440644941645,,
512,-0.2952339008336924,0.18870375245180138,1.0,0.0,0.008125524555995125,-0.008000992940782973,,
513,-0.13006962297254213,-0.015916780974151945,1.0,0.0,-0.34015547913050986,0.3415693962465758,,
514,2.1213292258529557,-1.045830430317016,1.0,0.0,7.711432682517018,-7.69950441818096,-9.87146952781245e-9,-9.877781241738141e-9
515,-0.8688564393982079,0.8661178292235443,1.0,0.0,-1.5899437560844303,1.5921516366095558,,
516,-0.7628925965975518,0.7374393063351239,1.0,0.0,-1.1608776977346733,1.1633325717322676,,
517,-0.03885304651803048,-0.42722957850388404,1.0,0.0,0.032520620546558354,-0.03236988078238018,,
52,-0.032985928907529646,0.012859518527909746,1.0,0.0,0.14737173004235365,-0.14653323418473443,,
520,0.6193569412657838,-0.648754467359558,1.0,0.0,1.8126017767322986,-1.8067149343257205,,
521,-0.7762472096086639,0.7365562373739739,1.0,0.0,0.7715838981621725,-0.770345938743468,,
522,0.4868133062530463,-0.8105248438087702,1.0,0.0,-5.630359764866216,5.702649659229805,,
524,-0.6421947096303303,-0.7993424022344922,1.0,0.0,3.7005257840583843,-3.640860405068887,,
526,-0.09774261341138983,0.22927883845613817,1.0,0.0,-4.806895134093665,4.842167828913338,,
527,0.5586446537398175,-0.8612559147885375,1.0,0.0,0.572848746952607,-0.570362049608652,,
529,-0.14862858495683884,-1.0735479259248977,1.0,0.0,1.3350936518839778,-1.3334496496491768,,
53,0.07357003568359413,-0.3647399652553331,1.0,0.0,-0.3695981999504788,0.36982162805856594,,
530,0.5670165606992207,-0.7570262350868028,1.0,0.0,3.5341160713098065,-3.53220919461923,,
531,5.509649695169017,-5.93949355450193,1.0,0.0,3.2831492827372593,-3.2816905714984417,,
534,-1.0829214026265053,-0.43153887887924985,1.0,0.0,-0.6491477904200147,0.6496797082415442,,
536,-4.169082421138547,0.7943257279295151,1.0,0.0,-0.0501283144168782,0.05357636875656127,,
537,-2.0834580433173984,1.0708986122610675,1.0,0.0,-2.236361507169955,2.2423539500696346,,
538,2.4112608965054156,-3.0636989602720637,1.0,0.0,-3.529707871712391,3.532331687134604,,
540,-0.5562468263608472,0.028993489799893114,1.0,0.0,2.023619825124533,-2.0219337190718605,,
541,1.2866235559167138,-1.5855979246158824,1.0,0.0,-1.6676393242192031,1.6685745632203561,,
542,-0.3730108690580107,0.39778408276995514,1.0,0.0,11.183070918595751,-11.172901122628081,,
544,-0.5875697688221185,-1.0831918447484887,1.0,0.0,2.2083415557239734,-2.202460091816227,,
546,0.691431614872968,-2.0267384848071366,1.0,0.0,-3.1665508411583745,3.1691337363668923,,
547,-0.20155596053527844,-1.8243382792742675,1.0,0.0,3.194723479758199,-3.1783058604234693,,
548,-4.199831539992465,3.8548296444307195,1.0,0.0,2.0501472634885443,-2.0447058008067014,,
55,-0.8381730449128195,-0.7478919806523793,1.0,0.0,0.7387224217809895,-0.7378258701838686,,
550,-2.4781404868455397,1.6776423762445587,1.0,0.0,8.265312905017518,-8.254703225073643,,
551,0.03495216288453706,-0.03504597949349334,1.0,0.0,-0.11808917805036884,0.11815022149533719,,
552,0.023137918761837708,-0.023894494274667707,1.0,0.0,-0.051954365707954524,0.051994846699221886,,
553,0.12448346106211124,-0.12093205598410492,1.0,0.0,-0.3720328792635364,0.3730693561897163,,
554,0.04133079903394025,-0.04172268484212525,1.0,0.0,-0.09718504019854207,0.09726154334916726,,
555,0.031196718570353946,-0.031976282205686296,1.0,0.0,-0.07311036569562672,0.07323176750054546,,
556,0.017246944383470696,-0.02633687744200941,1.0,0.0,0.02776707471199286,-0.02729061272500308,,
557,-0.031128384827997815,0.02833989289195434,1.0,0.0,-0.019084393213457822,0.019304445204466596,,
558,0.07742146460865866,-0.07353168643379361,1.0,0.0,-0.44062084647926264,0.442584081038575,,
56,-1.952419537918222,-1.0500942541744063,1.0,0.0,4.3879877613672695,-4.380316995449449,,
560,-0.06725225237616567,0.07311412462269795,1.0,0.0,-0.12970356909761407,0.13878984423509672,,
561,-0.05040545098707521,0.04782405609438374,1.0,0.0,0.058726772116447855,-0.05754501118267663,,
562,0.027933026672183777,-0.02872735280115887,1.0,0.0,-0.050465857780722385,0.05050745385408168,,
563,-0.03935992808016901,0.03743034571351637,1.0,0.0,0.07478372496529438,-0.07443653843847013,,
565,0.08166266255461868,-0.08204642551156903,1.0,0.0,0.0038910523019640617,-0.0009694585565329193,,
566,0.021870071486567624,-0.021749922941513622,1.0,0.0,-0.15821620030997582,0.15838611357924254,,
567,-0.05609981937311472,0.05576272408121173,1.0,0.0,0.09650835907342654,-0.09642680901110905,,
568,0.07587601370776245,-0.07311412462274242,1.0,0.0,0.12970356909761407,-0.12472479547030758,,
569,-0.031427294354984384,0.03403874156940625,1.0,0.0,-0.22888078746589005,0.23147423924534286,,
57,-1.8706592041106886,1.8515451726929508,1.0,0.0,4.667421501604753,-4.663580260726264,,
572,0.21349229300706088,-0.2116512318351201,1.0,0.0,-0.24531103421975006,0.24809003104952848,,
573,0.09252491821010028,-0.0927551283858101,1.0,0.0,0.06517027688593029,-0.06112242699702213,,
574,0.017088226561704986,-0.021658295830984362,1.0,0.0,-0.08522389164274527,0.08602047785651812,,
575,0.022237895261520847,-0.0375932750641721,1.0,0.0,-0.1248818783616223,0.1264875627839493,,
577,0.07500169198298762,-0.07876027202859073,1.0,0.0,-0.047136360749173344,0.050843139034129924,,
578,0.06633252330511503,-0.06126770101121948,1.0,0.0,0.22857479848342305,-0.22628885870835325,,
579,-0.12016138880272778,0.10552495505916508,1.0,0.0,-0.39609879709869705,0.4073200229283263,,
580,-0.04853395913348734,0.05382886549759783,1.0,0.0,-0.18103116421997306,0.18456316519580887,,
581,-0.053646709109832075,0.06126770101121058,1.0,0.0,-0.22857479848342305,0.23179967074344765,,
582,-0.03324428643857156,0.03914560632979997,1.0,0.0,-0.2111327426603193,0.217421928280981,,
584,0.0016361991443774617,-0.007892012808711112,1.0,0.0,0.10410490310089517,-0.10398997537364206,,
586,-0.0016361991444136124,-0.00034280479453270064,1.0,0.0,0.03705514001518168,-0.03700275918463389,,
587,-0.042332334029385195,0.04741665565365472,1.0,0.0,-0.15864757060018447,0.16521721099670958,,
588,0.005642013858754391,-0.013282720662283922,1.0,0.0,-0.07690121385821266,0.07700847899754011,-9.874325607105482e-9,-9.875081755606989e-9
589,0.0068896062067865995,-0.014680572794811815,1.0,0.0,-0.06066772626169733,0.06073080641458954,-9.874344081395314e-9,-9.875063497606135e-9
59,1.5371337644019434,-1.5189421493298116,1.0,0.0,-3.67948914701516,3.6895876359768236,,
590,-0.030950432922953065,0.027777942281561004,1.0,0.0,5.753248119842679e-5,-2.021738710286886e-5,,
591,-0.07758349522999956,0.08810151782154578,1.0,0.0,-0.28312862284829354,0.28675186987640755,,
593,0.12493143803163329,-0.11587946010310203,1.0,0.0,0.2830710903670951,-0.25254849349123937,,
594,-0.0027078666780265353,0.0017205394258684372,1.0,0.0,-0.028847437331468526,0.028864357565516037,,
596,0.04116407285581975,-0.04145493374687032,1.0,0.0,-0.08569978362265805,0.08604291770885994,,
597,-0.02664899932325827,0.02995185353938055,1.0,0.0,-0.061021538685132166,0.06407790820798744,,
598,-0.03659847192488551,0.027045857724955383,1.0,0.0,-0.03341411828552402,0.035975972087100946,,
599,-0.04693879487554822,0.028540867900727653,1.0,0.0,-0.1676140007298531,0.16846457854715313,,
6,-0.5376906834463768,0.6511062159830633,1.0,0.0,-0.9405437976693661,0.994376055189506,,
60,-1.9290354408830528,2.2996624798435645,1.0,0.0,4.923881041568082,-4.82525646122198,,
600,-0.015302168779189933,0.01093950678041476,1.0,0.0,0.45316661682024595,-0.4486471282906328,,
601,-0.05102115626246313,0.04205480383744549,1.0,0.0,-0.14817836765076906,0.1484946846749984,,
602,-0.012200663870817157,0.005870527357377128,1.0,0.0,0.4167926676779991,-0.4129013639010995,,
603,-0.06936369391269398,0.0566809052231044,1.0,0.0,0.08779309041866096,-0.08597764398868915,,
604,0.06151611300810199,-0.06609911702649825,1.0,0.0,-0.08021256900231716,0.0823894488305228,-9.872693008315597e-9,-9.876654040416692e-9
605,0.12146928467165177,-0.11988539292776912,1.0,0.0,-0.4816269777750717,0.48231076129892664,,
606,-0.09864777887732397,0.0845542492997452,1.0,0.0,0.028779847017829555,-0.028465639000893755,,
607,-0.02282150579401246,0.0319987982170974,1.0,0.0,0.46033576443318236,-0.45384512229803287,,
608,0.11845441929467827,-0.11702062951199266,1.0,0.0,-0.461778010348404,0.4624146581814506,,
609,-0.10106558938541561,0.09294520763866297,1.0,0.0,0.001770945202309121,-0.0015849341267250884,,
61,-0.2474648238148739,0.1599706928943747,1.0,0.0,-3.0250145227259786,3.062671277303122,,
610,-0.017388829908948224,0.026577540822183086,1.0,0.0,0.4676879265040302,-0.4608297240547255,,
611,-0.015771395242710286,-0.005682254206504231,1.0,0.0,0.23646388374196173,-0.23604562551442423,,
613,-0.0008410694596997602,-0.030544639267988172,1.0,0.0,-0.1585856565048849,0.15984577854635887,,
614,-0.3781676106508696,0.3497641641769633,1.0,0.0,-0.03539721499414655,0.03778408183304237,,
616,0.10749435711653751,-0.1298756179970296,1.0,0.0,0.14107901324637329,-0.13916349979604517,,
617,0.147344904161483,-0.15067121055582278,1.0,0.0,0.16703524834110306,-0.1665799829429565,,
618,-0.03890371883142735,-0.005787645853196709,1.0,0.0,0.15694907283717724,-0.15642898462914312,,
62,0.41015911258346793,-0.295774710101455,1.0,0.0,4.574145292806612,-4.5398204111321085,,
620,0.0001776799432367748,-0.07554564879381473,1.0,0.0,0.008711180215124237,-0.008612804987319686,,
621,-0.0010649588005538242,-0.0748465670039846,1.0,0.0,0.009186803323305228,-0.009099012294856544,,
622,-0.09859222285177184,0.05481897157267951,1.0,0.0,-0.029547851209449687,0.029651061043543585,,
625,-0.06794800344506638,0.041180553264442074,1.0,0.0,0.7901236871982118,-0.7817561449224133,,
626,0.13034083076212746,-0.13255344611380096,1.0,0.0,-0.3794265072025909,0.38221301018717657,,
627,-0.049472959259515815,0.006367266383056062,1.0,0.0,-0.19081258094776493,0.191524867104167,,
628,0.19043886840988933,-0.2162477731255238,1.0,0.0,-0.219829910949853,0.22402815972626763,,
63,-0.22628735243679435,0.18403095172437695,1.0,0.0,-2.0569359280899864,2.0601562556127075,,
631,-0.18978806127710923,0.18374182055998098,1.0,0.0,0.3291595133735922,-0.3265021485041162,,
632,0.1266560236952113,-0.12806491319118274,1.0,0.0,-0.04451046106511676,0.04459217329663425,,
633,-0.07493127072804133,0.07897827272114148,1.0,0.0,0.5344509416012606,-0.5323082063088346,,
634,0.13255344611328873,-0.13863188091622394,1.0,0.0,-0.36985276882087176,0.3794265072025909,,
635,0.02388017795113515,-0.04012119982282838,1.0,0.0,0.1455799788323308,-0.14440774159425804,,
636,-0.2551688995501046,0.3623451398738501,1.0,0.0,-1.216387452560322,1.2747112807201408,,
637,0.15256047099554707,-0.08935131270930637,1.0,0.0,1.5500022145497854,-1.531575908119866,,
639,0.19719691245784352,-0.23449904482382966,1.0,0.0,-0.7258128780011511,0.7265380531879437,,
641,-0.2619781555075347,0.13273603845745224,1.0,0.0,1.2809927382854316,-1.27714193847265,,
642,-0.11594791415907887,0.08213399142446336,1.0,0.0,-0.14164656747463783,0.14311427621706754,,
643,0.3723168871068348,-0.3758646755365383,1.0,0.0,0.07827763040787787,-0.06886434409954532,,
644,0.0484781747470211,-0.0757630787446263,1.0,0.0,0.1416464147141953,-0.14081592916734986,,
645,-0.07126509873670415,0.05061362429108025,1.0,0.0,-0.20693274277468762,0.20842185296819665,,
646,-0.18673433982618898,0.18307955657317002,1.0,0.0,-0.0010393329589279154,0.0013319582491529345,,
647,0.34615644831704634,-0.35007629687312203,1.0,0.0,0.19795936107611015,-0.17968110952764813,,
648,-0.25717656628257046,0.1741771124872925,1.0,0.0,0.5592022930295423,-0.5543846212195811,,
65,-0.9132825979242406,0.46213750456773367,1.0,0.0,-0.5309371931050177,0.5356554139576144,,
652,-0.09507091028740342,0.07829575350725872,1.0,0.0,-0.14498854470995387,0.14611834243977068,,
653,-0.10865584363288482,0.07328245100483466,1.0,0.0,-0.001023773639293405,0.001613762334320128,,
654,0.007788062757629193,-0.02190673695466089,1.0,0.0,0.3430697875160633,-0.3407049177325339,,
655,0.08796436475321143,-0.10056418077218268,1.0,0.0,-0.21935949071254726,0.22017065051178644,,
656,0.018399852382826605,-0.032522144700265,1.0,0.0,-0.1315800953203199,0.13217813079639143,,
657,-0.31818818713440666,0.31454436502639993,1.0,0.0,0.15017435033777443,-0.1494135592487725,,
658,-0.14133326905674365,0.12302580818609775,1.0,0.0,0.11773336349943472,-0.11617825502059399,,
659,-0.021153739161077448,0.0019028814803330014,1.0,0.0,0.08069778569639331,-0.08054953489814039,,
66,-0.01603181357654325,-0.384388338403761,1.0,0.0,-0.6187443449521387,0.6203671347942205,,
660,-0.0536664105780948,0.030311176770684047,1.0,0.0,0.13051089464095475,-0.12949757302701678,,
661,0.027175292638537726,-0.0324307026047707,1.0,0.0,0.0016021527479841045,-0.001592232377947607,,
662,-0.07644873679914034,0.05933627375075267,1.0,0.0,0.12043308768531617,-0.11983283596094738,,
663,0.10887943940385232,-0.12452726221399964,1.0,0.0,-0.11745924742177823,0.11823068321296328,,
664,-0.19260793141383786,0.18153303751894126,1.0,0.0,0.729060000530239,-0.7263149657336391,,
666,0.06869705943471677,-0.0907238295795583,1.0,0.0,-0.16858708580939835,0.16911284581357655,,
667,-0.027060924496830768,0.022459285732518527,1.0,0.0,0.34334958463950227,-0.34243793920857496,,
668,0.07149745194120548,-0.08164843965476827,1.0,0.0,-0.16436929743663428,0.16488059504237282,,
669,-0.026533565824166192,0.022013099829486987,1.0,0.0,0.35257569579055864,-0.35158406406801096,,
67,-4.692026856977947,4.810187413510913,1.0,0.0,3.0173880772453883,-2.9999911303165963,,
670,0.06790028037699673,-0.06701093881060191,1.0,0.0,-0.21207684603486898,0.21275924516700367,,
671,0.02371251311835881,-0.023847671394458116,1.0,0.0,-0.09206981163763824,0.09217885643752927,,
672,-0.12772172177160623,0.12770651978784195,1.0,0.0,0.0029245540928680386,-0.002732202173831195,,
673,-0.0747223179245656,0.07367638154012084,1.0,0.0,0.3627686533198061,-0.3621478998429026,,
674,-0.07896461572421352,0.07785656277261943,1.0,0.0,0.34399258779892117,-0.3434423175309534,,
675,-0.03853336883481134,0.0157646274656712,1.0,0.0,-0.1362448236175237,0.13657551041197605,,
676,0.04924022014245049,-0.06210775262796799,1.0,0.0,0.0559768851748263,-0.05591857528991783,,
677,0.026305548153621426,-0.09790420813310886,1.0,0.0,0.374492630750461,-0.37063091235832407,,
678,-0.06869237424110436,-0.07650129499754296,1.0,0.0,-0.18613043449399128,0.18737289937521323,,
679,0.029341108420434997,-0.04506048664526663,1.0,0.0,0.3233541698928724,-0.31990292303278756,,
68,2.795136323996806,-2.807290069601689,1.0,0.0,0.21432875847895513,-0.20987666997173743,,
680,-0.09266785277613643,0.07320495123473861,1.0,0.0,-0.09097252306765116,0.09120572667661667,,
681,0.18605359630839546,-0.14003260869311787,1.0,0.0,0.35382486337123736,-0.3510410969971761,-9.87528716406758e-9,-9.874117016317505e-9
682,-0.1755558632411379,0.16900160450586169,1.0,0.0,-0.1594203610734992,0.16022785071165713,,
683,-0.1728435526200186,0.16580210627470285,1.0,0.0,-0.13662419689531527,0.1373906627244785,,
685,0.25294592273882144,-0.29993992052304413,1.0,0.0,0.29181994913247433,-0.28716626829147235,,
687,-0.2815706849098745,0.16154541729914434,1.0,0.0,0.26795966829859563,-0.2651531622174346,,
688,0.06942359243781826,-0.07100128273672746,1.0,0.0,-0.3614416398794579,0.3618087330812074,,
689,0.06765396744498348,-0.06920584169061077,1.0,0.0,-0.35002895475735485,0.35035527577665326,,
69,-0.5708563037828287,0.45001793891686465,1.0,0.0,-1.2237368088887246,1.2267925513361262,,
692,0.2716687523214358,-0.27358439896580783,1.0,0.0,-0.21766239247262972,0.21795738051835764,,
693,0.07149761921103033,-0.10817229694053031,1.0,0.0,-0.11502330953664336,0.11631504929120215,,
695,-0.022740607812170424,0.04910647231746355,1.0,0.0,1.7573627546950525,-1.748172195984642,,
696,-0.06397298275387091,0.024657147338282996,1.0,0.0,0.246137812679622,-0.24288974038528846,,
698,-0.05965770203460224,0.057974202882885975,1.0,0.0,0.49932377501277153,-0.4928563089907419,,
699,-0.08895103612830639,0.07840946129494276,1.0,0.0,0.28932752863492245,-0.28871444165375804,,
7,-0.05668752622813425,0.05347833396268705,1.0,0.0,0.24931833917992965,-0.24890851240816925,,
70,-1.1075736982298447,0.7601954566800521,1.0,0.0,-0.3573875136999447,0.3618658730590433,,
700,0.007077285655331515,-0.017125904079154767,1.0,0.0,0.2436530253426302,-0.24262618490570348,,
701,-0.24635549331721143,0.2387916106552516,1.0,0.0,-0.020708890315072875,0.02181211414836895,,
702,0.2201908553673573,-0.23621839485551874,1.0,0.0,0.15463547440767852,-0.15334703139947278,,
703,0.01833199509068486,-0.02543281485783392,1.0,0.0,-0.12037063923508855,0.12046850991043577,,
704,0.020341815162537837,-0.025733227424893056,1.0,0.0,-0.11439457550674308,0.11455273465041434,-9.875844625693635e-9,-9.873543896902346e-9
705,-0.08865464003949872,0.08100878785131257,1.0,0.0,-0.02025156397271003,0.020326232604842526,,
706,0.06541637341047894,-0.09313543245975037,1.0,0.0,0.32547229063975547,-0.321051340470267,,
707,-0.029071020109539606,0.02190673695417031,1.0,0.0,-0.3430697875160633,0.3443242185455805,,
708,-0.028978926929746213,0.024020220388217994,1.0,0.0,0.4938692628491417,-0.48950282619449514,,
709,0.13096048756247824,-0.137973749195126,1.0,0.0,0.42923067755731714,-0.408042802014061,,
71,-0.2073958843473389,2.764500236115401,1.0,0.0,-8.273346855550857,8.668010242992317,,
710,-0.003309296693462716,-0.0024191299474862933,1.0,0.0,0.1309854200909546,-0.1308295271343812,,
711,-0.1446724897840298,-1.000119159373434e-6,1.0,0.0,-2.820556723904981e-15,0.001477523935119821,,
712,0.13975054252896543,-0.18124847501342872,1.0,0.0,0.1360131531021728,-0.133695507187266,,
713,-0.17807003792019235,0.17932560989345256,1.0,0.0,-0.3692185120331697,0.37032104422960066,,
714,-0.0494645145948414,0.054723076122099396,1.0,0.0,0.7590358277597242,-0.7578718731810005,,
715,0.07721655707229182,-0.07676020760535779,1.0,0.0,0.0,5.35285163299405e-5,-9.87573444064803e-9,-9.873657999070841e-9
716,-0.08190332428246065,-0.07963104587267258,1.0,0.0,0.014738778520982734,-0.014669236156002486,,
717,0.5090724991122187,-0.4245257850237529,1.0,0.0,1.0109226556989985,-0.9649206773160617,,
718,-0.625740201715257,0.7101016486540314,1.0,0.0,-0.6277517081939109,0.6697940269724939,,
719,-0.3665116133729954,0.3714528895287208,1.0,0.0,-0.6373547987023322,0.6393347511055083,,
72,-0.12339550775224241,0.3041052368399091,1.0,0.0,4.372848112412095,-4.311023423640297,,
720,0.3361873289614855,-0.32599098355924266,1.0,0.0,0.7919885924616277,-0.7884492656454704,,
721,0.029736307600311273,-0.005457749790188499,1.0,0.0,-1.1793575488454773,1.1902846634338946,,
722,-0.23624572186535597,0.2737977345456237,1.0,0.0,1.725200547778127,-1.711193065717584,,
725,0.05058373498923168,-0.1735212214239126,1.0,0.0,0.5167989228087776,-0.4963699251051205,,
726,-0.0863219043365088,0.088120886964895,1.0,0.0,0.603681508793838,-0.6009705296667555,,
727,0.026686579796524255,-0.029082955115234194,1.0,0.0,-0.2342945224884144,0.2345826583261805,,
728,-0.07099798811990443,0.07267223774387885,1.0,0.0,0.607852762420729,-0.604829252615921,,
729,0.024973241674086388,-0.02762801328637303,1.0,0.0,-0.2514279734170873,0.2517163768384049,,
73,-1.0205691678690862,2.214839852181707,1.0,0.0,9.827473917283168,-9.57910576905469,,
730,0.052456367745175446,-0.05214718031822685,1.0,0.0,-0.16240128082296598,0.1627055514943732,,
731,-0.021159229299576473,0.02070252339698548,1.0,0.0,0.0005722640129503267,-0.0005678397714234217,,
732,0.023557126373038518,-0.02250979763366795,1.0,0.0,-0.17766819193717737,0.17862449823038978,,
733,-0.05300207126091789,0.022226045264886366,1.0,0.0,0.15660748704211633,-0.15656440979528705,,
734,-0.05500843661735585,0.02517279789685681,1.0,0.0,0.1644890604773788,-0.16444058641854956,,
735,0.27358439896577286,-0.2615026831069458,1.0,0.0,-0.2170771529177792,0.21766239247262972,-9.877945288823291e-9,-9.87128759853275e-9
736,0.26150268310688435,-0.2596003661591904,1.0,0.0,-0.21564150329213877,0.2170771529177792,,
