ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
199,0.387798233884745,-9.974940964415354e-9,1.081964290598865,-9.974940964416163e-9
1990,1.898212273172244,-9.974986410023881e-9,1.014486887018876,-9.974895353372571e-9
1991,1.8987450974885882,-9.975133686093581e-9,1.0159513123584696,-9.974745232098484e-9
1992,1.8983788148632335,-9.975137476291836e-9,1.0079400014967153,-9.974741321355142e-9
1993,1.9537297290367264,-9.974980310464158e-9,1.0240235379342646,-9.974901494420983e-9
1994,2.1414701899599264,-9.974941739261318e-9,1.027477837913525,-9.97494018952228e-9
1996,1.8254867413128142,-9.975025500825849e-9,0.9698967919493325,-9.974855853765787e-9
1997,1.8268797633842035,-9.975024572637274e-9,0.9714606100156528,-9.974856794537045e-9
1998,1.780904190946447,-9.975034272082955e-9,0.9716492654837574,-9.974846956670269e-9
1999,1.7799271701217587,-9.975033454352763e-9,0.9721857150090106,-9.974847786662617e-9
20,0.06297921387708355,-9.974944542294053e-9,1.0960845877081313,-9.974937385515488e-9
200,-0.06756605081695441,-9.974957817961706e-9,1.011351758682521,-9.97492408816945e-9
2000,1.5661905684936344,-9.975098406360852e-9,0.9326912713618603,-9.974781518929274e-9
2001,1.5684734998191259,-9.975098834668647e-9,0.9349290685852697,-9.974781079635973e-9
2002,1.4202037975449944,-9.975040843937918e-9,0.9418553958840874,-9.974840282302347e-9
2003,1.3041948774351473,-9.974964412870623e-9,0.9662407124774989,-9.974917471995839e-9
2004,1.3039172171156856,-9.974961506342339e-9,0.9586581762158578,-9.974920388755741e-9
2005,1.3719234726134129,-9.974958339837859e-9,0.9875718563502698,-9.974923564864673e-9
2009,2.2113840684945156,-9.974922814129942e-9,0.9873671781583476,-9.974959088447065e-9
201,0.370296497514428,-9.974975559493345e-9,0.9654041874823323,-9.974906273553716e-9
2011,2.213995227810541,-9.974789635903525e-9,1.0450892272857297,-9.975090487029704e-9
2012,2.2139492182560936,-9.974789765413182e-9,1.0451561716232023,-9.975090360591354e-9
2013,2.0454518675015385,-9.974893247976792e-9,1.0233088204776206,-9.97498849982458e-9
2014,2.0377793337330794,-9.9748931705869e-9,1.0218063575081104,-9.974988576627897e-9
2015,2.0726954412272867,-9.974891120177774e-9,1.0310151187564471,-9.974990611151831e-9
2016,2.066458039436099,-9.974892894997659e-9,1.0246410366991892,-9.974988850120647e-9
2017,2.0480833565971386,-9.974895871383318e-9,1.0134969894998511,-9.97498589574287e-9
2018,2.0622824202455954,-9.974892706639956e-9,1.0250198646736481,-9.974989037038557e-9
2019,2.046602902877484,-9.97489609711451e-9,1.0120480048812985,-9.974985671623715e-9
202,0.3401870655102568,-9.974978427156574e-9,0.9680904122728964,-9.97490338932698e-9
2020,1.8784437270535312,-9.975009780862682e-9,1.0041795162710885,-9.974871767917726e-9
2021,2.029289941192277,-9.974899167230025e-9,1.047788782385279,-9.97498262263395e-9
2022,2.029573631484717,-9.974901129583013e-9,1.0474068808897086,-9.974980673003825e-9
2023,2.029134793184105,-9.974900470473897e-9,1.047825726356976,-9.974981327907516e-9
2024,2.0293098251812833,-9.974901594366659e-9,1.0474058432276814,-9.97498021114442e-9
2025,2.03080943229835,-9.97489907396231e-9,1.0468126929992387,-9.974982715281815e-9
2026,2.0314547465001436,-9.974899031231442e-9,1.047500129669988,-9.974982757728238e-9
2027,1.9215187402710834,-9.974968356940635e-9,1.0173045378813304,-9.974913511873053e-9
2028,1.885310042062426,-9.97497721783001e-9,1.0030462838894485,-9.974904605800016e-9
2029,1.9269273604989703,-9.974964034478954e-9,1.0270792603452665,-9.97491785179629e-9
2030,1.9009720165153585,-9.974959561378625e-9,1.0201683596188307,-9.974922339809281e-9
2031,1.8914795706566088,-9.974970311198008e-9,1.0162314452105619,-9.974911548735763e-9
2032,1.9132993465278652,-9.974963955089888e-9,1.0316519233836094,-9.974917931478011e-9
2033,1.8655218057585559,-9.974970047742084e-9,1.0119443414334302,-9.974911813424595e-9
2034,2.192593328743381,-9.974939491581329e-9,1.004415085136036,-9.974942437077079e-9
2035,1.8523750530444199,-9.974997789671275e-9,0.9945993814960139,-9.974883880265889e-9
2036,1.8549463811615003,-9.974998251019151e-9,0.9939873120770849,-9.974883414687438e-9
2037,1.8820692631956406,-9.974985540569327e-9,1.0120344371586893,-9.974896229107786e-9
2038,1.907762142325961,-9.974984993317306e-9,1.0140381960733986,-9.974896780250434e-9
2039,1.8925799802953671,-9.974973089512857e-9,1.0289406536111636,-9.974908756739687e-9
204,0.9429937471299079,-9.974924629837257e-9,0.9982077331195607,-9.974957277726797e-9
2040,1.8558799732201108,-9.9750025288745e-9,0.9875727291060613,-9.974879095963052e-9
2041,1.8691505057473026,-9.97500164766805e-9,0.9908674894797751,-9.974879985830565e-9
2042,1.910973438973761,-9.974969244955518e-9,1.0229584036290322,-9.974912619899218e-9
2043,1.899655273599793,-9.974977723113646e-9,1.0124784121067896,-9.974904097559069e-9
2044,1.8701738112474344,-9.974995015450736e-9,1.000516947766083,-9.974886679200014e-9
2045,1.8983467054160024,-9.974983487264176e-9,1.0145978701325609,-9.974898296761273e-9
2046,1.83139716058352,-9.975003285867137e-9,0.9871225153938079,-9.974878331429759e-9
2047,1.8643146447741386,-9.97499597304209e-9,0.9981915680771769,-9.974885713218844e-9
2048,1.8273955589976814,-9.975009080253594e-9,0.9783592361147062,-9.974872476246834e-9
2049,1.8417838327095384,-9.97500680175775e-9,0.9806174402359823,-9.974874779298839e-9
205,-0.21866205561010432,-9.974847827478625e-9,0.9626613512082127,-9.97503341413699e-9
2050,1.89240493759594,-9.974983160483115e-9,1.0090330666042229,-9.974898625763136e-9
2051,1.8300094989871332,-9.975011826753864e-9,0.9749039178134036,-9.974869699026862e-9
2052,1.8607882743843007,-9.974999332714153e-9,0.9927882132328982,-9.974882322938197e-9
2053,1.8458832364538078,-9.974998983353698e-9,0.9965390031590801,-9.974882675566624e-9
2054,1.8365265916493974,-9.975009014247162e-9,0.990873352391785,-9.974872542976487e-9
2055,1.8961563920951683,-9.974998672307712e-9,1.015452279787386,-9.97488298950556e-9
2056,1.8972234672477721,-9.974999738687098e-9,1.0133171865534467,-9.974881913142894e-9
2057,1.8773527830126824,-9.975017269509078e-9,0.9963391700028174,-9.974864191775037e-9
2058,1.8659957620539207,-9.975010844080748e-9,0.9976011428327304,-9.974870692831878e-9
2059,1.8905646273660945,-9.975003383066573e-9,1.0148174821464708,-9.974878233255361e-9
2060,1.9029399385437005,-9.974999337370845e-9,1.0136758968806496,-9.974882318237811e-9
2061,1.8491215983130331,-9.97503143973261e-9,0.9867191950124746,-9.974849831027116e-9
2062,1.8531164013711936,-9.975129911558792e-9,0.9886978703071061,-9.974749124292825e-9
2063,1.8473676128522933,-9.975141649544238e-9,0.9867712166123224,-9.974737012593514e-9
2064,1.8985280087432408,-9.975063709787832e-9,1.0117727786106379,-9.974817004672546e-9
2065,1.8897488048864461,-9.975077498532552e-9,1.0025811122617343,-9.974802926095818e-9
2066,1.891243600737397,-9.974993076897351e-9,0.9906465885699922,-9.974888634283888e-9
2067,1.8650746837112155,-9.975049210362473e-9,0.9995472375662539,-9.974831775153004e-9
2068,1.8193789434846928,-9.976816991702886e-9,0.899999990168463,-9.972734577949131e-9
2069,1.8517731688277457,-9.975157824218125e-9,0.985739442097947,-9.974720285115285e-9
2070,1.807171529744505,-9.975163374671615e-9,0.9765746039232157,-9.97471453483028e-9
2071,1.8223259192012733,-9.97515525034553e-9,0.9858447795568587,-9.97472294989523e-9
2072,1.781537808104163,-9.975160202992476e-9,0.9824937060604731,-9.974717821333492e-9
2074,1.888210298015901,-9.974979768587876e-9,0.9967549140096533,-9.974902039692982e-9
2075,1.8952367617973127,-9.974986017047162e-9,0.9977634711052268,-9.974895749203135e-9
2076,1.9034817467990581,-9.974982762411369e-9,1.0019885819243328,-9.97489902651691e-9
2077,1.9990441038522362,-9.97493507450131e-9,1.0334474360273174,-9.97494685156276e-9
2078,1.9140206425526678,-9.974978487110069e-9,1.0026685696378328,-9.974903329013063e-9
2079,1.897623308838364,-9.974985513593264e-9,1.0016969722309512,-9.974896256276763e-9
208,-0.19956665287554085,-9.97486963880097e-9,0.9387152032592894,-9.975011886300166e-9
2080,1.9270674926884739,-9.974977847700547e-9,1.0042608732642058,-9.97490397223667e-9
2081,1.930589568928009,-9.974973134948503e-9,1.0128395727844304,-9.974908711069985e-9
2082,1.8787096705401847,-9.974989202541577e-9,0.9908367224999041,-9.974892539857392e-9
2083,1.9041565104234135,-9.974985559941003e-9,0.9990097435382452,-9.974896209597502e-9
2084,1.8479197927299809,-9.975001694666591e-9,0.9776875065493806,-9.974879938373266e-9
2085,1.9351247432987781,-9.974969034890235e-9,1.0166148237803385,-9.974912830912458e-9
2086,1.9299740212588636,-9.974971129204385e-9,1.0159822922897048,-9.974910726830208e-9
2088,1.9443852722545494,-9.974956442669747e-9,1.0130979330048973,-9.974925467017165e-9
2089,1.9496554470979188,-9.974960006423007e-9,1.0066428641975536,-9.974921893424956e-9
2090,1.9727034690257004,-9.974920839440573e-9,1.0306291588415049,-9.974961057117944e-9
2091,1.9628378434219884,-9.97494447664742e-9,1.020066067704466,-9.974937451199285e-9
2092,1.975186145303248,-9.974956598673789e-9,1.026954657981733,-9.974925310625022e-9
2093,1.91170075906127,-9.974964385319645e-9,1.027404754169459,-9.974917499650166e-9
2094,1.8625001344339167,-9.974995450234652e-9,0.9981018693801745,-9.974886240625174e-9
2095,1.8845803469197369,-9.974984246697082e-9,1.015353341210853,-9.974897532100754e-9
2096,1.8770328860531627,-9.974977040258168e-9,0.9994269072449309,-9.974904784401383e-9
2097,1.9217856544610195,-9.974968841622845e-9,1.0127818582507062,-9.974913025045737e-9
2098,1.8658268558073396,-9.974996120411392e-9,0.9979538258075316,-9.974885564545216e-9
2099,1.9198077934994793,-9.974970080612468e-9,1.0093090251224757,-9.974911780400996e-9
21,0.06267238727881816,-9.974944471153839e-9,1.0959045911335936,-9.974937456695945e-9
210,0.9808664135093164,-9.974949901130872e-9,0.9739246558515874,-9.974932021321958e-9
2100,1.9285372794631355,-9.97497716814794e-9,1.0066377928267454,-9.974904655770644e-9
2101,1.9011250091315797,-9.974984399474825e-9,0.9957728435414379,-9.974897378260116e-9
2104,2.0521664023546804,-9.974888927665801e-9,1.0365923701809654,-9.974992785944032e-9
2109,1.44196102712878,-9.974947459385916e-9,0.9973688259873386,-9.974934466077034e-9
211,-0.4003444818893786,-9.975030404884424e-9,1.0517214735728453,-9.974850880896635e-9
2110,1.4453064325629885,-9.974947056772725e-9,0.9981489424120705,-9.974934869095001e-9
2111,2.1371444189448137,-9.974942722998816e-9,1.0255268862381672,-9.974939205585842e-9
2112,-0.5248392612066047,-9.974931029032335e-9,1.0064145315106763,-9.97495089192708e-9
2114,-0.25662139899388076,-9.974940964415113e-9,1.0085512606261329,-9.974940964416405e-9
2115,-0.2583762626072311,-9.974940964415384e-9,1.0095222554867476,-9.974940964416132e-9
2116,-0.15732509879709553,-9.974940964414448e-9,1.0103696245255158,-9.97494096441707e-9
2117,-0.33504437897342476,-9.974940964418053e-9,1.022209605217047,-9.974940964413464e-9
2118,-0.35717305535265725,-9.974940964416534e-9,1.0446258848206311,-9.974940964414984e-9
2119,-0.39148427729963586,-9.974940964423542e-9,1.0269872766302024,-9.974940964407976e-9
212,-0.197299478600912,-9.974866718706262e-9,0.9436961527170226,-9.975014772761816e-9
2123,-0.6694453514294509,-9.974943713868446e-9,0.9999999982993798,-9.974938214359604e-9
2124,-0.6456625919102095,-9.974943906751908e-9,1.008878454552443,-9.97493802138849e-9
2125,-0.6421078961787423,-9.974943064900061e-9,1.0102275057316108,-9.974938863579266e-9
2126,-0.12046275754112755,-9.974940964400847e-9,1.006091864699043,-9.97494096443067e-9
2127,-0.16217557923555773,-9.974940964414785e-9,1.0231942951959707,-9.974940964416733e-9
2128,-0.15927037661228247,-9.974940964414668e-9,1.022371806940416,-9.974940964416848e-9
2129,-0.1324114223665029,-9.974940964403074e-9,1.0182421258914458,-9.974940964428444e-9
2130,-0.13419735817866382,-9.97494096440302e-9,1.0181766579284113,-9.974940964428498e-9
2131,-0.13168341188859864,-9.97494096440316e-9,1.018443553039877,-9.974940964428358e-9
2132,-0.34854683637213946,-9.97494096441363e-9,1.035998533352183,-9.974940964417886e-9
2133,-0.1831521323782097,-9.974940964415015e-9,1.026530715552448,-9.974940964416503e-9
2134,0.010012843520117611,-9.974940964417824e-9,1.0733933776647968,-9.974940964413693e-9
2135,0.017909273601858063,-9.974940964417272e-9,1.0725178122633166,-9.974940964414246e-9
2136,6.773042382617427e-31,-9.974940964417649e-9,1.0769517566004079,-9.974940964413869e-9
2138,-0.45221617221697774,-9.974940964415593e-9,1.010401364003036,-9.974940964415925e-9
2139,-0.45197211701644185,-9.97494096441582e-9,1.0112722692868958,-9.974940964415699e-9
214,-0.20860670303519038,-9.974866505196738e-9,0.9594648914928992,-9.975014983759708e-9
2140,-0.3293976913589108,-9.974940964415503e-9,1.0212756787513642,-9.974940964416013e-9
2142,-0.38371416764756333,-9.974940964415199e-9,1.033676335441157,-9.974940964416319e-9
2143,-0.39213567713647884,-9.974940964415239e-9,1.034736005650529,-9.97494096441628e-9
2144,-0.3844515372789053,-9.974940964415171e-9,1.0334038860290227,-9.974940964416345e-9
2146,-0.3051406745387081,-9.974954944317027e-9,1.0151836281903281,-9.97492696889889e-9
2147,-0.16698751196962353,-9.974962608118023e-9,1.008590212668133,-9.9749192832611e-9
2148,-0.0701336118317786,-9.9749609209076e-9,1.0118472404138912,-9.974920976087345e-9
2149,-0.5248392563256006,-9.97492855854635e-9,1.0064144342409542,-9.974953358013877e-9
215,1.0592605748571833,-9.974939222880385e-9,0.9777066049067445,-9.974942705709103e-9
2150,-0.5248392565502279,-9.974928668312149e-9,1.006414438558842,-9.974953248464161e-9
2153,-0.3801157533964775,-9.974938473642343e-9,1.0151173265693632,-9.974943454694125e-9
2155,-0.3822010045584011,-9.97493352688115e-9,1.0156687923195815,-9.974948397538059e-9
2156,-0.37833750861268234,-9.97493833767069e-9,1.0172106705078867,-9.974943590610261e-9
2157,-0.3901127144695808,-9.974940095051786e-9,1.0101812840012563,-9.974941833719413e-9
2158,-0.38163906751046783,-9.9749368428562e-9,1.0136179477350191,-9.974945084619985e-9
216,-0.08889547975069136,-9.975001063178519e-9,1.0326681988339912,-9.974880575995457e-9
2161,-0.47385085781670905,-9.97494759966482e-9,1.006617052965306,-9.974934325651012e-9
2162,-0.3791679943345338,-9.974965081238313e-9,1.0148204646671348,-9.974916801083608e-9
2163,-0.4083483338364635,-9.974963161473959e-9,1.0062021724577213,-9.974918727963878e-9
2164,-0.4653223220346419,-9.97495141950872e-9,0.9991331144842819,-9.974930500591395e-9
2165,-0.4666443494989363,-9.97495136764894e-9,0.9991233300510346,-9.974930552537617e-9
2166,-0.4823709042746566,-9.974948404663064e-9,1.003394671164499,-9.974933519747678e-9
2167,-0.4742791775528877,-9.974949489620313e-9,1.0016229847354425,-9.974932433406624e-9
2168,-0.49232350698365823,-9.974950595402417e-9,0.9972209310948664,-9.974931326020415e-9
2169,-0.4896493232842362,-9.97494979996888e-9,0.9993911146458386,-9.974932122627593e-9
217,-0.1735230145779038,-9.974832823982695e-9,0.9666754820432234,-9.975048179491209e-9
2170,-0.487240488623542,-9.974949773784144e-9,0.999880039637645,-9.974932148849244e-9
2171,-0.4161543885893609,-9.974947916436601e-9,0.992860664266655,-9.974934008535436e-9
2172,-0.4036564482989622,-9.974943915596873e-9,1.0016737549957482,-9.974938012539365e-9
2173,-0.6694453508083119,-9.974943713865944e-9,1.0081984905061083,-9.974938214362107e-9
2174,-0.6714180297955451,-9.974943791292715e-9,1.0074389731978268,-9.974938136900866e-9
2175,-0.6748473508385496,-9.974943850885195e-9,1.0059110920565144,-9.974938077281202e-9
2176,-0.5242145171213983,-9.97493907772149e-9,1.003776032066416,-9.97494285082597e-9
2177,-0.5246864387032149,-9.974939438686952e-9,1.0033053991555316,-9.9749424899588e-9
2178,-0.5245272883417123,-9.974936413858908e-9,1.0051828565911598,-9.974945513320507e-9
218,0.3888120857980077,-9.974998232265968e-9,0.9603005105371845,-9.974883433613261e-9
2180,-0.23143043135314262,-9.974942029188088e-9,1.02948031745432,-9.974939899552936e-9
2183,-0.2737400133366738,-9.97494571105756e-9,1.0213998901429644,-9.974936215975074e-9
2186,-0.2868814297831581,-9.974946343593634e-9,1.0131611802273692,-9.974935582927501e-9
2189,-0.23162457875150178,-9.974938408379686e-9,1.0296724779028812,-9.974943519930503e-9
219,-0.12305882330528482,-9.97484485949011e-9,1.0118397169709157,-9.975036337800718e-9
2190,-0.3273011994612101,-9.974949165913287e-9,1.0062813594531517,-9.974932757546226e-9
2192,-0.3501047313214731,-9.974944932292012e-9,1.007817644348375,-9.97493699528255e-9
2193,-0.3537087532356104,-9.974949348460702e-9,1.0077218951552709,-9.97493257475693e-9
2194,-0.35502120985536884,-9.974948962887066e-9,1.006760733586043,-9.974932960835203e-9
2195,-0.3582364962653883,-9.974948483140969e-9,1.0056611610880435,-9.974933441175996e-9
2198,-0.356231349699522,-9.974946634438936e-9,1.0085571842363363,-9.974935291825544e-9
2199,-0.3668598974605432,-9.97495020614848e-9,1.001923299624613,-9.974931715861334e-9
22,0.3889380163563497,-9.975000333483126e-9,0.9569704724999126,-9.974881312698501e-9
2200,-0.314248340320939,-9.974940345575793e-9,1.0181603521749394,-9.97494158322516e-9
2201,-0.35818834004452965,-9.974945821767088e-9,1.0081416640177192,-9.974936105180637e-9
2202,-0.3645587071112329,-9.974942280574719e-9,1.0042675343695215,-9.97493964811853e-9
2203,-0.35968659417409177,-9.97494556611596e-9,1.0078230443359628,-9.974936361024875e-9
2204,-0.36015044500977605,-9.97495042488664e-9,1.004257285724829,-9.974931496796308e-9
2205,-0.35945654524032616,-9.97495067893464e-9,1.0043368921950093,-9.974931242359068e-9
2206,-0.3595250543517073,-9.974950341701448e-9,1.004816798160447,-9.974931580106708e-9
2207,-0.362509303492554,-9.974952088598301e-9,1.001462354389647,-9.974929830347969e-9
2209,-0.3647805687253101,-9.974954036064185e-9,0.9994660364036929,-9.974927879115855e-9
221,-0.08558388448424409,-9.974999768102332e-9,1.034266109484931,-9.974881883449671e-9
2210,-0.3666440568971422,-9.974955218161472e-9,0.997857322204035,-9.974926694436327e-9
2212,-0.3601969041296944,-9.974946051121368e-9,1.006918460645613,-9.974935875644222e-9
2214,-0.5154168808913814,-9.97494293076606e-9,1.0045376928641556,-9.974938997756816e-9
2215,-0.4459590861239373,-9.974944598799508e-9,1.014934500058253,-9.974937328977493e-9
2217,-0.3112657666191055,-9.97494643431808e-9,1.0154628913350638,-9.974935492124446e-9
2219,-0.4581965986976671,-9.974945080217654e-9,1.0121501380082658,-9.974936847261426e-9
222,0.7429699269130455,-9.974931507558176e-9,1.0601894429933811,-9.974950414141007e-9
2220,-0.5179200069626952,-9.974943098391516e-9,1.004200920943377,-9.97493883007649e-9
2221,-0.5733060092623453,-9.974945371208188e-9,0.9924610267166658,-9.974936556072858e-9
2222,-0.47354314807098147,-9.974946372663019e-9,1.0032909382498514,-9.974935553833072e-9
2223,-0.5165588419238593,-9.974942882483795e-9,1.004424261688097,-9.974939046054052e-9
2224,-0.519871992633872,-9.974942444239948e-9,1.0040276659723042,-9.97493948441677e-9
2226,-0.4658625717190813,-9.974951648877248e-9,0.9986862143370039,-9.974930270835391e-9
2228,-0.6696749481568477,-9.974943503510234e-9,1.0082204441547638,-9.974938424806636e-9
2229,-0.305140681453861,-9.974963342738938e-9,1.0151838293715711,-9.9749185460523e-9
223,-0.1745250247798054,-9.974867897753157e-9,0.9363053597818871,-9.975013607455952e-9
2231,-0.48225073496129267,-9.97494539342501e-9,0.9995840482713925,-9.97493653384036e-9
2232,-0.31387470012691815,-9.974940899902796e-9,1.018208081878413,-9.97494102892839e-9
2233,-0.35774378628188913,-9.974946077647018e-9,1.0082149669382232,-9.974935849096964e-9
2234,-0.3785677024962741,-9.974943668994457e-9,1.0063691101119268,-9.974938259253134e-9
2235,-0.3341619498057026,-9.974934717574847e-9,1.0165123046910127,-9.974947208143735e-9
2237,-0.36624426942411825,-9.974955017439347e-9,0.9981030417077604,-9.974926895612695e-9
2238,-0.5248392653234509,-9.97493255844645e-9,1.0064146518957948,-9.97494936474934e-9
2239,-0.33474807865986655,-9.974941420593963e-9,1.0253727305385822,-9.974940508220945e-9
2240,-0.3347612056002116,-9.974941398475057e-9,1.025494248777732,-9.974940530341422e-9
2241,-0.34174168704858443,-9.974941486236953e-9,1.0265992580398333,-9.97494044257283e-9
2243,-0.35484493047240306,-9.974941453852396e-9,1.0276062343829333,-9.974940474960001e-9
2244,-0.4526600158750621,-9.97494522531778e-9,1.0196250692154543,-9.974936702064242e-9
2247,-0.4681584984524057,-9.974946068452616e-9,1.0170337266107712,-9.974935858298868e-9
2249,-0.47492267472817506,-9.974946574448533e-9,1.0160323315380841,-9.974935351869994e-9
225,-0.19383570237039718,-9.974867689280986e-9,0.9411616562302959,-9.975013813514382e-9
2250,-0.6421078958007185,-9.974944554265097e-9,1.0102275429255982,-9.974937373537592e-9
2255,-0.5021768468639098,-9.974950531482278e-9,1.018078047156362,-9.974931390038606e-9
2259,-0.45204753773266193,-9.974951628205857e-9,1.017427375872003,-9.974930291542048e-9
2261,-0.12582168051004766,-9.974947424594673e-9,1.0511978205159982,-9.974934500904278e-9
2262,-0.34277417029294094,-9.974953575346992e-9,1.0171678704889848,-9.974928340778865e-9
2263,-0.42213194251329306,-9.974949553154999e-9,1.0202791989778854,-9.974932369785067e-9
2268,-0.4891619121269204,-9.974948851955808e-9,1.0208568710143362,-9.974933071907244e-9
2269,-0.5020026945486938,-9.974946990724506e-9,1.0216643923663593,-9.974934935207149e-9
227,-0.20364146457115578,-9.974681790243009e-9,0.9524611420492528,-9.975194886194284e-9
2270,-0.5504371951375694,-9.974946762549407e-9,1.01498282561319,-9.974935163597736e-9
2272,-0.489929065762766,-9.974949854402305e-9,0.9997283812253034,-9.974932068117081e-9
2273,-0.45099061947122615,-9.974952757167208e-9,0.9814695682052724,-9.974929160554543e-9
2274,-0.3659203468344194,-9.97495823730425e-9,0.97844112583893,-9.974923667682411e-9
2275,-0.3483891059208781,-9.974949563950177e-9,0.9972093703369778,-9.974932358975066e-9
2276,-0.33458874346351974,-9.974948139180518e-9,1.0028931571274555,-9.974933785540167e-9
2277,-0.40223758067387605,-9.974950473576107e-9,0.9898712570318225,-9.974931448033043e-9
2278,-0.3819311780061417,-9.974945337299694e-9,1.0069016913809534,-9.974936590005125e-9
2279,-0.44554815763721184,-9.974950076376093e-9,0.9687379725206077,-9.974931845824026e-9
2280,-0.38699827962061967,-9.974929584686613e-9,1.0159659664584912,-9.97495233381883e-9
2281,-0.38220099044756756,-9.9749262347574e-9,1.015668553046778,-9.974955676778315e-9
2282,-0.3929656296373585,-9.97493489478979e-9,1.0091927696102234,-9.974947031102866e-9
2283,-0.4132497629716252,-9.974938187191917e-9,0.9998478340033783,-9.974943741024152e-9
2284,-0.38267483968320415,-9.974920564905634e-9,1.014291752635443,-9.974961330767098e-9
2285,-0.4091968066663234,-9.974965615694006e-9,1.0020691336975567,-9.97491626454159e-9
2286,-0.42958057317458614,-9.974964678727985e-9,0.9973010325988478,-9.97491720513492e-9
2287,-0.5105218429720252,-9.974953807232143e-9,0.9894203456407772,-9.974928108421918e-9
2288,-0.47923806903278016,-9.974953961095444e-9,0.9926768814820985,-9.974927954240814e-9
2289,-0.4993505318043982,-9.974950822498462e-9,0.9958210479066347,-9.97493109857072e-9
229,-0.17707277300579238,-9.974797548422261e-9,0.9834081110884596,-9.975082757411177e-9
2290,-0.5446226307258689,-9.974955977495447e-9,0.9770209594047872,-9.974925933325565e-9
2291,-0.5715368889143474,-9.974962192033114e-9,0.9629902888005564,-9.974919700773358e-9
2292,-0.6912990880422563,-9.974942617442274e-9,1.0044009460777934,-9.97493931117113e-9
2293,-0.5321576642099142,-9.974939409720375e-9,1.0010803939774342,-9.974942518918254e-9
2295,-0.2509352876496663,-9.974915798929749e-9,1.027429040512556,-9.974966079458307e-9
2296,-0.3037237413623286,-9.974942889923306e-9,1.0073239754668766,-9.97493903861226e-9
2297,-0.23300341783386094,-9.974891405835955e-9,1.0315984463671097,-9.974990327746503e-9
2298,-0.38739859702815155,-9.974943982945662e-9,1.002001750011239,-9.974937945158475e-9
2299,-0.37697631799710285,-9.974939180742961e-9,1.0086600931234326,-9.974942747834672e-9
23,0.28165185724694497,-9.974985292346613e-9,0.989682722473917,-9.9748964791012e-9
230,0.43338245263788244,-9.974954102511016e-9,0.9535300675198641,-9.974927812529808e-9
2300,-0.37516679465783603,-9.974948148699906e-9,1.002186149731408,-9.97493377600986e-9
2301,-0.3738724062089824,-9.974947796785637e-9,1.0032864682062617,-9.974934128318143e-9
2302,-0.4139067458029815,-9.974937738045256e-9,1.0056894058805665,-9.97494418995568e-9
2303,-0.41054524698259004,-9.974936953776421e-9,1.0086665397946426,-9.97494497377172e-9
2304,-0.3310592689248291,-9.974927614933846e-9,1.0186687929422402,-9.974954299689702e-9
2305,-0.37628844759435753,-9.97494084230603e-9,1.0075340127082084,-9.974941086524299e-9
2306,-0.3702862971220396,-9.974940489087229e-9,1.0033465078648909,-9.974941439726258e-9
2307,-0.3698774047631116,-9.974940565284559e-9,1.0034211050487474,-9.974941363534243e-9
2308,-0.3761116294303515,-9.974945684981304e-9,1.0066970379217084,-9.974936242071044e-9
2309,-0.3802994873671895,-9.97494933078029e-9,1.0018785606372094,-9.974932592461001e-9
231,1.1519954065622,-9.974940964415859e-9,1.0520215154199828,-9.974940964415659e-9
2310,-0.37148243437782624,-9.974952673643597e-9,0.9984373017117979,-9.974929244235044e-9
2311,-0.4517691117249547,-9.974989717200911e-9,0.9650629378251439,-9.974892021190832e-9
2312,-0.3813218081952882,-9.974959978998338e-9,0.9916807537746688,-9.974921920933116e-9
2313,-0.3954683077369918,-9.974945156971615e-9,1.0027827085684873,-9.974936770456543e-9
2314,-0.3558314526043011,-9.974950282225982e-9,0.997744512606514,-9.974931639671014e-9
2315,-0.5549616416835895,-9.974944044714655e-9,0.9956104250269618,-9.974937883359406e-9
2316,-0.4714217343204204,-9.974943740038225e-9,1.0062848098425685,-9.974938188178282e-9
2317,-0.5365311900394277,-9.974943285363638e-9,0.9988927657204223,-9.974938643037872e-9
2318,-0.5423557434729211,-9.974941636763456e-9,1.0032552841127333,-9.97494029203198e-9
2319,-0.30514067692183,-9.974956406987086e-9,1.0151836529816805,-9.974925502788048e-9
232,-0.051721051566488256,-9.974933937248157e-9,1.0134010552809063,-9.97494798764439e-9
2320,-0.5544554981234089,-9.974944026523644e-9,0.9959788487503327,-9.974937901559338e-9
2321,-0.5039502490096083,-9.97494570812004e-9,0.9991680750123527,-9.974936218914821e-9
2322,-0.3675511320138338,-9.97495633031365e-9,0.9978100293799402,-9.974925579650362e-9
2323,-0.2407106533564554,-9.97494528806537e-9,1.0271561698449252,-9.97493663927364e-9
2324,-0.37248809126097276,-9.974949100793227e-9,1.000270700077167,-9.974932822751284e-9
2325,-0.37207275759393404,-9.974949153404304e-9,1.0002601337869084,-9.974932770071588e-9
2326,-0.3726061190394339,-9.974949159965225e-9,1.00012590821694,-9.97493276350208e-9
2329,-0.3493634777976572,-9.974940964415462e-9,1.0299851060090766,-9.974940964416056e-9
233,-0.19067070776725015,-9.974809634470522e-9,0.949507256466553,-9.97507093208614e-9
2330,-0.35172391001156694,-9.974940964410456e-9,1.017920921977811,-9.974940964421062e-9
2331,-0.37936512001499173,-9.974940964417313e-9,1.026379582542408,-9.974940964414205e-9
2332,-0.3706803807112602,-9.974940964426897e-9,1.0257163445084927,-9.974940964404621e-9
