ind,qf,qt,tm,ta,pt,pf
428,-0.02380396885119708,0.02251523630362612,1.0,0.0,0.02989737612537244,-0.02988838785243238
429,-0.009942955814193112,0.007987166575938823,1.0,0.0,0.011290421593659207,-0.011282818473430784
43,-0.9113910882358888,1.0619198676583022,1.0,0.0,-4.442021181136632,4.478562651809681
433,-0.10045547078390848,0.10461798317096922,1.0,0.0,-0.30120660741397676,0.30512376127652013
434,0.0016937361136267748,-0.00493562539631429,1.0,0.0,-0.019215325106932888,0.01937875667947454
435,-0.00806295531533399,0.0067256540466396186,1.0,0.0,-0.085541482611483,0.08646152188418525
436,0.016492916831732634,-0.01767751291027237,1.0,0.0,-0.1058214701981795,0.10595861252041062
438,0.02944562753578793,-0.04472425608424323,1.0,0.0,-0.2228146820800054,0.2228784633643329
44,-0.02287330373978418,-0.6374349507700878,1.0,0.0,-0.795521083901859,0.8004124355535461
441,-0.022659027470922247,0.014880825715070581,1.0,0.0,-0.08045566196144091,0.08071937486971398
442,0.014841276530409068,-0.016473463151612244,1.0,0.0,0.04215578339983226,-0.042057213666090776
443,-0.006495725388067194,0.006332471430958078,1.0,0.0,0.11799196176740716,-0.11724774697050867
444,-0.015127670729030289,0.014886094675659186,1.0,0.0,0.07495602943270144,-0.07488683520933373
445,-0.01677205319859871,-0.02373593149955124,1.0,0.0,-0.004776095686261154,0.004776865883700644
446,-0.005993694014531767,-0.04115938914710967,1.0,0.0,-1.3174391269166138e-23,4.775082487040375e-6
447,-0.04516183689968285,0.04591823352598402,1.0,0.0,-0.8867795349674394,0.8883470172967988
448,0.18725952776464833,-0.19999998178456269,1.0,0.0,0.24012433576787767,-0.23840540523751277
449,0.08467862025251233,-0.09999998673364431,1.0,0.0,0.25476385091406106,-0.25334892406449533
45,0.42915769828720524,0.1421624328561691,1.0,0.0,6.727116915394981,-6.640480472559828
450,-0.07308535082374414,0.0265622835970925,1.0,0.0,-0.16682960671686559,0.17253180543246377
451,-1.5249642722150396e-24,-0.06329593219892442,1.0,0.0,0.00043449021076377074,2.901512312886366e-23
452,-0.11480205430750084,0.1134258779982711,1.0,0.0,0.4914166072584959,-0.48893987774844294
453,1.9726553082607357,-1.9007930700170002,1.0,0.0,5.158480145671627,-5.146213235556805
454,-0.08367762963050142,-0.0371950666798136,1.0,0.0,-0.26280942428747894,0.26374758320466113
455,0.007131055005688397,-0.0165501339587595,1.0,0.0,-1.4326705453400477,1.4388299397818907
456,0.21291934662083342,-0.19331542011960423,1.0,0.0,-3.0309316726906457,3.0763320216820973
458,-0.21514202735007446,0.04803344031357139,1.0,0.0,-0.8411865550697866,0.8534698742458963
459,-0.20522775564655557,0.14006389895439691,1.0,0.0,0.518172053610191,-0.5165801167165054
46,1.592121682217246,-0.818028460050271,1.0,0.0,6.251628833811696,-6.121523126874014
460,-0.056469933155851484,-0.10610783180819142,1.0,0.0,-0.5442402190794116,0.5482968903228267
461,0.31977482592580536,-0.3999187223569788,1.0,0.0,0.174655391349695,-0.17365990833071487
462,0.5895307289763996,-0.5731652874523816,1.0,0.0,1.4584175951968816,-1.4498386047229057
463,-0.3122354624597404,0.10083986803459018,1.0,0.0,-0.5056926135334121,0.5110585665299745
464,0.12085231348468599,-0.09474749034510208,1.0,0.0,-1.8979565686032966,1.9212786082711197
47,-1.9637056278361174,3.0671543778335164,1.0,0.0,-6.957616609707925,7.075128358846182
470,1.2708914984788084,-1.3327148682315946,1.0,0.0,-1.0954185802909246,1.0969569602015297
471,-0.14345096977707222,0.06595775537611523,1.0,0.0,-1.287176354041917,1.288172392766721
474,0.27260333820417326,-0.06931805452798824,1.0,0.0,1.7785104800408478,-1.7550681779218866
475,0.21087696984736934,-0.5044678414073073,1.0,0.0,-0.6859472785040431,0.6896735807411346
478,1.4042565286832012,-1.1284611507593665,1.0,0.0,5.030473657468642,-4.966458770619768
479,0.04226034075133342,-0.2415165331124333,1.0,0.0,-0.15503561463452228,0.15597100003005945
48,0.21857897511843327,-0.809947579510422,1.0,0.0,0.64840056989853,-0.6446922335155637
480,0.029816740772298216,-0.332188582569431,1.0,0.0,1.3044020502050448,-1.2878339527485336
482,-0.6112371333180888,0.532451867571059,1.0,0.0,-2.648072779315939,2.694506736875627
483,-0.27751333922436927,0.31743267196658537,1.0,0.0,-1.4030586861640273,1.4310930620716817
485,0.19877186844908099,-0.4551217528740094,1.0,0.0,-0.1479764821127651,0.148675360374289
487,-1.0223758638426832,1.104637515243073,1.0,0.0,-2.913086155884207,2.9595912317260606
49,-4.260510083972414,2.2236178861510236,1.0,0.0,2.010582445399503,-2.008259079316692
490,-0.38814381717951485,0.43666940105305013,1.0,0.0,-1.5682517855652047,1.5867463044686556
491,-0.2053835810915437,-0.2857856097267863,1.0,0.0,-0.4279809266414148,0.43525510029657016
492,-0.7439993116271206,0.7526130105317989,1.0356047934679753,0.0,1.5329147269261725,-1.5325311274377682
493,0.10256720349381565,-0.12419594054972113,1.0,0.0,-0.15738270993849252,0.1574404439915167
494,-0.15529915579215933,-0.15107693605349012,1.0,0.0,0.4022333456500128,-0.40117981404332637
496,0.15529915579215933,-0.17525667984524793,1.0,0.0,-0.40088642392434365,0.40117981404332637
497,-0.13962060165164122,-0.16274231636356945,1.0,0.0,-0.340355329660723,0.34332443499927173
498,0.649996473850013,-0.6579574174868,1.0,0.0,0.8088202944517027,-0.8063135956770453
499,-0.5126925728962448,0.49872249552970616,1.0,0.0,-2.3781366083446907,2.3834674371300517
5,0.2597314772222577,-0.24233559259497384,1.0,0.0,0.9058892616895012,-0.8968638554422924
500,1.0465258106283106,-1.083517662136929,1.0,0.0,0.7937133247153253,-0.7922006261373595
502,0.8474804257919775,-0.867827489030551,1.0,0.0,-2.816139094768331,2.818930699567771
504,-1.0428463694857988,1.2106904170672903,1.0,0.0,-2.7637563900461797,2.7845515200816187
505,0.99877481873655,-0.5740166538629418,1.0,0.0,2.3013972382267847,-2.2829801833461474
506,-0.2088760847622307,0.032592568417189924,1.0,0.0,0.06144202476560287,-0.06110207220352424
507,-0.39410754696033573,0.36019607228461537,1.0,0.0,1.0959732687160977,-1.0946453357085406
509,-0.32465570533771,0.22151676484445817,1.0,0.0,0.27637076891976553,-0.2749852983919691
51,-0.05971597183608534,0.03700560634842755,1.0,0.0,-0.14592922602097286,0.14677575692635697
510,1.0130310753302194,-0.9997030875100045,1.0,0.0,-3.9399418245604303,3.9541406581522405
512,-0.3968280593064851,0.3208206135075813,1.0,0.0,1.048105496601959,-1.0454778148288033
513,-0.04873785160575383,-0.09735328244808207,1.0,0.0,-0.2677901057095748,0.2686691598584584
514,2.9493049737732298,-2.1290361672181737,0.9697498214031705,0.0,6.425971227327129,-6.416857348164605
515,-1.8968564023017065,1.902753311195901,1.0,0.0,-0.7763640060831696,0.7792823525013713
516,-0.47101315107146846,0.42864755839837926,1.0,0.0,-0.418179700441728,0.41868414635880946
517,-0.2198977780600219,-0.23106122737788007,1.0,0.0,-0.15795608411260417,0.1580554214291747
52,-0.033709939729382375,0.012825511884093047,1.0,0.0,0.1486476453500618,-0.14782064782575635
520,-0.37841852206588444,0.38997714825745583,1.0,0.0,2.6720480027202003,-2.660334884717588
521,-0.5061624749350493,0.4774567468696971,1.0,0.0,1.5388943415625636,-1.5360057372288296
522,0.5190962957727613,-1.4446249783311766,1.0,0.0,-0.4828950210485483,0.48542271328838754
524,-1.9728473129103494,-0.004887558833750779,1.0,0.0,-0.7442355925954068,0.7507489883786319
526,-0.3928664594004964,0.321691699339518,1.0,0.0,-2.869407479167032,2.8813530413629764
527,0.4513004452920112,-0.7625198246323296,1.0,0.0,0.3294063640436152,-0.3279846559630883
529,-0.5366995312254694,-0.6716086247804938,1.0,0.0,1.1881232326596964,-1.1869386184794866
53,-0.0257560112582849,-0.26554813694779567,1.0,0.0,-0.050311938096885285,0.05033262064606822
530,-2.0250751714751702,1.847385933504071,1.0,0.0,3.5765591858109174,-3.5740802103918132
531,4.469219897135016,-4.9044786918470695,1.0,0.0,0.3700459208912501,-0.3692968050926389
534,-1.1391025001777475,-0.36037141358342756,1.0,0.0,-0.5085482280215922,0.5089678258488558
536,-3.4111218079169263,0.1358679160759825,1.0,0.0,2.8670359828675283,-2.860708980342086
537,-1.818622986074972,0.8244736842048996,1.0,0.0,-2.7324964688308824,2.7398737043427577
538,1.727336808755249,-2.3863440012175516,1.0,0.0,-3.5712152488786018,3.5734431946993097
540,0.6298301042284522,-1.1612007429721933,1.0,0.0,1.4139862195041337,-1.4128497016775423
541,0.729170562629027,-0.9909742119045398,1.0,0.0,-3.787191922145453,3.7901677327958008
542,-2.096025860912125,2.188927350640835,1.0,0.0,13.075262732013087,-13.060714141329687
544,-0.7812886020609684,-0.8369121291018903,1.0,0.0,2.7041462646234753,-2.6953665752245475
546,1.4141153461277338,-2.6851854164018225,1.0,0.0,-4.563503690337027,4.5690335090735825
547,-0.16096937473309708,-1.7744206062947783,1.0,0.0,3.624270662318759,-3.6032056452389307
548,-2.4568313683517418,2.2930529798570825,1.0,0.0,7.4953431814173435,-7.478662930119482
55,-0.631765117786847,-0.9397293559810865,1.0,0.0,0.09928180719223469,-0.09922474472148755
550,-2.600475221378726,1.9988326091424813,1.0,0.0,12.06765512995131,-12.04519782311118
551,0.03533065183176524,-0.03539840217593086,1.0,0.0,-0.11744056150599123,0.11750449622839583
552,0.023288530262288335,-0.023989283788969647,1.0,0.0,-0.05124638779799018,0.05128826198803758
553,0.1258499565057044,-0.12199600793005813,1.0,0.0,-0.3736761728365821,0.37478228409679526
554,0.04152655507499855,-0.041868865329495304,1.0,0.0,-0.09583834826693147,0.09591737805940757
555,0.03150377321822838,-0.032211622437662735,1.0,0.0,-0.07192931082311933,0.07205445399440219
556,0.01481495822175406,-0.02411411867047965,1.0,0.0,0.022214244555799543,-0.021879579666408685
557,-0.02885998348237954,0.025999906741015433,1.0,0.0,-0.013634087831024504,0.013799285836472833
558,0.0808330795268023,-0.0769315128435701,1.0,0.0,-0.43993398009831686,0.44189932029271267
56,2.150613605274312,-5.171403571913241,1.0,0.0,3.9782487322125335,-3.966885164283077
560,-0.06096242645441083,0.06931194547306553,1.0,0.0,-0.15288584005600842,0.16470877167250278
561,-0.048325533203371795,0.04589394953864555,1.0,0.0,0.06519932027610786,-0.06389848357340501
562,0.028075415006508085,-0.028810652824096963,1.0,0.0,-0.04973934702795438,0.04978242239841087
563,-0.03982383079174847,0.03778419219518198,1.0,0.0,0.07565824312034872,-0.07531385996092094
565,0.07962249548978924,-0.07958440976632637,1.0,0.0,0.024129091240823686,-0.021004553062508903
566,0.022598629378369553,-0.02236764472191408,1.0,0.0,-0.16282251129308642,0.1630127058764975
567,-0.05636127857122557,0.056074382825142946,1.0,0.0,0.09515369166461946,-0.09506911364627493
568,0.07334127245447822,-0.06931194547306553,1.0,0.0,0.15288584005600842,-0.14638700116575962
569,-0.00048442094366784585,-0.00043009694700695965,1.0,0.0,-0.028606917541886986,0.028646852093850497
57,-1.260046239533646,1.2374925890172779,1.0,0.0,4.519448065580542,-4.516027884007059
572,0.2025666862850493,-0.1998934679601668,1.0,0.0,-0.2741196513331492,0.27714890977751727
573,0.07936311162938385,-0.08172365406941769,1.0,0.0,0.03844731033070213,-0.03592548603574275
574,0.0185189062991946,-0.021913564136918053,1.0,0.0,-0.08622835471872507,0.08715001947260712
575,0.020595498574434636,-0.035542586807765425,1.0,0.0,-0.1321341416953952,0.13390767809596715
577,0.07521706787473098,-0.0789577029111101,1.0,0.0,-0.04768982584245187,0.05142679473391123
578,0.04043752012754115,-0.04053775665059036,1.0,0.0,0.13331244372012377,-0.13251967437898635
579,-0.07982838476599731,0.04941125268136931,1.0,0.0,-0.26046981808294645,0.26519017161042846
580,-0.03973333510651966,0.03939086463845617,1.0,0.0,-0.13267049723144214,0.13457836896381264
581,-0.040379865629082926,0.04053775665059036,1.0,0.0,-0.13331244372012377,0.1344383381509907
582,-0.02641223968975351,0.03034155529860491,1.0,0.0,-0.1840243787807531,0.18878648196004133
584,0.008447569146918629,-0.01455823660697032,1.0,0.0,0.11936161937118213,-0.11920963062557838
586,-0.008447569146918629,0.00636363733269586,1.0,0.0,0.02346794111695308,-0.023444867941772488
587,-0.03356584230521327,0.03585081449587417,1.0,0.0,-0.133026343101559,0.13756767896252056
588,0.005477247108706969,-0.012995621960223662,1.0,0.0,-0.0795555967417447,0.07967010893849465
589,0.007470317730159509,-0.015314448806941392,1.0,0.0,-0.0596343809615844,0.05969551402451337
59,2.280194127513329,-2.2487644209491724,1.0,0.0,-3.6094922988029703,3.620986759757584
590,-0.030102535507339094,0.02701695631301816,1.0,0.0,5.595635983265512e-5,-1.9663525049043313e-5
591,-0.021826109207307876,0.019866441800222946,1.0,0.0,-0.07900335941135844,0.07928628631557194
593,0.021064778201427922,-0.046883398113241104,1.0,0.0,0.07894740305152578,-0.07642028535391424
594,-0.003230167465384459,0.0022480532837279585,1.0,0.0,-0.03093098094327544,0.03095044798912911
596,0.04389349528624677,-0.04412403251745451,1.0,0.0,-0.09017874347569785,0.09056223332788116
597,-0.027538753301946543,0.03127719122326093,1.0,0.0,-0.06408464446183501,0.06746940246249891
598,-0.03786503491366286,0.028594497296503117,1.0,0.0,-0.03511271125420066,0.03794772419044596
599,0.02369104707620193,-0.03567321658085264,1.0,0.0,-0.33559447530910386,0.33885406728579526
6,-0.49486287730851347,0.5513778981361198,1.0,0.0,-0.694447086150058,0.7267375736320659
60,-2.675944230939382,3.1063671638291948,1.0,0.0,4.873790933130552,-4.766726580582758
600,-0.08623142648375956,0.09340418343591776,1.0,0.0,0.6378229225521417,-0.6289712412408667
601,0.005639012679356476,-0.012669689016222827,1.0,0.0,-0.28656647970505916,0.287628612879514
602,-0.0755390708666172,0.0781893757970903,1.0,0.0,0.5769431848250984,-0.5695876659674649
603,-0.03849429569324926,0.025545315905126213,1.0,0.0,0.08179764429733556,-0.08056441586512769
604,0.10255832290556306,-0.10066261603999843,0.942211891893715,0.0,-0.09374687445799758,0.09751400911448188
605,0.13787890291128194,-0.13586289717412264,1.0,0.0,-0.4997244849366964,0.5004828235715885
606,-0.08093128760815031,0.06828915316764224,1.0,0.0,0.11731028581243065,-0.11664321572450084
607,-0.05694761530313164,0.060587696135001055,1.0,0.0,0.3886420562818217,-0.3838396078470876
608,0.13414740817953236,-0.13209618535724593,1.0,0.0,-0.49140780292739733,0.4921478371017208
609,-0.08077265390177428,0.07330219625879239,1.0,0.0,0.10434047944469828,-0.10400318727997616
61,-0.54517041839103,0.19213896444064762,1.0,0.0,-1.3725140235746927,1.3800210667167125
610,-0.05337475427775806,0.05681680671773066,1.0,0.0,0.39316720046881337,-0.3881446498217446
611,-0.011120416270901753,-0.011902104333914915,1.0,0.0,0.13413978287036113,-0.13400987883449259
613,-0.006357096632726492,-0.029787532024817674,1.0,0.0,-0.053822559090183394,0.05396626022509916
614,-0.38768079944976547,0.36009140668432865,1.0,0.0,0.08285788262371314,-0.08021868317296925
616,0.10690248028483317,-0.13028537450603417,1.0,0.0,0.07854314310836626,-0.07737906617647404
617,0.1512314241148824,-0.15468912371602858,1.0,0.0,0.12423055296795107,-0.12387288220854621
618,-0.019747799627247386,-0.02521943249100953,1.0,0.0,0.13373139641631235,-0.13335767119167616
62,0.48990895396331213,-0.5708351215802783,1.0,0.0,2.630077359498195,-2.6191206771917113
620,-0.010463187559711491,-0.06532930876485674,1.0,0.0,0.024802620444564008,-0.024714829766090185
621,-0.011805698108023985,-0.06452639739882908,1.0,0.0,0.024936916894367042,-0.024858161087736797
622,-0.09594137797696543,0.05110936795001894,1.0,0.0,-0.1944310324379179,0.19505641100881502
625,-0.07866627989792584,0.06417460730054064,1.0,0.0,0.9976116181320767,-0.985070609758749
626,0.14217542116993967,-0.144067745663591,1.0,0.0,-0.40080826718488294,0.403863960816414
627,-0.050680861792815717,0.0065648032158506665,1.0,0.0,-0.20043646324474873,0.20120256464568126
628,0.20716484737315716,-0.23213695468527043,1.0,0.0,-0.2324527411839588,0.23713660418284085
63,-0.21211507550508255,0.16408260378696005,1.0,0.0,-1.7476717917474391,1.7500243340726673
631,-0.19242635281389403,0.18668092063933214,1.0,0.0,0.3442956080698892,-0.3414609892914538
632,0.23473163005303435,-0.23575894867734032,1.0,0.0,0.004438384744693008,-0.004206017520446899
633,-0.17573953499487782,0.17910645506792885,1.0,0.0,0.510091802069183,-0.5080920172742184
634,0.144067745663591,-0.14892732385509144,1.0,0.0,-0.3903127279280224,0.40080826718488294
635,0.027562738400950526,-0.044037000322960214,1.0,0.0,0.1511504652574938,-0.1499032668145444
636,-0.32399586081013076,0.43509472923744147,1.0,0.0,-1.1988934605206427,1.2589784345768145
637,0.2153322922606817,-0.14837682577996092,1.0,0.0,1.547958317826985,-1.528840361553514
639,0.09811741691287117,-0.13796456155030282,1.0,0.0,-0.7743870841709175,0.7751164485797464
641,-0.16590781101790453,0.028208272402573006,1.0,0.0,1.3574659853813638,-1.3534696439672265
642,-0.10399032137057485,0.07232904760451245,1.0,0.0,-0.19662874164381486,0.19887914943623106
643,0.3801642763788055,-0.38275001579411433,1.0,0.0,0.12773284554088823,-0.11757687350976603
644,0.0405335336128209,-0.06588863815733119,1.0,0.0,0.19662858721702284,-0.19520216817596528
645,-0.07211926156226238,0.05186797301620025,1.0,0.0,-0.21738489448972828,0.21901315136282976
646,-0.19590912440701133,0.19231092468720953,1.0,0.0,-0.0010917389102953778,0.0014126219692891264
647,0.35566088493037273,-0.3498266527239093,1.0,0.0,0.2970727919712885,-0.2734733138208636
648,-0.2515736952125691,0.1625392100693908,1.0,0.0,0.45376446017282235,-0.45043200495638896
65,-0.9068538191160654,0.44833780607512463,1.0,0.0,-0.19139107840068367,0.19453257199484725
652,-0.09345224481518878,0.075961656936203,1.0,0.0,-0.10070548218805768,0.1013941230331573
653,-0.11199498671248329,0.07697754853579312,1.0,0.0,-0.001075395048093375,0.0017163754488017345
654,-0.010765755605483271,-0.0018674762576595795,1.0,0.0,0.368336602813919,-0.36560131195549206
655,0.09350934187902638,-0.1056348961006352,1.0,0.0,-0.230420183730626,0.23132424742784682
656,0.025488958594197742,-0.04008987384889222,1.0,0.0,-0.08580886236193143,0.08609128363501482
657,-0.3202523723857732,0.3168088810500151,1.0,0.0,0.165304715898485,-0.16449993740874064
658,-0.15420600591322825,0.13551107708506913,1.0,0.0,0.07207602174511316,-0.07076895802606023
659,-0.005208163813116985,-0.011501678131114268,1.0,0.0,0.18854858535202976,-0.1877562718082273
66,-0.017445065602180704,-0.3640902808451921,1.0,0.0,-0.8513349727562796,0.8543078741046181
660,-0.061956926937429276,0.03776742299555993,1.0,0.0,0.08468574972074158,-0.08416144892531584
661,0.028520697555098062,-0.03341684552787204,1.0,0.0,0.0016846564552162916,-0.001673168336903784
662,-0.044102633903043933,0.027279047952533757,1.0,0.0,0.06122744961878211,-0.061057317253903697
663,0.07751947943091597,-0.09319071968074036,1.0,0.0,-0.05904909796095751,0.05937266079868741
664,-0.20373782831442572,0.19377230846135873,1.0,0.0,0.7660113547798324,-0.7629797543807455
666,0.01227266786477122,-0.035593508498809975,1.0,0.0,-0.03294481784940343,0.03296999511850119
667,0.02776025262866667,-0.03407354889817438,1.0,0.0,0.21542718662022797,-0.2150576828939224
668,0.016331135477191613,-0.02777905599090729,1.0,0.0,-0.027817812799747686,0.027837491649127456
669,0.02691573440091642,-0.03320195755447187,1.0,0.0,0.22437191132197976,-0.22395930528030242
67,-5.775557964774405,5.977402725185579,1.0,0.0,3.3650507316167775,-3.3397101924653714
670,0.03518399684625056,-0.034200785737158367,1.0,0.0,-0.2261445503334078,0.22687371739263762
671,-0.05803440132005935,0.05795090729367027,1.0,0.0,-0.09015677310838556,0.09029671031453429
672,0.0018691672829498802,-0.0021768366098182403,1.0,0.0,-0.02164672613892871,0.021652377934864537
673,-0.11450763869540448,0.11386645461301742,1.0,0.0,0.37908988789931514,-0.37832741173113177
674,-0.11685178737515015,0.11614601118121605,1.0,0.0,0.3592756169159789,-0.3585980946908286
675,0.0012259999887095597,-0.02357553114145334,1.0,0.0,-0.11225760566418581,0.11248526711452622
676,0.010172782342549938,-0.02281340055749537,1.0,0.0,0.0287987242166955,-0.028788041398010444
677,-0.037693557760087905,-0.03633286240642351,1.0,0.0,0.33999021073054986,-0.3368103445676816
678,-0.007334460717409818,-0.1322169785358371,1.0,0.0,-0.1443841078367795,0.14532409852615386
679,-0.013155490979492859,-0.0032255250540916794,1.0,0.0,0.3090948427131551,-0.3059113626609741
68,3.618560332781809,-3.600044486535897,1.0,0.0,-0.04156530189576986,0.049051548272424805
680,-0.05399029116851012,0.034470149639009816,1.0,0.0,-0.06555893589863264,0.06565823365007228
681,0.1637928275485845,-0.1195406189883483,1.0,0.0,0.35382486437815913,-0.3511429455839882
682,-0.153437854866214,0.14673389546821256,1.0,0.0,-0.15001524853592604,0.15068418246194806
683,-0.15076831441100466,0.14354945513582953,1.0,0.0,-0.12621308641714085,0.1268298686980925
685,0.9985121186145518,-0.9719897898439688,1.0,0.0,-0.031169019573891236,0.06728840968244643
687,-1.0296367555694137,1.0686498555943356,1.0,0.0,0.686593588201059,-0.6474887485552571
688,0.07541387281445393,-0.07651897752322183,1.0,0.0,-0.3797131737171173,0.38015226586451445
689,0.07347975197170528,-0.07457210275201732,1.0,0.0,-0.3677249339438249,0.3681152573490567
69,-0.1821964815595055,0.1141488400146005,1.0,0.0,-2.5975322621552404,2.6084888042413303
692,0.07438926011335721,-0.07697625896683688,1.0,0.0,-0.19541078434873735,0.1955255665759247
693,0.04043016420494048,-0.07653712941191294,1.0,0.0,-0.05834315209842569,0.058786201215356604
695,-0.38560807140410114,0.41648606981914404,1.0,0.0,1.7056833498380903,-1.6958739731839265
696,-0.068009002759,0.03149881144880622,1.0,0.0,0.25890246189545,-0.2551642029843048
698,-0.06267857484352858,0.060939874171973274,1.0,0.0,0.5245074743917898,-0.5177081798313601
699,-0.09345025452311251,0.08239323653204488,1.0,0.0,0.3039166723497804,-0.30327212682808397
7,0.10320053568254063,-0.10732734977825864,1.0,0.0,-0.0188601128927128,0.018932282620283576
70,-1.6728766183968977,1.4441373693045818,1.0,0.0,-1.9473712533607226,1.9728531909965
700,0.007055291103681894,-0.017005961468585053,1.0,0.0,0.2559882199075357,-0.2548674810669006
701,-0.2582157496676559,0.2508321230463591,1.0,0.0,-0.021753088028041864,0.022964471872790545
702,0.22907306062997335,-0.24476589465713186,1.0,0.0,0.15837370668016937,-0.15699917507626032
703,0.019826727953695625,-0.02691138024119164,1.0,0.0,-0.12644654002178438,0.12655441868895337
704,0.021779992145351784,-0.02694594146220101,1.0,0.0,-0.12015988062599042,0.12033413661547394
705,-0.09274046296071504,0.08509346789579607,1.0,0.0,-0.02127270206666949,0.021354559566504408
706,0.0688176719656899,-0.09454949220651586,1.0,0.0,0.3463708830766447,-0.341398789285068
707,-0.008283409460936284,0.0018674762576595795,1.0,0.0,-0.368336602813919,0.3697790245292038
708,-0.053050962524810105,0.05051032380219493,1.0,0.0,0.5273004858422672,-0.522296466544979
709,0.13114635818996906,-0.1440371492030667,1.0,0.0,0.37630487185770956,-0.35897716514640726
71,0.9127421641530232,1.1657097403311751,1.0,0.0,-7.892712084244818,8.227465648824326
710,-0.05551414502857676,0.05116144924673745,1.0,0.0,0.26755457898946794,-0.2668796797077816
711,-0.14467248985417103,-1.0000450911548386e-6,1.0,0.0,-3.0483331410222413e-15,0.001477523938045716
712,0.13942291655328248,-0.18060069842975726,1.0,0.0,0.14277181961016547,-0.14036623263272852
713,0.07692780609874143,-0.07730439062576923,1.0,0.0,-0.35072929127057373,0.35156388410051137
714,-0.3176425034259566,0.32386547186404396,1.0,0.0,0.7600252824382635,-0.7586904965683949
715,-0.0006899425982581696,3.0218363891610545e-10,1.0,0.0,-2.861806714994535e-23,1.0294414479010984e-9
716,-0.004233143966737383,-0.15086533651487924,1.0,0.0,0.017339249578027897,-0.015352671792611797
717,0.588339879078483,-0.50077803749466,1.0,0.0,0.9830535915589586,-0.9355745064622264
718,-0.7120007047218982,0.8032811617023006,1.0,0.0,-0.580335207561015,0.6255049952010622
719,-0.6086527836270906,0.6153513331911951,1.0,0.0,-0.5917426683145396,0.5942941564103172
72,-0.5020291467399287,0.28023761308675177,1.0,0.0,1.7112805865238634,-1.7019940250076873
720,0.5766753061453959,-0.5643570639155572,1.0,0.0,0.7551114718445991,-0.7509321301135709
721,-0.12203440608428125,0.14236852055308086,1.0,0.0,-1.1021334006518186,1.1114525496371128
722,-0.09724147810265615,0.12984017821019836,1.0,0.0,1.6712110502052855,-1.6586716801285943
725,0.0531343023825677,-0.1714625832190196,1.0,0.0,0.5439678934401803,-0.5213982261244228
726,-0.15456562253073403,0.15946333909689345,1.0,0.0,0.6537440528321353,-0.6502203664867218
727,0.0315286877866496,-0.0334961419867681,1.0,0.0,-0.25741920694624626,0.25779337995588747
728,-0.13854348302171926,0.143291828876025,1.0,0.0,0.6599379833340399,-0.6560068733778773
729,0.02958862181968182,-0.03176441742801872,1.0,0.0,-0.2771857064939753,0.2775626117970581
73,-0.7866688948954209,2.1756973837637514,1.0,0.0,10.173269070996255,-9.902793867836182
730,0.07388582053453334,-0.07337768230351661,1.0,0.0,-0.17564448356913803,0.17602538564570233
731,0.060888199898625026,-0.06125464207659172,1.0,0.0,-0.005954325919509646,0.005992550933140501
732,0.03883905416853633,-0.037381040735337975,1.0,0.0,-0.18975843504554812,0.19088087801100495
733,-0.05621663332320782,0.02588649366168981,1.0,0.0,0.16452601061668895,-0.16447758586183076
734,-0.05834913270707811,0.02894908421153964,1.0,0.0,0.17280804082724066,-0.17275355726674108
735,0.07697625896683688,-0.07413246459511154,1.0,0.0,-0.1951840129420847,0.19541078434873735
736,0.07413246459511154,-0.07358974479886939,1.0,0.0,-0.19462890981377737,0.1951840129420847
737,-0.062422877195912795,0.03349729458817416,1.0,0.0,0.2774572882909518,-0.26876631912200566
738,-6.76712410569036e-10,-0.006440409447181256,1.0,0.0,1.5442679202742814e-7,-2.5035707784373798e-24
739,0.08376310611543604,-0.10482521142210025,1.0,0.0,0.015596196928486622,-0.015228555042679235
742,-0.0358375672167112,-0.17234991845327424,1.0,0.0,-0.9444567212285769,0.9447823861430963
743,-0.027191099003893063,-0.17420811975941977,1.0,0.0,-0.9590864669935011,0.9594433269097199
745,0.607786052298201,-1.064835129083419,1.0,0.0,-4.385206602297421,4.415909432647337
746,0.1625212374789095,-0.17682218183317325,1.0,0.0,0.032278575438458426,-0.031445008728016026
747,-0.10645782543213021,0.09387328908919888,1.0,0.0,-0.10555231998475299,0.10613376830099065
748,0.07356908585295464,-0.07705384275245021,1.0,0.0,-0.35755242293630396,0.3583590379053467
749,0.03288873957917558,-0.042292735026310944,1.0,0.0,0.47299553100623604,-0.4644928062063373
75,-2.934143816675955,1.6782998919304495,1.0,0.0,-5.273114032264078,5.2982689444389015
750,-0.012635075037398665,0.0008994387951331794,1.0,0.0,-0.11052667733581366,0.11070187838244927
751,-0.17717602665726975,0.17674047856073444,1.0,0.0,0.2985241651536895,-0.29509705910496664
752,-0.31244114767048975,0.317476580060877,1.0,0.0,0.9854129657791796,-0.9812668898066333
754,0.42410238443026554,-0.42282491024241414,1.0,0.0,-0.01321534691558732,0.015140361105078876
755,-0.18491475902030907,0.1772896735817072,1.0,0.0,-0.017547452009034167,0.018124457748667642
756,0.19641643715142335,-0.2078531871043464,1.0,0.0,0.20825774543954062,-0.2066730431006974
757,-0.011831901976765716,0.006555848496945102,1.0,0.0,0.03947191348509043,-0.03945424769983298
758,-0.10629185040559189,0.1039350661026688,1.0,0.0,0.24806326696987638,-0.2472677332977015
759,0.051750701296935674,-0.07348899246990899,1.0,0.0,-0.12802731932085973,0.12857653300948335
