ind,qf,qt,tm,ta,pt,pf
365,0.06410476899887249,-0.05604055631744084,1.0,0.0,-0.2928620270278235,0.2928726905531138
367,-0.051539272426698306,-0.007082308269386189,1.0,0.0,0.08676749109988792,-0.08676058333854336
368,-0.0961023671121684,-0.16437552654494395,1.0,0.0,0.592634152707634,-0.5924339954326676
369,-0.009683163571494714,-0.011058541965207258,1.0,0.0,-0.24322872139282098,0.24484094175111432
37,-0.2945931413593727,0.40233603621429337,1.0,0.0,1.000691132689512,-0.9969417202578036
370,-0.06680625153701253,-0.04639788738582705,1.0,0.0,-0.12274850396630303,0.12304449286119926
371,-0.0044891166671832865,-0.018901966988250345,1.0,0.0,-0.043522854562003624,0.04361443669891401
372,-0.023898864845324257,-0.0038959068459141367,1.0,0.0,0.06545444078300422,-0.06524278651772043
374,0.00806693677512183,-0.014924086659270043,1.0,0.0,0.2651763035546981,-0.26388772248597503
375,-0.018654318386893597,0.0012460782030434578,1.0,0.0,-0.2042597435483413,0.2058190051332617
376,-0.058877360819891325,-0.024501795226703985,1.0,0.0,0.18884509655443074,-0.18883580964209887
377,0.043942261534380196,-0.0985043456111589,1.0,0.0,0.2960420618477978,-0.2950682581642728
378,0.04577505669426055,-0.10082384351764141,1.0,0.0,0.29526015824999247,-0.29427616929442346
38,1.1981947159926203,-0.9698635832368708,1.0,0.0,4.86575461997234,-4.807188132778238
380,-0.3815657978656687,-0.07583439837812828,1.0,0.0,-0.4076258931996945,0.4079164678400347
382,-0.08903192366567844,0.07447076674063835,1.0,0.0,-0.06781163273902692,0.06802066714760377
383,0.05974749831841679,-0.10162542999053573,1.0,0.0,0.14351406417126175,-0.14178092179213816
384,-0.003400908718099538,0.00027869069258693854,1.0,0.0,0.09746513090644401,-0.09742836891890436
385,0.3054248485603106,-0.30663223867617184,1.0,0.0,-1.2657669715248276,1.2671742498625496
386,0.019074874219777577,-0.05256822194165413,1.0,0.0,-0.2791597194953741,0.291671227968056
387,0.24271732582581518,-0.3242646482070679,1.0,0.0,0.6173813101679493,-0.6169497639703487
388,0.16938356186914383,-0.24557492882880125,1.0,0.0,0.6580706347057128,-0.6576194160625098
389,-0.054726093516113045,-0.06099548729923227,1.0,0.0,-0.18713211006431876,0.18717067512498983
39,-0.9221099352662633,1.321866753063298,1.0,0.0,-4.682537601001336,4.806979767779237
390,-0.35786836141241424,0.18133823135746027,1.0,0.0,-0.6817254364171369,0.6821724187162613
391,-0.40011983056113903,0.11818833664566,1.0,0.0,-0.6060542197611146,0.6065640527950061
392,-0.10721196344427487,0.10256048017969013,1.0,0.0,0.30819128839004906,-0.3069851538100329
393,-0.07230487385761596,0.06589384996939338,1.0,0.0,0.2067176956393716,-0.2064625219981132
394,0.1588081695123131,-0.16789087011265216,1.0,0.0,-0.3537258616791709,0.35634536544262385
395,0.0314656101475699,-0.0676581698836804,1.0,0.0,0.7953678984910002,-0.7930417865754966
396,0.02350123166303431,-0.07251224823662841,1.0,0.0,0.6020926364899759,-0.6013194285486289
397,-0.046587495697223875,0.03360715226905908,1.0,0.0,-0.22358579186824223,0.22520094327364118
398,0.140044673393051,-0.14204633478402623,1.0,0.0,0.35274555199403707,-0.35179173480619824
399,-0.050038726843221186,-0.0035069439408467345,1.0,0.0,-0.08033100736578934,0.08115112584400591
4,-0.03646531333204832,0.036662597928122334,1.0,0.0,3.616647107575902e-5,0.0
40,1.768976245966902,-0.10960636468622804,1.0,0.0,8.384283639500092,-8.104503533755112
400,0.0741774638710871,-0.10803416519372974,1.0,0.0,0.2602437464796168,-0.2600233009790814
403,0.23314278617364279,-0.16366801523990926,1.0,0.0,0.7725727162331202,-0.7239985613884714
404,-0.32721686178441667,0.3048108807515259,1.0,0.0,-0.26984626875616247,0.27017482218160715
405,-0.006256250400085489,-0.01574090799715079,1.0,0.0,0.06036893105381239,-0.06023851719648748
406,0.08361571917907865,-0.07317247931170158,1.0,0.0,-0.884391623909,0.8871878774675546
408,0.09609252316520285,-0.09969310586821709,1.0,0.0,-0.29449148754857907,0.29612011671245
409,-0.08009253924737571,0.06358888053944341,1.0,0.0,0.2829122744087289,-0.2784439256090228
41,1.2492148214007772,0.13628396824399994,1.0,0.0,7.612900819482717,-7.400536939819346
411,0.35606824869598996,-0.4233209565601825,1.0,0.0,2.037943023911326,-2.03587743235785
412,-0.043441615965439405,0.02208456512200677,1.0,0.0,-0.46157150606403474,0.46238434736051764
414,-0.06326458110270776,0.05308105933364238,1.0,0.0,-0.2876169403835811,0.28782481890873796
415,0.1702275246409526,-0.17087563357622815,1.0,0.0,0.44479790427735566,-0.4432351560413102
417,-0.1560613275772965,0.14747941326814304,1.0,0.0,-0.2613806015539455,0.2632122072978939
419,-0.205773741077008,0.20521336764965947,1.0,0.0,0.9662497474378052,-0.964546992351476
42,-0.16247562014611935,-0.013442788711496503,1.0,0.0,-1.0978972192422298,1.0996228002981645
420,0.004006290383281053,-0.038548537242778624,1.0,0.0,-0.17802528840821086,0.18035845387459368
421,-0.004619284683216974,0.0022272244580311316,1.0,0.0,0.4809175189726388,-0.4798702316886466
422,0.07001523810589132,-0.13253986683730035,1.0,0.0,-0.0637067152593061,0.06483875613280932
423,-0.02921063329348532,-0.002951009062411785,1.0,0.0,-0.03191749036997001,0.031917790116089494
426,-0.021299144147377023,0.019340043255378133,1.0,0.0,0.0307538712264846,-0.03073444631850002
427,-0.02044997572818922,0.018474934396397007,1.0,0.0,0.03118922153536945,-0.031170633174920196
428,-0.02288852386796248,0.021596961848346672,1.0,0.0,0.028747252886086268,-0.028738950341086315
429,-0.009560908330611526,0.007604276473489281,1.0,0.0,0.010855878802371226,-0.01084886997905703
43,-1.7734464504138963,2.0674930230459037,1.0,0.0,-5.631491468467457,5.687726250983062
433,-0.07692794780143218,0.08051275887947783,1.0,0.0,-0.3014782751896122,0.30512378245426597
434,0.0013156245066419392,-0.004745812784122354,1.0,0.0,-0.018476348632869868,0.01862023893127059
435,-0.009423889116062274,0.007901363909424508,1.0,0.0,-0.0822566088720496,0.08309716304932198
436,0.014852900692450939,-0.016090773595084356,1.0,0.0,-0.10177607400314746,0.10190075412458652
438,0.026681801590843827,-0.04220200010191441,1.0,0.0,-0.21427791115365918,0.21433595675301806
44,-0.09726851272441997,-0.6485152043457297,1.0,0.0,-0.7739819100501254,0.7780527102303748
441,-0.02464233368472548,0.016691497563546445,1.0,0.0,-0.07747579673429646,0.07772019926901858
442,0.015690872374409116,-0.01736676870517046,1.0,0.0,0.04063238230347985,-0.04054004271738627
443,-0.004719078550160011,0.004411200580524932,1.0,0.0,0.11351435085751307,-0.11283648453633763
444,-0.01377506058112877,0.013511344613086227,1.0,0.0,0.07210555656194165,-0.0720426965623302
445,-0.017059580109519055,-0.024142856876115393,1.0,0.0,-0.0045924182137031975,0.004593147295065578
446,-0.006096378881824946,-0.041864537992259074,1.0,0.0,0.0,4.856889919463548e-6
447,-0.04803979864731297,0.04789275415912481,1.0,0.0,-0.8526365535875696,0.8540803275838269
448,0.18714556275912517,-0.19999991548232263,1.0,0.0,0.23656647863254102,-0.23488485799389505
449,0.08454576062010721,-0.099999963979307,1.0,0.0,0.2509890851327582,-0.24961617021315316
45,1.123721749255764,-0.7258014082983432,1.0,0.0,6.670362841750313,-6.600908182531378
450,-0.06204056414224055,0.041961832939416785,1.0,0.0,-0.27434126745321363,0.28915951405520723
451,0.0,-0.060849241615918606,1.0,0.0,0.0004176950855455055,0.0
452,-0.11723747188460977,0.11548138595433292,1.0,0.0,0.4841729884459751,-0.4817688106101958
453,1.5834981614172174,-1.5091704525246172,1.0,0.0,5.553802953482007,-5.541024111807849
454,-0.06579211956072968,-0.05970819133566592,1.0,0.0,-0.40822329826950454,0.4102869231712045
455,-0.026623578246981073,0.010509029822209673,1.0,0.0,-1.4067502874539586,1.41217352644533
456,0.15434088107015753,-0.18043210159945658,1.0,0.0,-2.9822565934696494,3.022209997061441
458,-0.20665308429996151,0.0014378912236094796,1.0,0.0,-0.7322405021055707,0.7406851082817177
459,0.509973412944415,-0.5719845999263808,1.0,0.0,0.6690245208419535,-0.6653604182161009
46,0.9536712187297725,-0.5176582338642304,1.0,0.0,6.072987223554653,-5.978999684078552
460,-0.14267694811863163,0.01111910053036462,1.0,0.0,-0.9349520885171098,0.9467317661088561
461,-0.39875641647340254,0.31393422842062524,1.0,0.0,0.013572398796553012,-0.012812913273450896
462,0.4782203250407165,-0.45716494020057385,1.0,0.0,1.6986589413952666,-1.6887559187779877
463,-0.1680469164047866,-0.02750095708657646,1.0,0.0,-0.8860190239926197,0.8993709906863122
464,0.0965331281105313,-0.0897140163064063,1.0,0.0,-1.8676655533295137,1.8881969089136434
47,-1.6382549561213715,2.367505071271959,1.0,0.0,-6.95466791628673,7.044622356894414
470,-0.9037243811653558,0.8398191673688281,1.0,0.0,-1.4219897045446839,1.4234458696290442
471,-0.14681939459543236,0.06894450178353277,1.0,0.0,-1.282920869767721,1.2839076543330918
474,-0.2358751561894228,0.4353547583555685,1.0,0.0,1.8941170265684066,-1.8702837248184223
475,0.426867483558692,-0.7387060730143552,1.0,0.0,0.44125690584445004,-0.43810948510722864
478,0.17945963820901964,0.3362068607997947,1.0,0.0,6.914345528838886,-6.808666947842363
479,0.09419657019025798,-0.2962106525879397,1.0,0.0,0.277145603561432,-0.2748706345208133
48,0.07837607311075215,-0.6948793880165456,1.0,0.0,0.04530284802064249,-0.04446983111511236
480,-0.4830203764916515,0.05839889459701673,1.0,0.0,-0.28842960717022514,0.28983452828095774
482,0.09655853928978199,-0.43749037523364137,1.0,0.0,-1.1101081246403819,1.1178371187043186
483,-0.0616641728268754,0.5963815951157242,1.0,0.0,-2.937789671785645,3.051694119955232
485,0.42822352972798094,-0.6760651464158779,1.0,0.0,0.9602567247071714,-0.9540086815076941
487,-0.25165133713694965,0.29136038211570175,1.0,0.0,-3.0295438377635016,3.0710759232471196
49,-4.722382808849197,2.0039301485025813,1.0,0.0,2.1450336157902394,-2.1431220807887597
490,-0.027790175100605614,0.06157619408491918,1.0,0.0,-1.618853852094138,1.6358786248768302
491,-0.22775734332198755,-0.19364570678161583,1.0,0.0,-0.8051017298653728,0.8304145521255027
492,-0.6990971261234546,0.699435396154668,0.9824932722754381,0.0,1.3013878236398069,-1.3011273856620342
493,0.10226173115679763,-0.12378764879989179,1.0,0.0,-0.15686302655215834,0.15692065694765583
494,-0.17626477228353865,-0.1358910193946764,1.0,0.0,0.47463538825163826,-0.47320422998301775
496,0.17626477228353865,-0.19602101552335902,1.0,0.0,-0.4728111559995868,0.47320422998301775
497,-0.08953113196941606,-0.1867346388335705,1.0,0.0,-0.708157280565307,0.7206922011659805
498,0.26516958684856723,-0.2793278762510466,1.0,0.0,0.8619678653530405,-0.8601809407922051
499,-1.1405098663833404,1.1306359365519767,1.0,0.0,-2.3801142226497407,2.3862233489916522
5,0.03050840585763746,-0.01759344245226476,1.0,0.0,0.9058892650045489,-0.8982814679548391
500,0.2562956644443477,-0.30372548452785075,1.0,0.0,0.428851430645498,-0.4286324254277462
502,-0.22002141572500422,0.18817104361370238,1.0,0.0,-2.4096173920189106,2.4114522182106573
504,-0.6535755496364484,0.8333979338392917,1.0,0.0,-2.950330117792772,2.972494166263994
505,0.6422742700250647,-0.24489638818484102,1.0,0.0,2.302601134288983,-2.2853467276788533
506,-0.19626127458116188,0.0032211369653110185,1.0,0.0,0.12375681524437639,-0.12333394761342778
507,-0.3913084305204435,0.35627430957594697,1.0,0.0,1.0922933412551257,-1.0910035174219508
509,-0.33833688325251027,0.2453207782485946,1.0,0.0,0.6443842013642161,-0.639914019772096
51,-0.06556601895020195,0.041241116917883555,1.0,0.0,-0.14031489665268135,0.1410799699248591
510,0.9940031766289075,-0.987815227781566,1.0,0.0,-3.9267090140847607,3.940404488138552
512,-0.6037497696288577,0.501622759418699,1.0,0.0,-0.1093750512104819,0.1100379771264386
513,-0.03716602566456653,-0.11071729398708657,1.0,0.0,-0.31578650198208325,0.3169846750351985
514,4.054346977504243,-2.808370998729937,0.9230984198727054,0.0,8.308089646241172,-8.294272821040249
515,-2.3270832873921328,2.364758104658712,1.0,0.0,-1.7712065884719057,1.7770580911710887
516,-0.7271760158744544,0.7111760656612757,1.0,0.0,-1.4276424301458723,1.4309855383994363
517,-0.2671389125244242,-0.19487258210337857,1.0,0.0,-0.03529316359835864,0.03530313025352607
52,-0.034254270946603424,0.011821367717282136,1.0,0.0,0.14282614710568722,-0.14209994358243327
520,-0.7649247372340374,0.7292446958971742,1.0,0.0,1.6591466700085975,-1.6539629526864366
521,-0.7689028503564772,0.7282083374872316,1.0,0.0,0.5208834732202596,-0.5199849708752413
522,0.3016063426893672,-0.396075731872985,1.0,0.0,-7.377154668906748,7.489625134356692
524,-1.411922329795399,0.15588262957757834,1.0,0.0,5.43373503461658,-5.317235583103371
526,-0.11173178926729281,0.2619431594074171,1.0,0.0,-5.300886438916297,5.340191340957557
527,-2.418660490268368,2.151979039717307,1.0,0.0,0.9550815064983651,-0.939390094496723
529,-0.09680766809418764,-1.2362082252268742,1.0,0.0,1.4621118942622775,-1.4602534570935268
53,-0.12825705135161944,-0.005873252800358093,1.0,0.0,3.5073292901839035,-3.493480882167707
530,-0.25885466717421574,0.04596167680376927,1.0,0.0,3.616638575961826,-3.6148723773246303
531,2.4689399384999264,-2.9536184636447,1.0,0.0,3.423662306968216,-3.4230775694369235
534,-1.3884324130144352,-0.26436906296590457,1.0,0.0,-0.7542295971537717,0.7550481534133181
536,-3.5194627459688155,-0.1634202757685893,1.0,0.0,-0.5610042163790943,0.5626187147316578
537,-2.260808179150831,1.176641824018583,1.0,0.0,-2.2244035741471144,2.230340143613421
538,2.4851408925023963,-3.183033187147334,1.0,0.0,-3.5594366171590224,3.561992572564744
540,-0.39835676101323186,-0.16516195430514777,1.0,0.0,2.043346231692328,-2.0417583026609853
541,1.5172110895091222,-1.8363692822465238,1.0,0.0,-1.8500271205896972,1.8511486400675699
542,0.5287177906609377,-0.5202779606801011,1.0,0.0,11.303885699011387,-11.294188468322224
544,-0.6031790585654672,-1.1890377789375577,1.0,0.0,2.196147032571285,-2.1906639799411214
546,0.0767395783581661,-1.507566976103003,1.0,0.0,-3.457351749595856,3.4599097632670284
547,-0.14062770100170427,-2.0417415507031436,1.0,0.0,3.1837916563134585,-3.1681107154460615
548,-1.840122051090097,1.3911426799980178,1.0,0.0,1.3479933392686072,-1.3469057652071579
55,-0.4690849852583461,-0.28521303016164956,1.0,0.0,-6.910598248740686,6.986380751478353
550,-2.327015023149771,1.455014339974683,1.0,0.0,8.56280263811009,-8.552326313357284
551,0.035531730042672204,-0.0356205339300461,1.0,0.0,-0.11854842131837776,0.11861042022598836
552,0.023490320356446943,-0.024239213102565427,1.0,0.0,-0.05202614328329872,0.05206715775663325
553,0.12589421589410488,-0.12225907326259619,1.0,0.0,-0.37442586042969067,0.3754828252827934
554,0.04196332580608077,-0.042346814183851375,1.0,0.0,-0.09731452209094658,0.0973920018103639
555,0.03173876597382827,-0.032507099613078363,1.0,0.0,-0.07318920148646293,0.07331218964924478
556,0.016211447897487977,-0.025301705420874482,1.0,0.0,0.029202143644224045,-0.02871263763505082
557,-0.03021010185633303,0.027420092631351707,1.0,0.0,-0.020439077641939567,0.02065902687866896
558,0.07942738630750212,-0.07541024911623233,1.0,0.0,-0.44554246815751897,0.4475448495740865
56,-0.17761600087188184,-3.558491715868015,1.0,0.0,4.0858519731426615,-4.079582083442083
560,-0.06844788777292231,0.07514995395481616,1.0,0.0,-0.13705523229026578,0.1470795265708196
561,-0.04967199450576999,0.04705051792576616,1.0,0.0,0.05798757226237352,-0.05683746256496861
562,0.02831185093210054,-0.029097875078602866,1.0,0.0,-0.05052483237917902,0.05056701224955553
563,-0.03969232292476038,0.037823615865284606,1.0,0.0,0.07542153084360612,-0.07506515548219075
565,0.08447367317171275,-0.08455668392423853,1.0,0.0,0.009703902601209614,-0.006547747822977733
566,0.021772882351195053,-0.021627855888561916,1.0,0.0,-0.16030117601593769,0.16047650966329954
567,-0.05683336750456626,0.056505421644272025,1.0,0.0,0.09663212638939675,-0.09654939623490964
568,0.07833416295328154,-0.07514995395481616,1.0,0.0,0.13705523229026578,-0.131558087504293
569,-0.02094651657537545,0.023511298419468845,1.0,0.0,-0.22894307894436078,0.23150439470126483
57,-1.8406462662022574,1.7922634985774224,1.0,0.0,4.66168574446878,-4.6587518257535265
572,0.20979034892822537,-0.20778582331861095,1.0,0.0,-0.2507165180082916,0.2535338960291669
573,0.08765348721223244,-0.08839476547471231,1.0,0.0,0.06197222837090341,-0.05830477575051092
574,0.017498171251857434,-0.021841200277880415,1.0,0.0,-0.08594360795334606,0.08677012044782294
575,0.02137424286953755,-0.03673333788414756,1.0,0.0,-0.12470135880337126,0.12629910245381476
577,0.07493865842126846,-0.07866413951345287,1.0,0.0,-0.04753224860801147,0.051256275446148566
578,0.049577596562342785,-0.04541273566392679,1.0,0.0,0.21917051863451628,-0.21713976674550436
579,-0.08658791770059004,0.06899093799006172,1.0,0.0,-0.3808310720122591,0.390821246921456
580,-0.033264682781577556,0.03701032113824725,1.0,0.0,-0.17368148017595164,0.17678560291264495
581,-0.03912660338308878,0.04541273566392679,1.0,0.0,-0.21917051863451628,0.2220319222092372
582,-0.029097398523883395,0.03476108842866749,1.0,0.0,-0.2088321580783154,0.21494041505219857
584,0.005151835864797459,-0.011355912835619349,1.0,0.0,0.10549002889951663,-0.105370937058673
586,-0.005151835864797459,0.003183892909687107,1.0,0.0,0.03686521478777898,-0.03681248204570625
587,-0.03797472806413234,0.0426734090499535,1.0,0.0,-0.15623893842909775,0.16252886945581513
588,0.005478106650679444,-0.01302068183649035,1.0,0.0,-0.0776744572542498,0.07778436672749428
589,0.0074931267297641225,-0.015220671032349213,1.0,0.0,-0.06105744211391026,0.061121798751148884
59,-0.6248133472646207,0.5681842217827776,1.0,0.0,-2.728779605535948,2.7328977764484783
590,-0.031110120308581204,0.027921261352390852,1.0,0.0,5.782931759985593e-5,-2.032169781212697e-5
591,-0.057963170530395895,0.06688238191712749,1.0,0.0,-0.2715219834132339,0.2747264788216157
593,0.09940918815732831,-0.09480364326951835,1.0,0.0,0.27146415409563407,-0.24454667723412754
594,-0.0031132893189814827,0.0021324277060314786,1.0,0.0,-0.029214074033029978,0.029231550312006808
596,0.03978503902856402,-0.040091235806315614,1.0,0.0,-0.0832158143956135,0.08354225520926335
597,-0.026033928358158626,0.029160816247773415,1.0,0.0,-0.059291627103466873,0.06220855944988246
598,-0.035743572420018715,0.026216786636875607,1.0,0.0,-0.03245978174875737,0.03490535722044442
599,0.04793161228682036,-0.06546524491153907,1.0,0.0,-0.12355218394934836,0.12412935314271421
6,-0.38053510037608745,0.46803360279156186,1.0,0.0,-0.9669968188117876,1.0118320267811352
60,0.2461352886951766,-0.3930619577669708,1.0,0.0,3.882198125205415,-3.834538347658578
600,-0.10652744832731612,0.1020241532594309,1.0,0.0,0.40202059272351837,-0.39795582357101184
601,0.02643582685004547,-0.03503816367899131,1.0,0.0,-0.11240665437911411,0.11259858312004412
602,-0.09060034237621914,0.0842871566611761,1.0,0.0,0.3714102578141203,-0.3679198489940374
603,-0.04781866293403368,0.033453286268458074,1.0,0.0,0.07956023867213385,-0.07839140219376795
604,0.07600669033569243,-0.08112282813668537,0.9711970013166866,0.0,-0.08285470441069073,0.08527880843798062
605,0.12797110283833185,-0.12600475705093445,1.0,0.0,-0.4702960676273581,0.4710180151851013
606,-0.08394535215579672,0.07091555059660622,1.0,0.0,-0.007724789619413801,0.007951783982879131
607,-0.04402575068253513,0.05929725872317242,1.0,0.0,0.4869354409701219,-0.47896979916798044
608,0.1225943604184077,-0.12085057738938107,1.0,0.0,-0.4464312315752626,0.44708963141365654
609,-0.08378743809736604,0.07640865084960555,1.0,0.0,-0.04012366055687451,0.04029793337558065
61,-0.5512117761992108,0.4909675365506837,1.0,0.0,-3.493508267249802,3.539838946256789
610,-0.03880692232104165,0.05423233259608315,1.0,0.0,0.4958324685221903,-0.48738756478923717
611,0.025654250478582195,-0.045386105220567845,1.0,0.0,0.26177861349809856,-0.2612233030467238
613,-0.04186278985030265,0.014152479469883641,1.0,0.0,-0.18533396788436424,0.18718545336123305
614,-0.37341335439212636,0.3451544063302169,1.0,0.0,-0.16625629799245942,0.16901238276791633
616,0.10823194101983846,-0.12863250475991794,1.0,0.0,0.21440264854956004,-0.2111143189571159
617,0.14535856076219686,-0.14845746669613585,1.0,0.0,0.21885950704052612,-0.21824096115474748
618,0.12384161843426639,-0.15841013452620015,1.0,0.0,0.38126970338070165,-0.3775075655788253
62,0.6188287681341792,-0.4846886910576781,1.0,0.0,5.063654106420749,-5.024965515757898
620,-0.08210010062431053,0.01547798747839484,1.0,0.0,-0.10355946632284135,0.10447232494891992
621,-0.08066397391357305,0.01349835943869427,1.0,0.0,-0.10300107493638642,0.10383320560206817
622,-0.03951933665993549,-0.002361248628542034,1.0,0.0,0.027058641533230406,-0.027041373448467222
625,-0.12299438884575431,0.09448585742110464,1.0,0.0,0.7109423423935949,-0.7037158919553944
626,0.03759097406051778,-0.04155732751881771,1.0,0.0,-0.31655395614899645,0.3183389282154805
627,-0.04854232505543119,0.006255212571752413,1.0,0.0,-0.1853874544400978,0.18607346529348187
628,0.03317825262479293,-0.06945467896512957,1.0,0.0,-0.16802046639387141,0.16944568852956937
63,0.0005454534755020021,-0.07799594979412813,1.0,0.0,-0.7662040289196826,0.7665701947576532
631,-0.164559410894988,0.1586180340019957,1.0,0.0,0.32259260791393074,-0.32008385043837445
632,0.1647688723709639,-0.16599115602178655,1.0,0.0,-0.04927759278818073,0.049412219680272956
633,-0.10940895981280434,0.11343689113919132,1.0,0.0,0.5253863622815577,-0.5232545099018006
634,0.04155732751881771,-0.05443105920589966,1.0,0.0,-0.3105005505162959,0.31655395614899645
635,-0.05633677150964156,0.0412349057090258,1.0,0.0,0.19111644971980826,-0.18912065343171497
636,-0.16177818850719716,0.2528554425821858,1.0,0.0,-1.1822162485534302,1.2329811056285531
637,0.06283536395275502,-0.010415785774758402,1.0,0.0,1.4987765086655471,-1.482505920031993
639,0.16636890288288547,-0.2034455275518936,1.0,0.0,-0.7050017474037125,0.705680359138193
641,-0.22895027689725195,0.10038394909847242,1.0,0.0,1.2442644404757626,-1.2406148590224388
642,-0.0806703456073568,0.04184866314101557,1.0,0.0,-0.07239202053154227,0.07281793500190707
643,0.10889011886346056,-0.13011452973548568,1.0,0.0,0.0973352213450933,-0.09591391832784392
644,0.004830668021114203,-0.035281734991640584,1.0,0.0,0.07239186307110469,-0.07220084529560268
645,-0.07239492538134473,0.050679137596732676,1.0,0.0,-0.20103185048698324,0.20241131648091357
646,-0.181702706090403,0.1778753689946096,1.0,0.0,-0.0010097693651185521,0.0012798040802865745
647,0.1238990742620761,-0.15806474003832577,1.0,0.0,0.13494841140001929,-0.13086465968806055
648,0.0047602539974205185,-0.08571764084494454,1.0,0.0,0.6524803408932787,-0.6468236595812606
65,-0.6244092236051112,0.07051117156558363,1.0,0.0,0.7822401719939794,-0.7784721328883993
652,-0.09609869425159762,0.08068938421285261,1.0,0.0,-0.20647503900092673,0.20845316665385336
653,-0.10714087405278336,0.0711994637118013,1.0,0.0,-0.0009946737997505145,0.001553792496529544
654,-0.007764154401744592,-0.007270584093005857,1.0,0.0,0.3343657075923936,-0.3321564096745829
655,0.08466035179213575,-0.0977057349082626,1.0,0.0,-0.2131243956320068,0.21387788642066224
656,0.014550179111412374,-0.02764927253101325,1.0,0.0,-0.19449074913823133,0.1957517067518779
657,-0.29232524579639985,0.28819818807792613,1.0,0.0,0.14658282271699288,-0.14593566819921305
658,-0.13193180817328534,0.11490979421511476,1.0,0.0,0.1799945616599914,-0.17765638460772495
659,-0.03465760433503207,0.015046206755194393,1.0,0.0,-0.05202522461195031,0.05209934761377483
66,-0.09706188559725566,-0.3940660344135133,1.0,0.0,-0.6650264555203597,0.6665143835982575
660,-0.04705671609373457,0.025501149365378895,1.0,0.0,0.19345193952092765,-0.19138755679988861
661,0.026413084115503044,-0.03182490980886836,1.0,0.0,0.0015559060186037504,-0.001546706441141266
662,-0.04113372475986064,0.0232433408627949,1.0,0.0,0.12120456710007389,-0.1207235550739622
663,0.072958634568729,-0.08971553478915793,1.0,0.0,-0.11860408378270541,0.11916764905535844
664,-0.18587954064082715,0.17354404867596535,1.0,0.0,0.7081689847372525,-0.7056329509638728
666,-0.01563641676782553,-0.003959470317527731,1.0,0.0,-0.19958929602462264,0.20024968456079806
667,0.052378768361520195,-0.05538208499746251,1.0,0.0,0.36984606401035997,-0.36866433204467747
668,-0.013675999573018236,0.004908412388090871,1.0,0.0,-0.1946742153261923,0.1953214382395191
669,0.05336477265542116,-0.05627362724879623,1.0,0.0,0.37800314590487816,-0.37672942018818634
67,-1.7891245908115054,1.74667024118173,1.0,0.0,2.2296786422879857,-2.2261040216860026
670,0.0735096411324519,-0.07266189578905222,1.0,0.0,-0.20702286593112965,0.2076843585679703
671,0.042613077119287614,-0.0427209126103027,1.0,0.0,-0.09356799883593118,0.09369507935513037
672,-0.16986121985751312,0.17007967682049735,1.0,0.0,0.010843614074585471,-0.01050338333544729
673,-0.0629950442230971,0.0617940635098182,1.0,0.0,0.35117207307681,-0.3506092956850179
674,-0.06804952782559126,0.0667888066422339,1.0,0.0,0.3330805714385802,-0.3325817399703027
675,-0.049604401118749315,0.026415394204276875,1.0,0.0,-0.13189375151023205,0.1322120119120365
676,0.0598991414580658,-0.07288886041587503,1.0,0.0,0.053542855577243344,-0.05347564344189846
677,0.045174888730451494,-0.11885497572351729,1.0,0.0,0.3639340568042451,-0.3602353694221806
678,-0.08610225138291294,-0.06235557614274077,1.0,0.0,-0.18066606071248703,0.18182032762532074
679,0.04202795519946571,-0.059034198478879266,1.0,0.0,0.3132346875200885,-0.3099794031976507
68,1.1492990968987598,-1.2128567489686206,1.0,0.0,0.663536715680178,-0.6627302084860157
680,-0.10328183026214859,0.08367063119137291,1.0,0.0,-0.08754377412167283,0.08779335794314963
681,0.18463264354186903,-0.13902766791353569,1.0,0.0,0.3538248643800232,-0.35106388192433163
682,-0.17411201391119438,0.16754588387172278,1.0,0.0,-0.1648637722226113,0.16568589916551857
683,-0.17151672129705442,0.16446511706738298,1.0,0.0,-0.14263786849713825,0.14342049180332264
685,1.0543550622327083,-1.019983574839646,1.0,0.0,0.08541393090079745,-0.045296519488823433
687,-1.0817896474798012,1.1123766768911119,1.0,0.0,0.5283760103459978,-0.49131251030100315
688,0.06656499107485513,-0.06831372817516967,1.0,0.0,-0.3511518500647885,0.3514900296231755
689,0.06487226113676887,-0.06659036986994141,1.0,0.0,-0.3400636170689453,0.34036423574898506
69,-0.554997405104328,0.4029021581025999,1.0,0.0,-0.7254229389951844,0.7266045313267818
692,0.33358092031406705,-0.33512302326852617,1.0,0.0,-0.22370484003154964,0.22408832535234785
693,0.035900442434363196,-0.07455040304460131,1.0,0.0,-0.11634271745356241,0.11731832147539531
695,0.02799754523971948,-0.0047639004278269585,1.0,0.0,1.7251428997488287,-1.7164828596341049
696,-0.061472261717352664,0.01858060398122226,1.0,0.0,0.23884411649454446,-0.2359628209685263
698,-0.05832472232461834,0.05752053331894012,1.0,0.0,0.4853138502181167,-0.47886791899840453
699,-0.08682129813264367,0.07702722498577375,1.0,0.0,0.28111739001724056,-0.28050626846308624
7,0.2162086329846831,-0.21914629284672602,1.0,0.0,0.2595787318450569,-0.2589198617419681
70,-1.1584329725629117,0.7672303709795987,1.0,0.0,0.3787562849906637,-0.37445272692425186
700,0.007111585108494744,-0.016726048050265358,1.0,0.0,0.23673296459764231,-0.23572513458188735
701,-0.2398927460942516,0.23200417498222523,1.0,0.0,-0.020120258842107944,0.02114537497990275
