ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
198,-0.05013522469019839,-9.974933200578914e-9,1.0011895123183567,-9.97494872344477e-9
1980,0.03162598793704905,-9.974940240548704e-9,0.9992587785631624,-9.974941688240997e-9
1982,-0.06288514902785004,-9.974934631320726e-9,1.0068941272517493,-9.974947294311321e-9
1983,0.02911009373640211,-9.974940964090345e-9,0.9943951552169865,-9.974940964741173e-9
1984,-0.006738862200579128,-9.974940964400927e-9,0.977835380653446,-9.97494096443059e-9
1985,-0.03653818590239973,-9.974910766943444e-9,1.0110233731927536,-9.974971089283932e-9
1986,-0.04137110593464727,-9.974901094510636e-9,1.0087109798165896,-9.974980707854155e-9
1987,-0.037716006071950775,-9.974898654556083e-9,1.0125635574640988,-9.974983131883711e-9
1988,-0.09606037263311669,-9.974926304883184e-9,1.0099090601767082,-9.974955606816727e-9
1989,-0.1125417121355432,-9.974931082330366e-9,1.002140488779546,-9.97495083871325e-9
199,0.013429675887633061,-9.974940964415106e-9,0.9669239721735281,-9.974940964416412e-9
1990,-0.09703012931556224,-9.974927683588831e-9,1.0127112170186738,-9.974954231180405e-9
1991,-0.09496907901580631,-9.975011782554424e-9,1.0141788026894043,-9.974869743730367e-9
1992,-0.09523919759581093,-9.975012915131507e-9,1.0080135326774782,-9.974868598136888e-9
1993,-0.06310594554398748,-9.974935461931619e-9,1.013629412627579,-9.97494646448448e-9
1994,-0.019388459049059906,-9.974930353524585e-9,1.0118862552503907,-9.974951566328474e-9
1996,-0.08628383803093229,-9.97493684167605e-9,0.9976247969816976,-9.974945085799358e-9
1997,-0.08527778526488963,-9.974936509569708e-9,0.9987794713546368,-9.97494541767846e-9
1998,-0.06746491956936285,-9.974932438182463e-9,1.0101022515740414,-9.974949484850968e-9
1999,-0.06816442639004393,-9.974932340461856e-9,1.0105034206223973,-9.974949582437955e-9
20,-0.0030985563677668323,-9.97493664806411e-9,0.9703337336004015,-9.97494527928096e-9
200,-0.018834090109904805,-9.974933010837591e-9,1.0021993983621293,-9.974948912948298e-9
2000,-0.0685489682858335,-9.974951560560951e-9,0.9921377780227447,-9.97493035930188e-9
2001,-0.06700594941468153,-9.974950856722791e-9,0.9937332500385935,-9.97493106429238e-9
2002,-0.04294290422191738,-9.974959023440575e-9,0.982293540462188,-9.974922879324568e-9
2003,-0.012473571255162111,-9.97496468735725e-9,0.9707772990358096,-9.974917196472895e-9
2004,-0.025037567888851347,-9.974959872958664e-9,0.9654972533446825,-9.974922027294469e-9
2005,-0.0033123449902461126,-9.974958232450497e-9,0.9868568442813462,-9.974923672549572e-9
2009,-0.04268035619664191,-9.97494871702814e-9,0.9541180196819715,-9.974933207003495e-9
201,-0.040638857137369394,-9.974925485857678e-9,1.007487212982909,-9.974956423875727e-9
2011,-0.04255495626845088,-9.974858810792384e-9,1.0238003410359935,-9.975022582882641e-9
2012,-0.04259181300707961,-9.974858864581037e-9,1.0238528892605208,-9.975022529792249e-9
2013,-0.18228766552823397,-9.974962420613246e-9,0.9876164244133927,-9.974919471412536e-9
2014,-0.1886113708589131,-9.974963222128732e-9,0.9864812420369907,-9.974918667093328e-9
2015,-0.15980129795087894,-9.974959876968948e-9,0.9936132232487703,-9.974922023272053e-9
2016,-0.16493743095173405,-9.974962024304116e-9,0.9885573511222455,-9.974919869069881e-9
2017,-0.18004695919480398,-9.974966097130372e-9,0.9798072256663016,-9.974915781186599e-9
2018,-0.16839079373299654,-9.974961908689317e-9,0.9888774702674018,-9.974919985073246e-9
2019,-0.1812572812484347,-9.974966965057798e-9,0.978669453185137,-9.974914909706262e-9
202,-0.0479261660208996,-9.974924033700108e-9,1.0129475535146026,-9.974957872284375e-9
2020,-0.11051213982203976,-9.974943627409341e-9,1.0028991977126982,-9.97493830085607e-9
2021,-0.027113919183629657,-9.97493652640412e-9,1.004850232971231,-9.97494540085599e-9
2022,-0.02687675394638316,-9.97493697200017e-9,1.0045439547778956,-9.974944955559606e-9
2023,-0.027243581176715884,-9.97493663851563e-9,1.0048799061060405,-9.974945288822857e-9
2024,-0.027097192073607626,-9.974937018068298e-9,1.004543198913144,-9.974944909520653e-9
2025,-0.025844053386185596,-9.974937167132526e-9,1.0040673949339354,-9.974944760548508e-9
2026,-0.0253048797933676,-9.974936702178805e-9,1.00461845241993,-9.974945225203296e-9
2027,-0.08435757264741074,-9.974930468637865e-9,1.007323652264252,-9.974951451408864e-9
2028,-0.1134879367703678,-9.974936188095162e-9,0.9963674448585964,-9.97494573891629e-9
2029,-0.07639995921006361,-9.974930541944902e-9,1.0102614656776574,-9.974951378224063e-9
2030,-0.09564934814708276,-9.974931493653324e-9,1.002425567451057,-9.974950428024878e-9
2031,-0.10517475043431007,-9.974931238956299e-9,1.0060269114751967,-9.974950682332134e-9
2032,-0.08771655609838615,-9.974925426296696e-9,1.0184765724123566,-9.974956483289538e-9
2033,-0.12408935830394849,-9.974933986858602e-9,0.9990328483106191,-9.97494793808935e-9
2034,-0.03771600764514551,-9.97490000458571e-9,1.0125636131982354,-9.974981790781692e-9
2035,-0.13228320156389228,-9.974934039050082e-9,0.9978895560299714,-9.974947885955734e-9
2036,-0.13030703693494933,-9.974934342669431e-9,0.9974029396790605,-9.974947582664399e-9
2037,-0.1094349794017586,-9.974927244639348e-9,1.0104636959483577,-9.974954669185496e-9
2038,-0.08951865946307885,-9.974927903472261e-9,1.0114445226827253,-9.974954011758525e-9
2039,-0.10129002283871918,-9.974919623707138e-9,1.0230908017722184,-9.97496226883795e-9
204,-0.007771116602207242,-9.9749167902871e-9,1.0317213606268758,-9.974965091993292e-9
2040,-0.12934450742736098,-9.974938717966315e-9,0.9914053708918149,-9.974943210462503e-9
2041,-0.11917749309232133,-9.974938507774947e-9,0.993789072375805,-9.974943420574996e-9
2042,-0.08700132240060811,-9.974916317708036e-9,1.0182374040356859,-9.974965562736335e-9
2043,-0.09577284800571151,-9.974920904070847e-9,1.0105188819808677,-9.974960992694459e-9
2044,-0.118437493894138,-9.974933541203738e-9,1.0015558068016777,-9.974948383232444e-9
2045,-0.09692641702831897,-9.974925116049542e-9,1.0127966850950203,-9.974956792760981e-9
2046,-0.14818235573291771,-9.974937525038042e-9,0.9921727780316396,-9.974944402849618e-9
2047,-0.12314845718662185,-9.974933031204183e-9,1.0005436318899068,-9.974948892607507e-9
2048,-0.15136431431278408,-9.974939233714398e-9,0.986978140957836,-9.974942694878091e-9
2049,-0.13971796118850494,-9.974941942011019e-9,0.9853335251983327,-9.974939986744218e-9
205,-0.07507770837386565,-9.974922133434412e-9,1.003536640118276,-9.97495976713794e-9
2050,-0.10092970948530494,-9.97492737278135e-9,1.0065968121633,-9.974954541322357e-9
2051,-0.14908080605098692,-9.974942581904119e-9,0.9829424343367494,-9.974939346718563e-9
2052,-0.12585976217035272,-9.974934604251729e-9,0.9968241739932189,-9.974947321352915e-9
2053,-0.13698373026475608,-9.97493650559618e-9,0.9983156429206955,-9.974945421649164e-9
2054,-0.14400881185541453,-9.974943004628825e-9,0.9941012295045666,-9.974938923870426e-9
2055,-0.09686662874824162,-9.974937972176303e-9,1.0111898177490994,-9.974943955940794e-9
2056,-0.0960297405599296,-9.97493863495676e-9,1.0095432476687103,-9.97494329344175e-9
2057,-0.11129150896873646,-9.974948896721326e-9,0.9968313019540228,-9.97493302708515e-9
2058,-0.12010427505486185,-9.974945055629162e-9,0.9977586749951753,-9.974936871866032e-9
2059,-0.10118858854580949,-9.974940239577015e-9,1.010943639690727,-9.974941689212572e-9
2060,-0.09157554383505115,-9.974936224082099e-9,1.0101620194300522,-9.974945702956672e-9
2061,-0.13290591845321437,-9.974956393374135e-9,0.9900399836109015,-9.974925516434602e-9
2062,-0.1297156878109315,-9.975008077106153e-9,0.9934712255050595,-9.974873490309315e-9
2063,-0.1341533192348102,-9.975014242464964e-9,0.9921243544524879,-9.97486725528361e-9
2064,-0.09476678592324493,-9.974970343763256e-9,1.0105426139286002,-9.97491151601734e-9
2065,-0.10149046086422304,-9.974980460462066e-9,1.0034755855390534,-9.97490134347474e-9
2066,-0.10547137607123916,-9.974947788773415e-9,0.9896285243505911,-9.974934136339105e-9
2067,-0.12061010153374127,-9.974965245249918e-9,1.0004640713491808,-9.974916636436639e-9
2068,-0.15819898413258351,-9.975962518287493e-9,0.8999999902966299,-9.973828727924572e-9
2069,-0.13084360666092298,-9.975023123199959e-9,0.9913406239788541,-9.974858263342563e-9
2070,-0.16468245727847933,-9.975024590073582e-9,0.9850326336306159,-9.97485677686566e-9
2071,-0.15331586766529598,-9.975020961870243e-9,0.9917879983222723,-9.974860452917958e-9
2072,-0.18426995744821545,-9.975022645447175e-9,0.990051942179617,-9.974858747404395e-9
2074,-0.11298898823427088,-9.974946434528879e-9,0.9896296916501297,-9.974935491913463e-9
2075,-0.10485544138229594,-9.974946688310324e-9,0.9929826868973675,-9.974935237905136e-9
2076,-0.09846488775842349,-9.974944998581093e-9,0.9961855541563499,-9.974936928951114e-9
2077,-0.044063126420642765,-9.974940473070241e-9,1.001078921058684,-9.97494145574201e-9
2078,-0.09026760925617211,-9.9749435522482e-9,0.9961343622465277,-9.974938376048718e-9
2079,-0.10241831614802585,-9.974945530898686e-9,0.9978801415416982,-9.974936396267934e-9
208,-0.07103857854556556,-9.974923864759286e-9,0.9939399391020962,-9.974958040767285e-9
2080,-0.0800713567321641,-9.9749428924046e-9,0.9972929456314975,-9.974939036130202e-9
2081,-0.0772279161419377,-9.974939156686605e-9,1.0041525818859842,-9.974942771884134e-9
2082,-0.11737908213915439,-9.974949018175069e-9,0.9879164695668077,-9.9749329054763e-9
2083,-0.09746408786980242,-9.974946106537666e-9,0.9942639034530316,-9.974935820182655e-9
2084,-0.14065542772130532,-9.974954640524644e-9,0.9789580883682502,-9.974927273362936e-9
2085,-0.07380095617518069,-9.974936948054404e-9,1.0068209857017527,-9.974944979490074e-9
2086,-0.07933026517768665,-9.974939319146323e-9,1.0047308107667445,-9.97494260946918e-9
2088,-0.08186903882433791,-9.974946528464376e-9,0.9905251629287364,-9.974935397895189e-9
2089,-0.07521398767168395,-9.974947694533918e-9,0.9877268524449139,-9.974934230680636e-9
2090,-0.05614092329158503,-9.97493095694814e-9,1.0069329094869737,-9.974950963896679e-9
2091,-0.0627144265640707,-9.974939718460316e-9,0.9996966926337656,-9.974942210247315e-9
2092,-0.050267313953807104,-9.974937570006926e-9,1.0070141256016014,-9.97494435790525e-9
2093,-0.08647269033895748,-9.974912754959692e-9,1.0217575384287707,-9.974969110502603e-9
2094,-0.1244554778941511,-9.97493307124293e-9,1.0001163089495086,-9.974948852619285e-9
2095,-0.10752333715273914,-9.974927722449442e-9,1.0124286707451886,-9.974954192401924e-9
2096,-0.11724675054975045,-9.974938615425632e-9,0.9917951570368722,-9.974943312965588e-9
2097,-0.08833592526143028,-9.97494107780926e-9,1.0002031791592483,-9.97494085102123e-9
2098,-0.12198595443255465,-9.974932969062178e-9,1.0003528345987767,-9.974948954670587e-9
2099,-0.08636659714201629,-9.97494067305358e-9,1.0008101302455474,-9.974941255771163e-9
21,-0.0032001399418928,-9.974936672887802e-9,0.9702814527178971,-9.974945254474312e-9
210,-0.012037964938094215,-9.974917855100231e-9,1.0060849861166385,-9.974964031187168e-9
2100,-0.08149143293135627,-9.974935759566298e-9,0.9996301177033408,-9.974946167103988e-9
2101,-0.10375080184656837,-9.974939788541392e-9,0.991839100127622,-9.974942140179782e-9
2104,-0.17682120916795646,-9.974957996258826e-9,0.9981616635769034,-9.974923909389156e-9
2109,0.007668834044267443,-9.974946785494886e-9,0.9978870566439685,-9.974935140630964e-9
211,-0.2865726056642098,-9.974940561674915e-9,1.0041531242190034,-9.974941367143658e-9
2110,0.007569390280116678,-9.974946499936039e-9,0.9983317530077691,-9.974935426448813e-9
2111,-0.016167770153988594,-9.9749322057911e-9,1.0097524320352238,-9.974949716922073e-9
2112,-0.03437803282173649,-9.974930531662877e-9,1.0050632639298052,-9.974951388488995e-9
2114,-0.02899221916896314,-9.974937540076176e-9,1.0126553609765676,-9.974944387819718e-9
2115,-0.028997318395685253,-9.974937553368593e-9,1.0126809408792259,-9.97494437453455e-9
2116,-0.02891910098903117,-9.974937020587281e-9,1.0121055553297005,-9.974944907003256e-9
2117,0.08890092208493386,-9.97494096441443e-9,1.0032558427232787,-9.974940964417088e-9
2118,0.051907607806520074,-9.974940964415495e-9,1.00996561002809,-9.974940964416023e-9
2119,0.045254645803712995,-9.974940964418852e-9,1.0159348441788458,-9.974940964412666e-9
212,-0.07050348614726967,-9.974923633821244e-9,0.9957238795736519,-9.974958271072031e-9
2123,-0.087259815641093,-9.974941649164095e-9,0.9999999992005806,-9.974940279629998e-9
2124,-0.0691350332013606,-9.974941404807085e-9,0.999456345062852,-9.974940524008953e-9
2125,-0.06642371343410813,-9.974941266440238e-9,1.000474243297925,-9.974940662383999e-9
2126,-0.018333121004452956,-9.974940964408084e-9,0.9982357214985893,-9.974940964423434e-9
2127,-0.019227934400690223,-9.974940964413409e-9,0.9956511041307038,-9.974940964418109e-9
2128,-0.01910627388037116,-9.974940964413584e-9,0.995787280893484,-9.974940964417934e-9
2129,-0.018752918872307185,-9.9749409644066e-9,0.9978014239760307,-9.974940964424918e-9
2130,-0.018851247055963527,-9.974940964406563e-9,0.9977668781775991,-9.974940964424955e-9
2131,-0.018710747570984794,-9.974940964406553e-9,0.9977867924582421,-9.974940964424965e-9
2132,0.02584000354253178,-9.974940964392495e-9,0.9947441724415017,-9.974940964439023e-9
2133,0.022658956031240938,-9.974940964411574e-9,0.9974531452305335,-9.974940964419944e-9
2134,0.023103974535304436,-9.974940964413715e-9,0.9904952689194364,-9.974940964417803e-9
2135,0.021704098491528517,-9.974940964414858e-9,0.9907860469193466,-9.97494096441666e-9
2136,-2.8144828586439137e-34,-9.974939549859592e-9,1.0035527745601172,-9.974942378812243e-9
2138,0.03938963241486206,-9.974940964414365e-9,0.9966744246789907,-9.974940964417151e-9
2139,0.039711507994716455,-9.974940964406135e-9,0.9963960014322486,-9.974940964425383e-9
214,-0.07359153528494405,-9.97492259408328e-9,1.0028200277528572,-9.974959307853743e-9
2140,0.02431485883370115,-9.974940964414605e-9,0.995728540586371,-9.974940964416913e-9
2142,0.05395271831794533,-9.97494096441366e-9,0.9975390400363816,-9.974940964417858e-9
2143,0.04787354074840945,-9.974940964413594e-9,0.9975787815058427,-9.974940964417924e-9
2144,0.05218166120759464,-9.974940964413664e-9,0.9975948572916394,-9.974940964417854e-9
2146,-0.07832138775719971,-9.974966282800547e-9,0.991800773300357,-9.974915594766545e-9
2147,-0.07832138124732928,-9.974963048057087e-9,0.9918008427980078,-9.974918841782642e-9
2148,-0.07832136948991823,-9.974963048062548e-9,0.9999999769231657,-9.974918841777163e-9
2149,-0.03437802794073329,-9.974928578951379e-9,1.005063166790769,-9.97495333764916e-9
215,0.01309112518259184,-9.97493437097853e-9,0.9834114320225447,-9.974947554385133e-9
2150,-0.03437802816536016,-9.974928665709973e-9,1.0050631711028526,-9.974953251061239e-9
2153,-0.048321576549389414,-9.974943178155292e-9,1.0035435988304406,-9.97493875028503e-9
2155,-0.04993846987682538,-9.974941780655221e-9,1.004112101041985,-9.974940148123119e-9
2156,-0.04693336964420939,-9.974942693439786e-9,1.0050539181770521,-9.9749392351531e-9
2157,-0.05608633795841016,-9.974946188754737e-9,1.0002717616904708,-9.974935737897517e-9
2158,-0.049522881263497805,-9.974943500006245e-9,1.0024672367614167,-9.974938428312043e-9
216,-0.0723954992323289,-9.97493540804928e-9,1.0040121362844132,-9.97494651831929e-9
2161,-0.038124603968538825,-9.974944643457122e-9,1.006328243490456,-9.974937284293802e-9
2162,-0.07810838610939112,-9.974958864317932e-9,0.9902718903654434,-9.974923038904867e-9
2163,-0.07642189832208107,-9.974957711564365e-9,0.9901588219923857,-9.974924194852694e-9
2164,-0.058821910311504653,-9.974948412110866e-9,1.00095507250701,-9.97493351229102e-9
2165,-0.057997144897497244,-9.974948240750702e-9,1.0009351986159034,-9.974933683852735e-9
2166,-0.04273527747441437,-9.97494466469051e-9,1.0037546891926536,-9.974937263047901e-9
2167,-0.04892234692133654,-9.974946246410248e-9,1.0027905829337842,-9.974935680193631e-9
2168,-0.05020462240943761,-9.974945821295016e-9,0.999365555915132,-9.974936105653074e-9
2169,-0.04820766054173438,-9.97494532117503e-9,1.0009636366033237,-9.97493660614103e-9
217,-0.06282268419743452,-9.97492658306104e-9,0.9985469364713007,-9.974955329282514e-9
2170,-0.04639521628064788,-9.974945452558953e-9,1.0012566057180345,-9.974936474664311e-9
2171,-0.07604874575639407,-9.974954213568446e-9,0.9878539014151709,-9.974927701238122e-9
2172,-0.06651749593204816,-9.9749504459089e-9,0.994287000764239,-9.97493147574223e-9
2173,-0.08725981501858517,-9.974941649162343e-9,0.999071326433537,-9.974940279631752e-9
2174,-0.08876185455668177,-9.974941669076708e-9,0.9984972197247526,-9.974940259715178e-9
2175,-0.091374256775317,-9.97494174057821e-9,0.997347675950775,-9.974940188205224e-9
2176,-0.033753288736596804,-9.974936846950382e-9,1.0024283070803741,-9.974945080528492e-9
2177,-0.034096041903973084,-9.974937120435685e-9,1.0020354325573957,-9.974944807216885e-9
2178,-0.034066059956890216,-9.974934774058455e-9,1.0038332427249348,-9.974947151716152e-9
218,-0.03324707843050119,-9.97493103837583e-9,0.9963265329326751,-9.97495088259838e-9
2180,-0.024355816357563967,-9.9749393625028e-9,1.0031188995138727,-9.974942566123938e-9
2183,-0.025909947445612272,-9.974938902323834e-9,1.0045459238812169,-9.974943026168363e-9
2186,-0.02812267249901744,-9.974940141642339e-9,1.0014885411134404,-9.974941787135152e-9
2189,-0.024529399747653467,-9.974938758021418e-9,1.0032969566095933,-9.974943170421631e-9
219,-0.0350366128768012,-9.974914660237715e-9,1.0058773497471183,-9.974967213487113e-9
2190,-0.03912694484311008,-9.97493988063098e-9,0.9996102434790881,-9.974942048106801e-9
2192,-0.03726109049755478,-9.974935721464603e-9,1.0056252824678114,-9.97494620517393e-9
2193,-0.038512361107513306,-9.97493784742443e-9,1.0035256407413584,-9.97494408063186e-9
2194,-0.04001428334541299,-9.97493764235317e-9,1.003095810419228,-9.974944285597773e-9
2195,-0.04021872179875894,-9.974937356677699e-9,1.0028381232116907,-9.974944571115308e-9
2198,-0.036000427646605535,-9.974936181288883e-9,1.0056747224252176,-9.97494574571738e-9
2199,-0.04851173665957234,-9.97493922618057e-9,0.9994640494729821,-9.974942702409833e-9
22,-0.03312114787215897,-9.974931378169549e-9,0.99287156730813,-9.974950543333207e-9
2200,-0.02576913519570605,-9.974934895975812e-9,1.0084712210042663,-9.974947029917992e-9
2201,-0.037478145721016355,-9.974935637056773e-9,1.0053890047410683,-9.974946289510597e-9
2202,-0.042737518452098264,-9.974932747156609e-9,1.0030416400141138,-9.974949176289298e-9
2203,-0.03868118284224745,-9.974935362231162e-9,1.0053560838413733,-9.97494656409663e-9
2204,-0.04346323195661506,-9.974939061948035e-9,1.0012107537221102,-9.974942866594658e-9
2205,-0.042948612894469995,-9.974939173409357e-9,1.0012690145294691,-9.974942755166185e-9
2206,-0.04298109654088107,-9.974938973520262e-9,1.001622795590975,-9.974942954994959e-9
2207,-0.045320121737044604,-9.974940314794859e-9,0.9992599069361142,-9.97494161400298e-9
2209,-0.04709590016029734,-9.974941736553081e-9,0.9979078020048201,-9.97494019223085e-9
221,-0.07142074220917509,-9.974935277152366e-9,1.0042156683242838,-9.974946649098822e-9
2210,-0.04857535938774758,-9.974942834887145e-9,0.9968249339321331,-9.974939093665097e-9
2212,-0.039032208033203376,-9.974935732563147e-9,1.0045707632799088,-9.974946194084659e-9
2214,-0.024864062870008672,-9.974940333922527e-9,1.001705435716526,-9.974941594877267e-9
2215,-0.01715311189714501,-9.974940000858669e-9,1.0055313412446814,-9.974941927898755e-9
2217,-0.027147244073882134,-9.974938196718199e-9,1.0060886489945216,-9.974943731502085e-9
2219,-0.02168374375438727,-9.974939723330936e-9,1.0056223174061385,-9.974942205377661e-9
222,-0.026875756855879018,-9.974926825672003e-9,1.000119169614929,-9.974955087222848e-9
2220,-0.028860087391151392,-9.974939923804652e-9,1.0021323575604233,-9.974942004940447e-9
2221,-0.07033350583919759,-9.97494167860009e-9,0.9936467543755125,-9.974940250190718e-9
2222,-0.034207882847552454,-9.974941378326665e-9,1.0005426520113603,-9.974940550491178e-9
2223,-0.0257324536885948,-9.974940334125797e-9,1.001705164335423,-9.974941594674017e-9
2224,-0.03034863564108102,-9.974939444682171e-9,1.0021155247243476,-9.974942483965036e-9
2226,-0.059261739279622326,-9.974948380938182e-9,1.0007193491672965,-9.974933543500717e-9
2228,-0.08743642884081608,-9.97494162114203e-9,0.9990912680140839,-9.974940307655064e-9
2229,-0.07832139467235198,-9.974961642476665e-9,0.9918009698442415,-9.974920252172448e-9
223,-0.06207240825468321,-9.97492873238501e-9,0.9891544719567933,-9.974953184516547e-9
2231,-0.04096543460110549,-9.97494112418308e-9,0.9981004329860218,-9.9749408046464e-9
2232,-0.025483164925862778,-9.97493516272518e-9,1.0085026829667314,-9.974946763421156e-9
2233,-0.03714266776234325,-9.974935807730136e-9,1.0054385833053066,-9.974946118979953e-9
2234,-0.05280366246857866,-9.974934229728786e-9,1.004094778947569,-9.974947695484745e-9
2235,-0.04095108060347591,-9.974932416430249e-9,1.0072596012328812,-9.974949506573572e-9
2237,-0.048274717920189385,-9.974942648874453e-9,0.9970049488148248,-9.974939279730578e-9
2238,-0.034378036938586175,-9.974931740578334e-9,1.0050633841531815,-9.97495018146788e-9
2239,-0.02899222293316916,-9.974938873552406e-9,1.0126553885850669,-9.974943054930257e-9
2240,-0.02899732227284167,-9.974938864733484e-9,1.012680968655234,-9.97494306374623e-9
2241,-0.028919111531844247,-9.974939303898117e-9,1.0121056030538464,-9.974942624713364e-9
2243,-0.028897286618385185,-9.974939651809525e-9,1.0119312743409126,-9.974942276884495e-9
2244,-0.009099886413954676,-9.9749413344434e-9,1.0103248104179385,-9.97494059437719e-9
2247,-0.022445222451682696,-9.974941383505507e-9,1.0092347851021122,-9.974940545311992e-9
2249,-0.02765353862749718,-9.974941498938669e-9,1.0087035587394368,-9.974940429870045e-9
225,-0.06959743897539754,-9.974923868247576e-9,0.9942843882064445,-9.974958037288495e-9
2250,-0.06642371302763857,-9.97494133618742e-9,1.000474280153592,-9.974940592633066e-9
2255,-0.014872525938341742,-9.974938951914721e-9,1.009064340318985,-9.974942976593598e-9
2259,-0.015091023857771987,-9.974938722587313e-9,1.0088275093953316,-9.97494320584316e-9
2261,-6.777951758525132e-9,-9.974939851097617e-9,1.003552795480525,-9.974942077634985e-9
2262,-0.022710633516177345,-9.974938340048553e-9,1.0065799358865442,-9.974943588233394e-9
2263,-0.027868944104576288,-9.974937127298603e-9,1.0106214574386707,-9.974944800358171e-9
2268,-0.019481341899777453,-9.974938709699497e-9,1.011067864266298,-9.974943218726352e-9
2269,-0.021049957311772293,-9.974940037044077e-9,1.009171772196059,-9.974941891718807e-9
227,-0.06594081086410236,-9.97492485495304e-9,0.9985124323685562,-9.9749570531928e-9
2270,-0.037298478021181886,-9.974940456755399e-9,1.0060886426732725,-9.97494147205555e-9
2272,-0.04841635770069805,-9.974944936040364e-9,1.0012156155469574,-9.974936991531823e-9
2273,-0.10230215136553782,-9.974959154699012e-9,0.9794231304872991,-9.97492274768556e-9
2274,-0.06820196328788457,-9.974947703171248e-9,0.9789256805836041,-9.974934222034011e-9
2275,-0.05508923496230212,-9.974941531657178e-9,0.9928540252869986,-9.974940397148658e-9
2276,-0.04465015820254833,-9.9749413410314e-9,0.9970800036416964,-9.974940587788797e-9
2277,-0.07318891955119282,-9.974938676805227e-9,0.9912205953853283,-9.9749432516087e-9
2278,-0.05533266966072563,-9.974935314245371e-9,1.0044947854950879,-9.974946612039357e-9
2279,-0.0978096542697566,-9.974953792111263e-9,0.9692511934947312,-9.974928123573827e-9
2280,-0.053611740440270464,-9.974940689184947e-9,1.0043391019370953,-9.974941239640524e-9
2281,-0.04993845576599254,-9.974939846671422e-9,1.0041118644923297,-9.974942082060391e-9
2282,-0.05826324626341526,-9.974946506671195e-9,0.9995255788019645,-9.9749354197077e-9
2283,-0.07362439807643598,-9.974954882708877e-9,0.9921736547073703,-9.974927030644448e-9
2284,-0.05031543362785379,-9.974940043452323e-9,1.0029771792052244,-9.974941885311505e-9
2285,-0.10163966178186085,-9.974964305332908e-9,0.9805964828108511,-9.974917579936261e-9
2286,-0.09279497260977525,-9.974961666197638e-9,0.9834433828252287,-9.974920228372941e-9
2287,-0.09242649938474386,-9.974949750282088e-9,0.9939146550278417,-9.97493217238434e-9
2288,-0.06737143946946991,-9.974949613783505e-9,0.9961430102616368,-9.974932309073063e-9
2289,-0.06761049919064498,-9.97494676780635e-9,0.9985203682018825,-9.974935158335923e-9
229,-0.06366030336749576,-9.974925349431974e-9,1.0036561979109093,-9.974956559963502e-9
2290,-0.0889476777090035,-9.97494914521533e-9,0.9846286753034196,-9.974932778271272e-9
2291,-0.10860114466355662,-9.974953317384728e-9,0.974670280740229,-9.974928599255862e-9
2292,-0.10389739166590506,-9.974942763141384e-9,0.9962495970886556,-9.974939165431873e-9
2293,-0.039697961255862495,-9.97493712666086e-9,1.0003744604062206,-9.974944800995526e-9
2295,-0.03274645441091039,-9.974936447225592e-9,1.0030634978412818,-9.974945479977957e-9
2296,-0.0410035676323658,-9.974941805705542e-9,0.9971011506382608,-9.974940123069482e-9
2297,-0.025616606256513307,-9.974931379087774e-9,1.004776758597237,-9.974950542416385e-9
2298,-0.06524380266237988,-9.97493495822083e-9,1.0014014803296252,-9.974946967732915e-9
2299,-0.057459321699386064,-9.97493152821763e-9,1.0063249086683175,-9.97495039351267e-9
23,0.04664881202207105,-9.974934665427496e-9,0.9766250682033547,-9.974947260238912e-9
230,-0.02225662931856061,-9.974935357198738e-9,1.0013718779356904,-9.974946569124557e-9
2300,-0.05468168741159202,-9.97493786829818e-9,0.9994138348592055,-9.974944059768457e-9
2301,-0.05370981733728091,-9.97493761898486e-9,1.0002349974432259,-9.974944308953652e-9
2302,-0.08418507587573619,-9.97492487998163e-9,1.0074076936314615,-9.974957028228397e-9
2303,-0.08168232466188556,-9.974924314944797e-9,1.0096191383412851,-9.974957591791934e-9
2304,-0.0385930074722,-9.974928777916042e-9,1.008881131965132,-9.974953139074121e-9
2305,-0.05109440967206703,-9.97493234183296e-9,1.0049637716291926,-9.974949581068735e-9
2306,-0.04703309141416904,-9.974931470954244e-9,1.0023547815145155,-9.97495045068964e-9
2307,-0.04672650780487894,-9.974931524309706e-9,1.0024102249327014,-9.974950397414714e-9
2308,-0.05548687118918049,-9.97493689472354e-9,1.0030667480861082,-9.974945032786537e-9
2309,-0.05862323681347192,-9.974939449366594e-9,0.9994642180654111,-9.974942479281748e-9
231,-0.004170912991358676,-9.97493265715786e-9,1.0043452618224216,-9.97494926616947e-9
2310,-0.05205940024157066,-9.974941127478385e-9,0.9970004130353766,-9.97494080135101e-9
2311,-0.11171842059307625,-9.974967616526737e-9,0.9730973040301738,-9.974914255491004e-9
2312,-0.059564253256656305,-9.974947019459773e-9,0.9922255313027347,-9.974934906444155e-9
2313,-0.06553644427663523,-9.974935049311607e-9,1.001783192412508,-9.974946876728745e-9
2314,-0.0607149474035996,-9.974942169866043e-9,0.9932679874177756,-9.974939758849489e-9
2315,-0.0545490864464726,-9.974941376343319e-9,0.9952475282023564,-9.974940552474656e-9
2316,-0.031694881186081054,-9.97493955055744e-9,1.00122711863116,-9.974942378114553e-9
2317,-0.040737855822311965,-9.974941004487486e-9,0.9975977312112686,-9.974940924343903e-9
2318,-0.047233407465429304,-9.974939048470068e-9,1.001583906889236,-9.974942880068519e-9
