ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
3047,-0.024105345765644985,0.0242924687824573,1.0,0.0,0.00010180340335067705,-7.964577100791024e-5,,
3048,0.024328731249675373,-0.024292468658837694,1.0,0.0,-0.00010180340335078807,0.00010791207349162683,-9.874617841614437e-9,-9.874791682134269e-9
3049,1.2360741291821425e-10,-1.2360918927505365e-10,1.0,0.0,1.1102230246139704e-16,0.0,-9.874746543201434e-9,-9.874663073341326e-9
305,0.01371397668199313,-0.015975054545702295,1.0,0.0,-0.0913838223296023,0.09139748015430968,,
3050,0.006972884912265083,-0.006705808228414258,1.0,0.0,-0.025551653320117086,0.025563265165116443,,
3051,-0.006645477416558794,0.006705808228446401,1.0,0.0,0.025551653320117086,-0.025545139195271994,-9.875029007296e-9,-9.87437895074936e-9
3053,0.009798608857885712,-0.009736312116495357,1.0,0.0,-0.014686979366902818,0.014688746041536459,,
3054,-0.009630479911843142,0.009646910471905875,1.0,0.0,0.013924992480518546,-0.013922229390827719,-9.874453547202334e-9,-9.874955093324062e-9
3055,-8.907624420739627e-5,8.940164456116974e-5,1.0,0.0,0.0007619868863842729,-0.0007619610784138455,-9.874437888922842e-9,-9.874970622880791e-9
3056,0.0015644288167302948,-0.0015603697683271216,1.0,0.0,-0.003766283492477302,0.003766361254264964,,
3057,-0.0015281559576489684,0.0015288759823039782,1.0,0.0,0.00368679471096707,-0.003686629312318515,-9.874579838883531e-9,-9.874829556614543e-9
3058,-3.148932049216297e-5,3.1493785997017754e-5,1.0,0.0,7.948878151023158e-5,-7.948843667040822e-5,-9.874591078757932e-9,-9.874818359448942e-9
3059,0.0015514219310028077,-0.0015469563930473934,1.0,0.0,-0.003782232744442239,0.003782355739987099,,
306,-0.08459659919918329,0.033135890597348595,1.0,0.0,-0.038302997915934056,0.03876884164537619,,
3060,-0.0015737410931064796,0.0015740849489373986,1.0,0.0,0.003846441723108737,-0.0038462957676761085,-9.874606406663404e-9,-9.874803083320349e-9
3061,2.7131709959669082e-5,-2.712855591642028e-5,1.0,0.0,-6.420897866649792e-5,6.420920133039912e-5,-9.874603423839268e-9,-9.87480605665351e-9
3062,0.0015509730301044705,-0.0015466935050030652,1.0,0.0,-0.003734593329051121,0.0037346823653695922,,
3063,-0.0015505704038936655,0.0015510509623382586,1.0,0.0,0.0037498725519906884,-0.003749715622809927,-9.874605360495813e-9,-9.87480412619135e-9
3064,4.357610500817177e-6,-4.357457361538142e-6,1.0,0.0,-1.52792229395673e-5,1.5279235340009084e-5,-9.874594906252027e-9,-9.87481454558295e-9
3065,0.019374906038292748,-0.0191809376138451,1.0,0.0,-0.05085716971620273,0.05086745246134332,,
3066,-0.015161726423409343,0.015789129457676396,1.0,0.0,0.04289406348529379,-0.04286148887747132,-9.874773823806354e-9,-9.87463574445568e-9
3067,-0.0033700700382965606,0.003391808156167658,1.0,0.0,0.00796310623090894,-0.007962026153906244,-9.87477773835315e-9,-9.874631821026029e-9
3068,-0.0036143168672116478,0.004557909481549242,1.0,0.0,-0.13105699320821756,0.13110869900771022,,
3069,-0.01953417540232144,0.019922064946724414,1.0,0.0,0.029392031794650313,-0.029370630405838934,-9.874813479825592e-9,-9.874595975734208e-9
307,0.07262020952105949,-0.07896533712558722,1.0,0.0,0.07877094245423567,-0.07862313783984315,,
3070,0.027878457965682977,-0.02447997442827592,1.0,0.0,0.10166496141356726,-0.10148269425387778,-9.874556960609575e-9,-9.874852335573566e-9
3071,0.009216104698545799,-0.009063754552033164,1.0,0.0,-0.04263720562687575,0.042638138015292294,,
3072,-0.004895052371037764,0.005191367187283411,1.0,0.0,0.021885046684076502,-0.02187603179967895,-9.874711505954764e-9,-9.87469813767805e-9
3073,-0.0036181301750148926,0.0038723873647430974,1.0,0.0,0.02075215894279925,-0.020743771795290918,-9.874701486511068e-9,-9.874708157657306e-9
3074,0.009195817713986304,-0.009014061942878808,1.0,0.0,-0.04246593036104102,0.04246769101856964,,
3075,-0.0049795666428703545,0.005263836997104473,1.0,0.0,0.022151652080373584,-0.022142930871836622,-9.874712817649308e-9,-9.874696825676102e-9
3076,-0.0035156505778294366,0.0037502249457676494,1.0,0.0,0.02031427828066744,-0.020306560170234564,-9.874702267500143e-9,-9.874707376741658e-9
3077,-0.011421839405008474,0.011936126386558098,1.0,0.0,0.034275133169961114,-0.03426568601890339,-9.874611298771211e-9,-9.874798206166543e-9
3078,-0.005495764656447683,0.005782361028186843,1.0,0.0,0.025027619974689597,-0.025022882335126725,-9.874586887224366e-9,-9.8748225355246e-9
3079,-0.017766065953718387,-0.05316324217756641,1.0,0.0,0.06025677807618872,-0.0602479458367105,,
308,0.09200136090916866,-0.0951164702045472,1.0,0.0,0.2770061391331274,-0.2767960812969568,,
3080,-0.011264842684687356,0.011770280478721336,1.0,0.0,0.033902133766699045,-0.033892097305120876,-9.874611201147783e-9,-9.874798303498996e-9
3081,-0.005696664438208138,0.005995785474967965,1.0,0.0,0.026345812070011448,-0.026339927344639715,-9.874579155287234e-9,-9.874830237483987e-9
3084,-0.8950467936614865,-2.7148044689162854,1.0,0.0,-0.040586662090804776,0.0422963870043271,-9.874130003128458e-9,-9.875274414954475e-9
3086,0.06554019665309614,-1.3685692300136145,1.0,0.0,1.3682945419371735,-1.3608185934621495,-9.875962740349675e-9,-9.873421128354887e-9
3088,-0.09695451064109843,-2.443286965434556,1.0,0.0,0.46804576101352896,-0.4642964534777797,,
309,-0.036880722952067645,0.03132154357002584,1.0,0.0,0.03728682946810428,-0.037278878587687476,,
3093,-0.9752359421222778,-1.5372302258763788,1.0,0.0,0.6712740564207036,-0.6684057396158202,-9.876075489551425e-9,-9.873303495142998e-9
3094,0.1140638766133233,-0.6557912380827823,1.0,0.0,5.965355129208281,-5.866467763582735,,
3096,1.449372812413539,-0.2779079864645712,1.0,0.0,15.204900658152475,-15.204900658152475,-9.874542821557767e-9,-9.874866404950747e-9
31,-2.0335562482941376,-0.39420385635688515,1.0,0.0,-0.5074895475606505,0.5092498112185195,,
310,0.0437345815162073,-0.05103999874739363,1.0,0.0,0.01908753168382453,-0.019081749429162045,,
3100,0.7371522844567465,-10.10581237231937,1.0,0.0,7.326753361538725,-7.28599974207952,-9.876830057186695e-9,-9.872504959793147e-9
3104,2.1350608776818913,-6.1325701588109585,1.0,0.0,0.3070813623367632,-0.30289078859335455,-9.866000716998076e-9,-9.882347124291026e-9
3106,0.8530780184372484,-0.8350437750638564,1.0,0.0,1.7223765252414431,-1.7223765252414431,,
3109,-0.032117911839176706,-1.4514215582921026,1.0,0.0,0.28803187350067644,-0.2859549602113614,,
311,-0.15642130932287998,-0.17938093464325247,1.0,0.0,0.07136535176359557,-0.07134621100829701,,
3110,-0.8276631122204436,-0.29880623653921773,1.0,0.0,1.0926893149404715,-1.0897358894692044,,
3112,-1.999385053677122,1.286354543582185,1.0,0.0,0.026430769583836604,-0.023910596779856984,,
3115,-1.5854911256558333,-0.09087156552583572,1.0,0.0,-0.004408082842554477,0.006663324046530317,-9.876480486673208e-9,-9.87287736065061e-9
3116,-0.9836395995246029,-6.129975368879523e-8,1.0,0.0,3.4151688695779996e-7,0.0005666760989144867,,
3118,-0.286078825209312,-0.617808486608822,1.0,0.0,0.13191119414713404,-0.13152283861812425,,
3119,-0.9290673745458128,-1.565306314545155e-14,1.0,0.0,0.0,0.0018438494363177303,,
312,-0.13902473451046427,-0.17139786214488464,1.0,0.0,0.06645209662839223,-0.06643536360618466,,
3120,-0.33210285625534736,-0.03185078549567945,1.0,0.0,0.36822441755213386,-0.36789892118789413,,
3122,-0.032863267345696126,-0.5186383959711909,1.0,0.0,0.6019038099148867,-0.6013324731832534,-9.875022097401339e-9,-9.874385931942805e-9
3127,0.027292994356973507,-0.2369509988573176,1.0,0.0,0.3257451385819312,-0.32568279369798087,,
3129,3.1676589882238155,-2.9321637671214917,1.0,0.0,5.864326209695756,-5.864326209695756,-9.87367632176791e-9,-9.875716710171513e-9
313,-0.17467574736537486,-0.17326654610841577,1.0,0.0,0.07431529976971474,-0.07429250411731705,,
3132,0.20423385740376698,-9.221527578732449,1.0,0.0,2.1789935718871227,-2.1646929571322397,,
3137,0.6864368431027599,-9.675953534804433,1.0,0.0,1.1809328568790438,-1.1658303193306083,-9.871856489463811e-9,-9.877429284585796e-9
3139,1.2709392923911638,-10.846332463339944,1.0,0.0,3.318045430479642,-3.2909768983661785,,
314,-0.18217330454907207,-0.17558564669931048,1.0,0.0,0.07357663357598375,-0.07355489896282832,,
3144,8.174466928121953,-10.744254535373116,1.0,0.0,13.114774683297252,-13.070051919930782,,
3147,0.6274930599114289,-9.617921526245524,1.0,0.0,-0.46763719956825384,0.48185070285950166,,
315,-0.06821664360693376,-0.0054498120804038035,1.0,0.0,-0.040053005600797185,0.040388467243159254,,
3150,1.3081138566021915,-2.245609586642628,1.0,0.0,0.7502328326060042,-0.7456940940495732,,
3153,-0.16240423473723126,-1.2574905354953452,1.0,0.0,0.12575319007177752,-0.12515500409120814,,
3157,-0.7657062028817149,-3.126592955740001,1.0,0.0,1.3257217869519393,-1.325087086955251,,
316,-0.039659866358468236,0.0014584677313744072,1.0,0.0,-0.009435324806496066,0.009470220067453745,,
3162,-2.1510518185849077,-11.682781990928964,1.0,0.0,2.587498425086514,-2.56304059927297,-9.868856011527754e-9,-9.880054211152495e-9
317,0.26787224722134273,-0.28468470912603977,1.0,0.0,-0.2668011777997768,0.2669742739156561,,
318,-0.14002228353176918,0.1064374693674179,1.0,0.0,-0.12698994213804332,0.13009907254958253,,
319,-0.0048196271052638965,-0.01741032688844744,1.0,0.0,0.048901570606593434,-0.04880313082780948,,
32,-2.271520661151114,1.002589172582879,1.0,0.0,-0.7469476410114071,0.749838986089465,,
320,-0.11414888371195407,0.09469940427713018,1.0,0.0,-0.034989029710861826,0.035462105834276635,,
321,0.1038603087849733,-0.1147185230706942,1.0,0.0,0.04155341425871729,-0.041331364518124095,,
323,-0.1756310593357402,0.1712564667029242,1.0,0.0,-0.01900983130483287,0.019050130101265973,,
324,0.06736944523429053,-0.07082438114690982,1.0,0.0,0.01069306392990021,-0.010680394057108992,,
325,0.11449293504397179,-0.12033441533754988,1.0,0.0,0.02651411210401703,-0.026495245777523848,,
326,0.01137236567020311,-0.04504590533253711,1.0,0.0,0.03366262407872993,-0.03357965514395013,,
327,0.004973457150548571,-0.06640437336785124,1.0,0.0,0.04838960263831094,-0.047863748282270024,,
328,-0.04011857649645641,-0.0032711700405466566,1.0,0.0,-0.05038644256157927,0.050388819468755223,,
329,-0.1029062480994269,0.08841010463698387,1.0,0.0,-0.06643574178615204,0.06678783901365239,,
33,1.4531182971031094,-1.487185214821376,1.0,0.0,3.3387034424504862,-3.3373863032796502,,
330,-0.05233559945053543,0.03207977842300473,1.0,0.0,-0.019299242761520966,0.01936405751267306,,
331,-0.005096535964395201,-0.03526854901184488,1.0,0.0,0.03547857610010396,-0.035374864151398164,,
332,0.022545247563919943,-0.025886516816211208,1.0,0.0,-0.19676613001758286,0.19690235195167446,,
334,0.0497230959911582,-0.07323848279949484,1.0,0.0,0.06460964686980658,-0.06431342362000075,,
336,0.03903533492396951,-0.21750324383897687,1.0,0.0,0.06460420613820532,-0.06456041282696305,,
337,-0.05525719111592049,-0.02007813333158017,1.0,0.0,-0.010332667226161983,0.010333031671730816,,
338,-0.6159397298484827,0.5355085105315692,1.0,0.0,-0.20599187914065523,0.20606571703031049,,
339,0.02706376038724203,-0.13687602620327827,1.0,0.0,-0.06247933269310421,0.062482369042756974,,
340,-0.07488358402705839,-0.19949845452989654,1.0,0.0,0.14911383564438965,-0.14909697676698339,,
341,-0.012651896014870727,-0.010107038454655626,1.0,0.0,0.01806576296679762,-0.018053424109712383,,
342,-0.04471918146963298,-0.028447302740080564,1.0,0.0,-0.0012258394306066843,0.001234263282252661,,
343,-0.008165807887826946,-0.005136204671584278,1.0,0.0,-0.024978261237349406,0.024987363452574504,,
344,-0.02985161061052474,0.011784258007831321,1.0,0.0,-0.09128930301419516,0.0914887298173203,,
345,-0.008698047120399073,-0.021090366044493047,1.0,0.0,0.0412879354446587,-0.04120567996381708,,
347,-0.028699360355542894,-0.01346507290886567,1.0,0.0,-0.09770381567660198,0.0978813933662545,,
348,0.0244078022272043,-0.07174024262106092,1.0,0.0,0.05186523497288371,-0.05149942812841414,,
349,0.06822746046685543,-0.10797482389540962,1.0,0.0,0.11063324256828383,-0.10913776797962112,,
35,-1.9436946210724746,1.429771440707501,1.0,0.0,-0.8905795229204291,0.9093144805599913,,
350,-0.008859814822960176,-0.0010102655050088418,1.0,0.0,-0.021226979021105485,0.02123204613125207,,
351,-0.0699846470406707,-0.2195194637810364,1.0,0.0,-0.03719684691875431,0.03720361725187175,,
352,0.003517051270673995,-0.15029453818657504,1.0,0.0,-0.03500137442502846,0.035005140551867514,,
353,0.04425756629734179,-0.06671132612307752,1.0,0.0,0.041632396969921305,-0.04162959394073823,,
354,-0.017850599077448875,-0.08452567125776869,1.0,0.0,0.05857573470408145,-0.05856919424603607,,
355,0.1967274852439358,-0.26564340313035717,1.0,0.0,-0.04620434273324908,0.0462570432856236,,
356,-0.21120032655959028,0.11408700206460465,1.0,0.0,0.09151160099016087,-0.09146029960439273,,
359,0.2757383713173608,-0.2895102800812204,1.0,0.0,0.18595185800855402,-0.1857234705531031,,
36,-1.855770305481863,1.233485643916902,1.0,0.0,-0.8179161568540078,0.8355124771165631,,
361,-0.02409160370808315,-0.07881131317774022,1.0,0.0,0.052316492298170106,-0.05231069098104031,,
362,-0.10263223006506607,0.027677486973563255,1.0,0.0,-0.04619165872960749,0.0461954680040074,,
365,-0.005246714622786169,-0.014979983857980331,1.0,0.0,-0.07828381311264293,0.07828453529321887,-9.874658063417144e-9,-9.87475154605517e-9
367,-0.06845333610402389,0.010097061012687937,1.0,0.0,0.008027448297936215,-0.008026057631523968,,
368,0.051370133708390386,-0.3113129458520854,1.0,0.0,0.1735606932389098,-0.17352468395519852,,
369,-0.052902302034942346,0.0276566677719455,1.0,0.0,-0.09289679009151422,0.09317740681997326,,
37,0.34008810145719653,-0.300085439389493,1.0,0.0,0.5475860808759391,-0.5460649627258995,-9.874070479632078e-9,-9.875332806019558e-9
370,-0.10756392437470375,-0.006302241185746041,1.0,0.0,-0.03063451631694627,0.030702884214760504,,
371,0.013775229705928184,-0.037643606647325724,1.0,0.0,-0.009489131751170941,0.009524357598983782,-9.874457692460872e-9,-9.874950980848168e-9
372,-0.021363510992952906,-0.007141597977447383,1.0,0.0,0.015319462398128716,-0.015305747942872403,,
374,-0.007681392787514428,-0.0028558637220833342,1.0,0.0,-0.015297839351843819,0.015302167397695628,,
375,0.005014567645663134,-0.027515208696678024,1.0,0.0,0.030863121014823955,-0.030819415596491154,,
376,-0.015738279072128058,-0.06612404320453696,1.0,0.0,0.05047780612425823,-0.05047696821955083,,
377,-0.05879475905031826,-5.010086759856698e-7,1.0,0.0,-9.685337524893293e-9,8.677718995474735e-6,,
378,-0.0592774896768439,-5.010039336914325e-7,1.0,0.0,-9.685883224949958e-9,8.928840727245037e-6,,
38,0.41622487892473886,-0.6389798221705311,1.0,0.0,0.04171595750637413,-0.04102727615930141,,
380,-0.43863925807219184,-0.016699923847348176,1.0,0.0,-0.09626463306970816,0.0963475880268019,,
382,0.020909779601381198,-0.0350153651694127,1.0,0.0,0.022134741889446426,-0.022109520978029262,,
383,-0.02844326277372964,-0.015164828423675935,1.0,0.0,-0.002403990673758033,0.0024074239301574664,,
384,-0.0009090837252117342,-0.0021614171588663395,1.0,0.0,0.026045952680175108,-0.026043199597169095,,
385,0.07071094573100314,-0.08196467500569955,1.0,0.0,-0.33834726218565586,0.33844743862966703,,
386,-0.00011395513330142379,-0.05739501519351489,1.0,0.0,-0.07539305240779266,0.07640446116203188,,
387,0.1648884666031429,-0.24793779261194027,1.0,0.0,0.09072527882347865,-0.09067804351229958,,
388,0.13913219648546385,-0.21688025094031912,1.0,0.0,0.10281428088937519,-0.10277449009962678,,
389,-0.07706652323898237,-0.04109864778674633,1.0,0.0,-0.039325191499828216,0.03932723572298539,,
39,-0.4353717589223985,-0.05002882012405296,1.0,0.0,-0.13929258208906498,0.13960113937481364,,
390,-0.3700923434552636,0.19013998676167268,1.0,0.0,-0.07940164510105183,0.07947149402291823,,
391,-0.3965099912701896,0.11021221478907504,1.0,0.0,-0.05212627325277592,0.05220408561017302,,
392,0.01838581743600514,-0.02532273934774256,1.0,0.0,0.0561509667511013,-0.0561067777140313,,
393,-0.014514679935238077,0.007610135653648797,1.0,0.0,0.05487153568025352,-0.05485356856678006,,
394,0.025430634828840157,-0.047945720103795955,1.0,0.0,-0.09433862234802441,0.09452276867117664,,
395,0.0466053449437654,-0.09532851882760952,1.0,0.0,0.21222643443160405,-0.21203856075933847,,
396,0.02766219175988762,-0.07942101266837787,1.0,0.0,0.16074322615296116,-0.16068108562037492,,
397,0.008416669503917727,-0.023296754005354983,1.0,0.0,-0.036162091967477106,0.03621425041030816,,
398,0.07489558682437163,-0.08040309189595982,1.0,0.0,0.04273474444083292,-0.042681726548009426,,
399,-0.07753533569311824,0.023249439898507394,1.0,0.0,-0.043972715481004766,0.044496165531562056,,
4,-0.03791773718958795,0.038122879687537053,1.0,0.0,3.760699196070735e-5,0.0,,
40,0.11647351843595778,-0.4690813103466165,1.0,0.0,0.31998533541790786,-0.31919673678744553,,
400,0.05099034388316738,-0.0853397122025677,1.0,0.0,0.040400667555219046,-0.04038209486284592,,
403,-0.10130668521448485,0.04698484895953905,1.0,0.0,-0.030608119192567767,0.03124169079734416,,
404,-0.47308023927332016,0.4514561076268042,1.0,0.0,0.0064991265613900395,-0.006085476462462174,,
405,-0.017081463477239114,-0.003707731279547787,1.0,0.0,0.024716578858537702,-0.02469154152588017,,
406,0.03108600472473052,-0.035368297830713206,1.0,0.0,-0.3009871844616989,0.30131225709052895,,
408,0.11642913673045725,-0.12323910690743059,1.0,0.0,-0.07882968919936027,0.0791683380672132,,
409,-0.06880903547973073,0.041034360370689055,1.0,0.0,0.07412015065382754,-0.07367143394608415,,
41,0.013731556263556113,-0.38217810944331376,1.0,0.0,0.26695671862028425,-0.2665280775362758,,
411,0.10153587770520303,-0.17950803672833837,1.0,0.0,0.6331877721773802,-0.6329871135443881,,
412,-0.03598338056219761,0.012888028215441367,1.0,0.0,-0.1373670324001905,0.1374402716507872,,
414,-0.025310194071316152,0.014188892192200426,1.0,0.0,-0.07688176933528942,0.07689691233066617,,
415,0.03592422986476512,-0.040281000056101544,1.0,0.0,0.002577295284257408,-0.0025664926536315314,,
417,0.012305604409489123,-0.026119374198991845,1.0,0.0,-0.16950973386964488,0.17010107959372658,,
419,-0.05595699516940611,0.04578132294227231,1.0,0.0,0.2580432382803306,-0.2579168919133885,,
42,-0.6049944747563093,0.42066973380296246,1.0,0.0,-0.268761669701962,0.2692505993971204,,
420,-0.05354221247943202,0.013542078307237667,1.0,0.0,-0.09499159278323879,0.09571073401098107,,
421,-0.01268875132898856,0.008258285368390848,1.0,0.0,0.06528594212812219,-0.06526200432479877,,
422,-0.05430049109252823,-0.001256180338423338,1.0,0.0,-0.04657238991693896,0.04683424954844037,,
423,-0.03357199278078544,0.00126230812591819,1.0,0.0,-0.008703358358787308,0.008703453332004155,,
426,-0.0056933916520858704,0.003628408710410054,1.0,0.0,0.008216728682257191,-0.008215505697805704,,
427,-0.005466403733906447,0.0033854016762058484,1.0,0.0,0.008333274901264684,-0.008332101115438815,,
428,-0.006118242583686613,0.004793812363528119,1.0,0.0,0.007682654867880282,-0.0076820974039812405,,
429,-0.10224336935391425,0.10243864651508913,1.0,0.0,-0.09284984010424706,0.09357487451178755,,
43,1.915733643408262,-2.0062540020316235,1.0,0.0,0.7852422468271922,-0.777706872416947,,
433,-0.061742525200795526,0.05952540780451175,1.0,0.0,-0.07504939987644005,0.07541106398854416,,
434,-0.002184372389545736,-0.0012685848173543336,1.0,0.0,-0.004938841126173741,0.0049493485664031936,,
435,-0.024401096758577538,0.021660714945783182,1.0,0.0,-0.022385533349962804,0.02251310049773469,,
436,-0.009012849116619204,0.007523210918700359,1.0,0.0,-0.027987095034080423,0.027997334173366185,,
438,-0.014390127377635903,-0.0009390156918757956,1.0,0.0,-0.058156893888432135,0.05816121850481624,,
44,0.4926377215323333,-1.0863104728075383,1.0,0.0,0.20623551443278149,-0.2011973589610685,,
441,-0.04531926832085025,0.03705273463467942,1.0,0.0,-0.02285454865387348,0.022938709581562706,,
442,0.023377855909720295,-0.025172546539682192,1.0,0.0,0.012638581970247583,-0.012602387954419998,,
443,0.019268864329605596,-0.020657063915843352,1.0,0.0,0.03201534791995017,-0.03193918062596266,,
444,0.006329673570132079,-0.006730172202371143,1.0,0.0,0.02015335293914742,-0.020147993537108815,,
445,-0.016204960156647876,-0.022934995947670726,1.0,0.0,-0.0012275815093722717,0.001227874794906796,-9.874928837974023e-9,-9.874480002459635e-9
446,-0.005790550963426525,-0.03976438234991272,1.0,0.0,0.0,4.61324159006191e-6,-9.874897691149258e-9,-9.874511357590136e-9
447,-0.0819944129254565,0.07284007114839405,1.0,0.0,-0.22771514935389614,0.22783217571685543,,
448,0.18525216205402734,-0.19999992951272103,1.0,0.0,0.03406956826553245,-0.03339538327886458,,
449,0.08220383599371467,-0.09999994238218482,1.0,0.0,0.03614662365279858,-0.035965780923575004,,
45,0.4946182263486137,-0.6313091596181181,1.0,0.0,1.1987058531932213,-1.1958748052793007,,
450,-0.05201525025233927,-0.010349322718515713,1.0,0.0,-0.041250755579994414,0.041643646413491074,,
451,-1.1459405078207038e-13,-0.06335995745445755,1.0,0.0,0.0004349297073579187,0.0,,
452,-0.15182466063955305,0.13978296002650636,1.0,0.0,0.0693195068037919,-0.06907349158244352,,
453,1.349774694047941,-1.3650406149713072,1.0,0.0,3.07401437253614,-3.0696537064206293,,
454,-0.03396866788269608,-0.08561250426542492,1.0,0.0,-0.22891552593604206,0.22964545098073985,,
455,-0.6422531391245787,0.6155032659433757,1.0,0.0,-0.5716157263462267,0.573789913804514,,
456,-0.9228914340532318,0.7633499718865169,1.0,0.0,-1.0890393857244085,1.0981273163099041,,
458,-0.4271641319746667,0.22809082665146702,1.0,0.0,-0.4618178172769303,0.46720904724603707,,
459,0.4109638281861821,-0.47520533579215685,1.0,0.0,0.17872370901609771,-0.1774615623803283,,
46,1.4150394250797362,-1.6174994332155082,1.0,0.0,0.7713344018045619,-0.7634138726254246,,
460,-0.28489441627268186,0.1222404189863908,1.0,0.0,-0.26766273929245693,0.26930778118183607,,
461,-0.3456859843990376,0.2695100511231495,1.0,0.0,-0.0803168660862878,0.08098955119677308,,
462,0.8523439426761165,-0.8570584446078063,1.0,0.0,0.7753688380832855,-0.7705696555277579,,
463,-0.43493624382785834,0.2137836753011094,1.0,0.0,-0.16526580893865797,0.1676810616010725,,
464,-0.4647945002126264,0.4042183843170796,1.0,0.0,-0.6369550136596722,0.6406539821493344,,
47,-1.738413812743356,1.5160558465244267,1.0,0.0,-0.8325764742891576,0.8384664582145779,,
470,-1.794734520133689,1.737968627871189,1.0,0.0,-0.8456014128080769,0.8476335313809147,,
471,-0.26935613125972313,0.187728647770082,1.0,0.0,-0.8910829089496362,0.8915951192269095,,
474,0.30181419480869903,-0.34708218666498075,1.0,0.0,0.09429574213646687,-0.09340429225940068,-9.873989667687713e-9,-9.875411904944341e-9
475,0.025565398564545053,-0.3173029918754871,1.0,0.0,-0.6706079435587121,0.6736324830234456,,
478,0.637328275041884,-0.724488760988735,1.0,0.0,0.7581300131039979,-0.7555813615589564,,
479,-0.004085673485686798,-0.19251894295755878,1.0,0.0,-0.17958824214678865,0.18046684570046823,,
48,0.3227360127558785,-0.924994785458654,1.0,0.0,0.15819774905155648,-0.1559143062008922,,
480,-0.007266340398229884,-0.3757543159296344,1.0,0.0,0.35254948809725256,-0.3509986219325788,,
482,-0.5962789096170772,0.2517118765550919,1.0,0.0,-0.6794478591557963,0.6834494811241562,,
483,-0.4083646632967418,0.34007241539472327,1.0,0.0,-0.7186447610380677,0.7277261551243355,,
485,0.1343814815791643,-0.3877034880233441,1.0,0.0,-0.2824922801244898,0.28330216919680434,,
487,-0.8278741761875645,0.699281339306256,1.0,0.0,-1.3826900567293043,1.3940734880873094,,
49,-3.2164854162937915,0.48478797345526387,1.0,0.0,0.7856206635523154,-0.7851346760398398,,
490,-0.3385340297917639,0.29788203496341403,1.0,0.0,-0.7894205705963379,0.7942265273729265,,
491,-0.2030467605924428,-0.305711909253522,1.0,0.0,0.014711795420546807,-0.014589100088883186,,
492,-0.47213444535585647,0.4746623788499252,1.0415556694008858,0.0,1.335185711040499,-1.3349153602880723,,
493,0.06404864436293028,-0.08571869359805694,1.0,0.0,-0.10896528967166998,0.10899231943648925,,
494,0.03440177576305489,-0.3504837384768683,1.0,0.0,0.34618362549962467,-0.3451887862194858,,
496,-0.034401775763083495,0.012662307674100022,1.0,0.0,-0.34500960519759366,0.3451887862194858,,
497,0.0455327975601067,-0.35314785134037296,1.0,0.0,0.1450673627683935,-0.143502047348327,,
498,0.41883489672176843,-0.44088455369381946,1.0,0.0,0.26373565590717707,-0.2631745395814187,,
499,-0.4821863821977038,0.4351525009999729,1.0,0.0,-0.7086964369616309,0.7093363530652906,,
5,-0.03700935074912569,0.031708405482490425,1.0,0.0,0.1560764702699122,-0.155786163019278,,
500,0.47854519947364776,-0.5217402971522653,1.0,0.0,0.7301023687783663,-0.7294341880965189,,
502,-0.978845149751786,0.9521532693176024,1.0,0.0,-2.4605423269199944,2.462774830483301,,
504,0.0670720762279691,-0.07570096711369347,1.0,0.0,-0.15036997618248543,0.15044162638281205,,
505,-0.07055407387615478,0.06236780213437113,1.0,0.0,0.11587854631760272,-0.11581890255879178,-9.874263800511692e-9,-9.875142760867261e-9
506,-0.12980769660152325,-0.054479811343871615,1.0,0.0,-0.09191284828984407,0.09208644393656877,,
507,-0.25841477046082184,0.2179877615113049,1.0,0.0,0.7582533198299386,-0.7576594723933446,,
509,-0.4929996865806714,0.3942089185521577,1.0,0.0,-0.18935758612017003,0.19152617292569965,,
51,-0.08103056548821999,0.05523851611561164,1.0,0.0,-0.0375604078651886,0.03776663302122411,,
510,0.5769633506185201,-0.6300742758190051,1.0,0.0,-2.7263664776655703,2.732891795926379,,
512,-0.30645709364745466,0.20723238216058978,1.0,0.0,-0.5460255299541857,0.5467965628806578,,
513,-0.18069841743620754,0.02887197544365654,1.0,0.0,-0.23050860103330784,0.23126436154350327,,
514,2.940839523340622,-2.336520732900095,1.0,0.0,5.273435581945455,-5.266704344720905,-9.865469202372356e-9,-9.882753841171738e-9
515,-1.1460107436068936,1.1474718717849324,1.0,0.0,-1.6217074695744829,1.6243279946787421,,
516,-0.8649487623102271,0.8321201099877146,1.0,0.0,-0.8161062669120023,0.817864202760129,,
517,-0.08540626183680797,-0.386909828037949,1.0,0.0,0.00326861000689063,-0.003181220340515804,,
52,-0.02781223897146526,0.003755937178707712,1.0,0.0,0.03822535321346596,-0.03816487000590361,,
520,0.7539810829292818,-0.8120109731508602,1.0,0.0,0.7580665008777244,-0.756189131674993,,
521,-0.6532627187375236,0.610126288203946,1.0,0.0,0.5368399817146877,-0.5361206468884732,,
522,1.064723588027557,-1.9219137630381333,1.0,0.0,0.6614251544681277,-0.6555499222359222,,
524,-1.0720183427674763,-0.8255600845285234,1.0,0.0,-0.26105597509445366,0.26142484541746797,,
526,-0.6558565613520734,0.49653120080402563,1.0,0.0,-0.2949149126867477,0.2955316318832097,,
527,0.1479152687132092,-0.44855115934308676,1.0,0.0,0.02350945031507251,-0.023225664996842508,,
529,0.2888445887923056,-1.4554438521089579,1.0,0.0,1.6044078018745687,-1.6015727290839024,,
