ind,qf,qt,tm,ta,pt,pf
375,0.003816871664425089,-0.005676779125137753,1.0,0.0,-0.4083515391867697,0.41489749763404166
376,-0.0836320973932137,0.004735745773328035,1.0,0.0,0.26825117650716224,-0.2682310246823921
377,-0.024841613570744093,-0.021915406302025268,1.0,0.0,0.31122937672454115,-0.3100545481382896
378,-0.02515037520179591,-0.022035616032313077,1.0,0.0,0.31122088875233245,-0.31003180093241517
38,0.17366714946537024,-0.27333348447941347,1.0,0.0,3.051026849267571,-3.0309290737490984
380,-0.2814088113046952,-0.11961208280654574,1.0,0.0,-0.5894459288748278,0.5900639160517086
382,-0.11103738355059826,0.09785094908293174,1.0,0.0,0.1801669190740612,-0.17938671010036866
383,0.06856194141701087,-0.11278240740360954,1.0,0.0,-0.07368475242619411,0.07457117567932549
384,-0.004830806360488885,0.001645489019737666,1.0,0.0,0.1384624173355205,-0.13839171329729455
385,0.44974783690369863,-0.4355544625600983,1.0,0.0,-1.797953324767809,1.8011732865405559
386,0.043677074314318574,-0.051960341871698935,1.0,0.0,-0.3966617929769213,0.4216443546967349
387,0.7864324915916782,-0.8593608962735775,1.0,0.0,0.6200533471473448,-0.6189681162820171
388,0.681336368662479,-0.7495263466349227,1.0,0.0,0.6905404881387448,-0.689516060594411
389,-0.1382847778834464,0.03420853503181186,1.0,0.0,-0.2526513328347807,0.25273690832746354
39,0.16483588980372602,-0.36210056318405553,1.0,0.0,-2.9851071200624952,3.030602986882793
390,-0.9596504745425364,0.7991597012768701,1.0,0.0,-0.6931393227161664,0.694263763676602
391,-1.0366350665513604,0.778790330905224,1.0,0.0,-0.5865035680140445,0.5879809462984524
392,-0.0692108004927667,0.0677110669512444,1.0,0.0,0.4718536926941662,-0.4692920910946654
393,-0.11144410552054271,0.10700032818250048,1.0,0.0,0.295189042993437,-0.29460682923447373
394,0.25144484549768475,-0.237641713569048,1.0,0.0,-0.5032443700974787,0.5092797334883635
395,0.019635983819032723,-0.036592544021956164,1.0,0.0,1.1313376743856227,-1.1264019611630172
396,0.018902216581747643,-0.0605005858196415,1.0,0.0,0.855859613528214,-0.8542194716421885
397,0.02646793742983748,-0.041115153759569055,1.0,0.0,-0.17699564382016544,0.1779826599268476
398,-0.6849643460237956,0.7057639782546904,1.0,0.0,0.799460192205399,-0.7926888386722543
399,-0.10056486897211274,0.05131901716715822,1.0,0.0,-0.12219373273336734,0.12467961494254988
4,-0.03632139128457007,0.03651789723374888,1.0,0.0,3.602372850470402e-5,0.0
40,1.7230923794648847,-0.3363030859075496,1.0,0.0,8.303993279999762,-8.056026642154846
400,-0.4520695335427514,0.4197806348532495,1.0,0.0,0.5058104752145779,-0.5046450889547537
403,0.0832576914603789,-0.07140526745666641,1.0,0.0,0.5220247069922004,-0.49714732517788024
404,0.20793793014317874,-0.23257366861268533,1.0,0.0,-0.4560766388310623,0.4565150298657285
405,0.06412207809117021,-0.08501227274387575,1.0,0.0,0.11938949083737449,-0.11870006326016565
406,0.3321188974949911,-0.28243382193174416,1.0,0.0,-1.4816603417238088,1.4909129262039242
408,0.08839232765191861,-0.08862130451384853,1.0,0.0,-0.41824866987646997,0.42132881651101867
409,-0.0883751843427765,0.0833563382797552,1.0,0.0,0.40488807980351976,-0.396090192111456
41,1.2464402220066115,-0.44045288982883773,1.0,0.0,6.621808511777289,-6.474097658491293
411,1.0201916364338204,-1.0618833899489273,1.0,0.0,2.9013380751205182,-2.8962075750679204
412,-0.13304888400359496,0.11645268583871876,1.0,0.0,-0.6476630539147222,0.649522073204161
414,-0.08328025503032797,0.07539876553750612,1.0,0.0,-0.4085442627715627,0.4090089295848633
415,-0.05559953369811152,0.056608716723372726,1.0,0.0,0.5257590548547306,-0.5236871071816483
417,0.002598038400943013,0.02171341981137891,1.0,0.0,-0.6018445178576158,0.6105256014514459
419,0.48719793240271164,-0.41623251575632075,1.0,0.0,2.840225445561984,-2.827189743192213
42,-0.6226177069050506,0.4391543911052153,1.0,0.0,-1.5092493076356035,1.5125076364629988
420,0.03139740540262473,-0.06265241515118254,1.0,0.0,-0.18696814767059977,0.18979676961306008
421,-0.029978998625532955,0.02950999287918274,1.0,0.0,0.532415697025467,-0.5309425494348385
422,-0.1034792560185625,0.06464949050256033,1.0,0.0,-0.27314482213621954,0.2803827583077209
423,-0.023667113962905235,-0.005612632226900157,1.0,0.0,-0.04521867004437718,0.04521925772436562
426,-0.030254278943898167,0.028532602087324367,1.0,0.0,0.04370097545271728,-0.0436566138842097
427,-0.029048081265405028,0.027311310103483793,1.0,0.0,0.04431862957951925,-0.044276193653917176
428,-0.032511906625162956,0.03125664679630562,1.0,0.0,0.04083900744942268,-0.04082212008885522
429,-0.013580063613587197,0.011699913780931406,1.0,0.0,0.015425241115295992,-0.015410284855014571
43,-3.0387198015159886,3.185348119704164,1.0,0.0,-4.396539769645524,4.437229636228485
433,-0.0951935784594731,0.09885142939494138,1.0,0.0,-0.30141363247157454,0.3051237830621986
434,0.0035655308329824633,-0.00674116963540235,1.0,0.0,-0.026244651030844147,0.02654265467833736
435,0.0005630147159288617,-0.0005186819295275603,1.0,0.0,-0.11689894902806024,0.11860639246765681
436,0.02954832904168951,-0.03044188862792501,1.0,0.0,-0.14450396392724413,0.1447620829385692
438,0.05146779227065282,-0.06669133870949777,1.0,0.0,-0.30423874750603375,0.3043578456284936
44,0.10327058705707011,-0.7434564092946436,1.0,0.0,-1.0950091859157052,1.1041400339275036
441,-0.01158137774483506,0.004238315729725614,1.0,0.0,-0.10928629408549492,0.10975291277412691
442,0.010608453276236194,-0.012084916379940379,1.0,0.0,0.05704766242147589,-0.056882619210665515
443,-0.01928683165611313,0.020310765661157852,1.0,0.0,0.16100456231240456,-0.159609673116898
444,-0.026025803334588996,0.025937818838644818,1.0,0.0,0.10229062958326134,-0.10215975552173262
445,-0.017014053727181608,-0.024078733012792588,1.0,0.0,-0.0065232809686170175,0.006524476337099864
446,-0.006080700284783931,-0.04175687125531423,1.0,0.0,-5.181159020603705e-26,4.844399026516803e-6
447,-0.013883912558304174,0.025529929903865184,1.0,0.0,-1.2117436576531033,1.2148075920097887
448,-0.0016449127531960564,-0.011519091783041778,1.0,0.0,0.3247958135429551,-0.32296320887018287
449,-0.002506866217174239,-0.011957711511104788,1.0,0.0,0.33778842950095544,-0.3356329700448986
45,0.6233036606711206,-0.4767407673267166,1.0,0.0,4.971893549409347,-4.933391102974658
450,0.015690363082687318,0.03132165092354976,1.0,0.0,-0.47034487446463147,0.5098868795940955
451,-5.894358904740071e-26,-0.06149584984955415,1.0,0.0,0.00042213367959021455,0.0
452,-0.3730801219662522,0.3865096666506749,1.0,0.0,0.6578519898659384,-0.6521753069205014
453,1.220223319732319,-1.0276663348222088,1.0,0.0,7.938414302265168,-7.914390361447683
454,0.026308674838225295,-0.1519373405898984,1.0,0.0,-0.4397993278851492,0.4422515078282888
455,0.08638280467642273,-0.0831595733672148,1.0,0.0,-1.930719236290129,1.9407414007385235
456,0.6702115494451171,-0.5305379981701737,1.0,0.0,-4.052326972454041,4.127056249042066
458,0.009645908254556515,-0.1638099635631574,1.0,0.0,-1.1372769687952236,1.1574021051996068
459,-0.11432882724970601,0.048459471097731195,1.0,0.0,0.8501845175815027,-0.8467142631403495
46,-2.1627417859883744,2.2340894502194986,1.0,0.0,3.8810430674585112,-3.8330251887286244
460,0.20218434083071699,-0.3707562724431028,1.0,0.0,-0.6684160312216637,0.6750211122948202
461,0.3279796244476348,-0.416057110225835,1.0,0.0,0.35097818444831164,-0.34952361555310746
462,0.2054857204497205,-0.15029764171267954,1.0,0.0,2.2425942312447624,-2.2267564847654047
463,-0.06348892131332608,-0.16336080762984867,1.0,0.0,-0.5986951842244955,0.6047206641682887
464,0.43211540312321417,-0.3476730595560846,1.0,0.0,-2.543422115775867,2.582132131616596
47,0.17812382366013596,0.40418396395067663,1.0,0.0,-6.520478115493665,6.5965293059950545
470,-0.9852360105258485,0.9107207040616893,1.0,0.0,-1.1742015296600645,1.1752997624319843
471,0.14869343851999364,-0.21502403612183998,1.0,0.0,-2.2081593331717415,2.210860149863368
474,-0.0028035011621349664,0.19634511158632145,1.0,0.0,1.8936581464101228,-1.870387583706145
475,0.5715782423222061,-0.848983871740217,1.0,0.0,-1.3481375123612254,1.3616286905777726
478,0.5740630136346161,-0.36298998467082316,1.0,0.0,5.012284654500742,-4.957411074861216
479,0.1410089217116064,-0.3409851095748267,1.0,0.0,-0.33025310860555396,0.3335540153546327
48,-0.16474724230657287,-0.4511116893206993,1.0,0.0,0.9580129816609043,-0.9532343852142788
480,0.0545130143951358,-0.37634239616994325,1.0,0.0,1.5445318783884416,-1.5236404802684778
482,-0.46431365628550075,0.36116702251823046,1.0,0.0,-2.8828155192212814,2.931433350842215
483,0.0772009011136676,0.14013251206183638,1.0,0.0,-2.1805929391684433,2.24075166795131
485,0.27377407499833123,-0.5416299639268647,1.0,0.0,-0.41704963546725066,0.4187888200394559
487,-0.9893855354519336,1.258962984226248,1.0,0.0,-4.142048113923798,4.224128471013586
49,-5.026729943902399,2.8079469817903178,1.0,0.0,2.9892258938037277,-2.9856843964656727
490,-0.29263075710334746,0.4360912750674807,1.0,0.0,-2.281286256829727,2.3159167910422713
491,-0.12945677191832997,-0.3853273344484445,1.0,0.0,-0.4869421763057526,0.4964170620043374
492,-1.0296920552623159,1.0226007134222506,1.0174074532860087,0.0,0.052032230143601324,-0.05190551771486953
493,0.14518710275469981,-0.13216109349968058,1.0,0.0,1.9145773872499898,-1.909268669923243
494,-0.27677418251881414,-0.053449818772795955,1.0,0.0,-0.7091021258432191,0.7121230999902587
496,0.27677418251881414,-0.2954371020820534,1.0,0.0,0.7129426341448978,-0.7121230999902587
497,-0.10988736338159676,-0.21103315007969642,1.0,0.0,-0.32267185216371197,0.3252644785559895
498,0.8575999772106437,-0.8602354009703999,1.0,0.0,0.9783663286142695,-0.9747420172023356
499,0.5491174812044001,-0.5541596961319614,1.0,0.0,-2.8867291147615814,2.89393130023349
5,-0.04485860705347999,0.06180987855604522,1.0,0.0,0.9058892649992378,-0.8971309249145013
500,0.7882400100438832,-0.8211710582037937,1.0,0.0,1.6743250337976694,-1.6716172873462276
502,1.989091948921852,-1.925241578594904,1.0,0.0,-5.7905542446401075,5.801659296587668
504,-1.145073055385433,1.3211279082038867,1.0,0.0,-2.951333846689284,2.9731982848603273
505,1.0946871413432173,-0.6941472455276902,1.0,0.0,2.302087914264605,-2.2846571614503515
506,-0.1508183625025215,-0.04237193019074109,1.0,0.0,0.07423896065533628,-0.07409634183670519
507,-0.7372506925986394,0.7130654295177902,1.0,0.0,1.881934133748962,-1.8782741408443906
509,-0.4174978690517404,0.30972685242389947,1.0,0.0,0.212878563043948,-0.21132271916317477
51,-0.05854055849543256,0.03456953900140148,1.0,0.0,-0.19933027449254412,0.20068562277245727
510,2.1989219027012266,-1.9905442487101972,1.0,0.0,-6.7636094230454065,6.802595889988649
512,-0.146404434684094,0.028818773814755068,1.0,0.0,-0.07747437803043969,0.07750096480334268
513,0.02250740734450441,-0.17523226479488282,1.0,0.0,0.47529133716408434,-0.4727517755235402
514,1.3584644305103817,0.43386635580703503,1.010680000000528,0.0,10.420167216508709,-10.400329297406609
515,-0.8322677862343607,0.8725312706685495,1.0,0.0,-3.0126373455911626,3.0188796719043367
516,-0.9076363029958823,0.8929733038093001,1.0,0.0,-1.544565495999341,1.5484412103170555
517,-0.10095727106134136,-0.1931369719830458,1.0,0.0,2.8736543803073427,-2.8443831039940437
52,-0.041524486668566,0.01968726005814945,1.0,0.0,0.20345891362569754,-0.20207065948051953
520,-0.21903084528445743,0.23168623101231914,1.0,0.0,2.901362778622864,-2.8887211429463244
521,-1.4930902782342996,1.4733593234765727,1.0,0.0,1.8158807295675896,-1.8104179322520757
522,0.1489055514876149,-1.1635686089725115,1.0,0.0,0.6243702245727558,-0.6227890510803217
524,-1.4722493121316986,-0.6395082958472262,1.0,0.0,-0.9082004494810589,0.9121299574461897
526,-0.07176004904887737,-0.014302043973426671,1.0,0.0,-2.9593478222417584,2.9710021282988914
527,0.2827826454811269,-0.6341386859431682,1.0,0.0,1.3576738007707263,-1.3526164512343397
529,-0.7061802506756559,-0.584226136426348,1.0,0.0,2.168358969394804,-2.1647734849352944
53,-0.1426557629744494,-0.16785662119725026,1.0,0.0,0.2287314174277848,-0.22867154974961143
530,-1.2566978372641888,1.0832857574803638,1.0,0.0,5.3061012555069915,-5.302053154167721
531,5.0424737290920865,-5.514671368133344,1.0,0.0,3.595624582609347,-3.594367719522371
534,-0.9638305139659685,-0.668208100004859,1.0,0.0,-1.1318391851097107,1.1330483460432161
536,-4.517017797179005,0.8505801638204584,1.0,0.0,-0.2371898068182957,0.24092817394074972
537,-1.04791390887441,-0.1408116051839832,1.0,0.0,-3.272466128391452,3.279861707147585
538,3.795220941656328,-4.534957999905718,1.0,0.0,-6.125532290695482,6.131594663279567
540,1.547377992244151,-2.1748475986834515,1.0,0.0,1.0772871568684732,-1.0757034443193925
541,1.0289859300870325,-1.3618342345013765,1.0,0.0,-1.0458777271155184,1.0463267098356328
542,-8.497285101004442,8.754249854249341,1.0,0.0,16.803969868050714,-16.77749214763981
544,-1.9596929409721504,0.11946443436363673,1.0,0.0,3.2238492003524675,-3.2118563440860393
546,3.3209785070676205,-4.761827372043558,1.0,0.0,-3.7311701574740352,3.7370952098133774
547,-1.295448290428447,-0.9692571150909944,1.0,0.0,4.150199245761151,-4.1274737003064
548,-5.197962160320372,4.8702379490096686,1.0,0.0,3.263755425137213,-3.254904714020664
55,-0.4422183246521382,-1.217195028693984,1.0,0.0,-0.457932949528176,0.45850675359291015
550,-6.657553326244176,5.910064832236919,1.0,0.0,10.547375121868981,-10.527268271801027
551,0.059303769074026,-0.0589706903000648,1.0,0.0,-0.20568059881491313,0.20586565421796912
552,0.03962835216899278,-0.04001995810848108,1.0,0.0,-0.09076704520234673,0.09088993223681979
553,0.21753287225899048,-0.2056369979256327,1.0,0.0,-0.6465556207619816,0.6497102581970763
554,0.0699180130633939,-0.06963050264052595,1.0,0.0,-0.1697949613901263,0.17002690425789246
555,0.0522919397671679,-0.0523437655110723,1.0,0.0,-0.1274834314806693,0.12784969553216272
556,-0.010104712912544602,0.001495205932164971,1.0,0.0,0.049201886216318255,-0.04828798838958822
557,-0.01397910136099474,0.011249002146329403,1.0,0.0,-0.03419390226593523,0.034431400943469886
558,0.19201461477676046,-0.17477450227865823,1.0,0.0,-0.7655335154049229,0.7713444506649427
56,0.5378618268278844,-3.9309518775867103,1.0,0.0,5.3974824025520025,-5.385688650734435
560,-0.07161637786835667,0.09084465522027968,1.0,0.0,-0.2231617564370678,0.24718814296094546
561,-0.049534366747706164,0.04879581891897241,1.0,0.0,0.10132209126281254,-0.09876374484447718
562,0.0470271085567026,-0.0474391887089013,1.0,0.0,-0.08813140644740564,0.08825654682143015
563,-0.06829236726039459,0.06897116757210295,1.0,0.0,0.13022112934190197,-0.12915286354910008
565,0.11406504889244395,-0.11103070536427169,1.0,0.0,0.00025966225701597493,0.005422328770591565
566,0.04343265066877593,-0.0419267193248761,1.0,0.0,-0.2734654933015438,0.2739814334178313
567,-0.09360800672688807,0.09399100233755009,1.0,0.0,0.16862086991768982,-0.16837517200528168
568,0.10032458750264826,-0.09084465522027968,1.0,0.0,0.2231617564370678,-0.20991508513039617
569,-0.02825536203913777,0.030392599575106934,1.0,0.0,-0.2293860268025821,0.2317169543550678
57,-1.0276143131160365,1.025815781717148,1.0,0.0,6.26943046783445,-6.263694395912187
572,0.35497720311376263,-0.33417939863477936,1.0,0.0,-0.474008038430142,0.4823189680906159
573,0.12748649147544133,-0.12547279071086387,1.0,0.0,0.06362970795271335,-0.05767653252989408
574,0.03891382362765818,-0.03757873464881991,1.0,0.0,-0.14786971397866885,0.1504482011964824
575,0.02374684690974083,-0.03104466210637112,1.0,0.0,-0.21610606146344022,0.22073288420238743
577,0.0784975547097511,-0.07938766554279751,1.0,0.0,-0.08162113006052131,0.08759333840730099
578,0.03284446784556011,-0.017166987325130657,1.0,0.0,0.38362251363463895,-0.3781908065234847
579,-0.05106131770510675,0.07287541260865747,1.0,0.0,-0.6540997570026368,0.6814062377564147
580,0.002961140367472734,0.018216849859546642,1.0,0.0,-0.30321543123293004,0.31153851317541353
581,0.005591657132084297,0.017166987325130657,1.0,0.0,-0.38362251363463895,0.3912356186196166
582,-0.014693016266138772,0.028829824583416673,1.0,0.0,-0.3175794093311961,0.3303743929819235
584,0.012908159146778975,-0.01851329283028978,1.0,0.0,0.18098109848870506,-0.18064493688111136
586,-0.012908159146778975,0.011201630473900345,1.0,0.0,0.06414384061535651,-0.06398781727190078
587,-0.03435903129282849,0.04680720919471528,1.0,0.0,-0.22581968095899096,0.23791258816867714
588,0.01883917932922521,-0.02301731102697287,1.0,0.0,-0.1336668007110444,0.13398355709403706
589,0.02260987669964405,-0.02832990799702085,1.0,0.0,-0.10513936778042851,0.1053269493141096
59,0.7962720577449954,-0.8255795427560234,1.0,0.0,-3.2217501705148157,3.227998778596224
590,-0.034727931400698527,0.031168238478221415,1.0,0.0,6.455431719981613e-5,-2.2684917980913586e-5
591,-0.02985624739922264,0.05788778010118348,1.0,0.0,-0.475086703194049,0.48348037284930595
593,0.14482409445930816,-0.0890560185794049,1.0,0.0,0.4750221488768492,-0.4054720605738257
594,-0.00513689067492133,0.004203168678316633,1.0,0.0,-0.05025071313006814,0.05030072448890328
596,0.05159624645575156,-0.05162041153528009,1.0,0.0,-0.10250249629988828,0.10301794266828058
597,-0.029691070480934743,0.034840909764070255,1.0,0.0,-0.0724192343187866,0.07686164394920714
598,-0.041078682276891855,0.032851667364576655,1.0,0.0,-0.03973602334609329,0.043448669877277614
599,-0.07602736823383682,0.09025310801763875,1.0,0.0,-0.6203397132274153,0.6326129661323243
6,-0.23732797810825,0.2618694060794966,1.0,0.0,-0.5996147707653415,0.6189796568399109
60,-1.366227391422394,1.5353309514389941,1.0,0.0,4.875173916968047,-4.79345599317663
600,0.0013075781685081666,0.04240325719390343,1.0,0.0,0.9747691081421754,-0.9531530421604084
601,-0.07448255172203165,0.07624054155910331,1.0,0.0,-0.5237364150188234,0.5276567858999165
602,-0.005900516408389019,0.037752466754366464,1.0,0.0,0.8717637123095255,-0.8541532450756854
603,-0.048123892525271994,0.033923690595423,1.0,0.0,0.09381374359893326,-0.09230377609213979
604,0.11196641643286637,-0.10973768499584212,0.9472504201329978,0.0,-0.10482082454288019,0.10899407947166263
605,0.18859322005318696,-0.1850531783586531,1.0,0.0,-0.5544817280261256,0.5555063510612114
606,-0.00290295215154573,-0.0016518577448877917,1.0,0.0,0.2769425796424168,-0.2741527742548495
607,-0.18569026790164125,0.18639745967110316,1.0,0.0,0.2851324243897236,-0.28135357680636186
608,0.17668727391371533,-0.1727055133167698,1.0,0.0,-0.5666798299156425,0.5677436216136913
609,0.010533603153304934,-0.012805896238843555,1.0,0.0,0.2875664933195654,-0.285813146184049
61,-0.6273500001625982,0.20873445682180058,1.0,0.0,-0.7561109121209818,0.7587055664306029
610,-0.18722087706702026,0.18759430297931592,1.0,0.0,0.28583558858814795,-0.2819304754296422
611,-0.08552647879004474,0.0638341274320713,1.0,0.0,-0.03956080027937253,0.03961604611197453
613,0.06523928018689411,-0.09591123471591324,1.0,0.0,0.13133943687397412,-0.13014575610832674
614,-0.3320072795123939,0.30907420369714733,1.0,0.0,0.34516626525551664,-0.34097629443923555
616,0.058836161674420684,-0.08198666682077005,1.0,0.0,-0.0553262022458306,0.05582076437624879
617,0.1267018365839895,-0.13028136816509903,1.0,0.0,0.03325499303917728,-0.03308290461717904
618,-0.03287326998043987,-0.00712387725242488,1.0,0.0,-0.21582704984576295,0.21689672780104804
62,0.2534841973011806,-0.3696141401944991,1.0,0.0,2.3330414402180044,-2.3251352885502454
620,-0.005920131080494157,-0.05278134015400951,1.0,0.0,0.21609940871049121,-0.2129372850834467
621,-0.009883629957974923,-0.04949984531977115,1.0,0.0,0.21371229860452595,-0.21083510567449476
622,-0.14317235449333002,0.11184232229183279,1.0,0.0,-0.5224406884931067,0.5269313171446048
625,-0.06329083934369176,0.10994010519207059,1.0,0.0,1.4482307192057446,-1.4205279662277628
626,0.10317012904728295,-0.1021321845793958,1.0,0.0,-0.5364822344572598,0.5412983812623167
627,-0.05299868965613085,0.0070404461384635545,1.0,0.0,-0.22662701727635975,0.2275599273887154
628,0.1612322632011915,-0.17338719510758582,1.0,0.0,-0.4145507350333123,0.42331373764881064
63,0.3578304397880916,-0.4184279135274271,1.0,0.0,-0.7121849852494226,0.7126946234456518
631,-0.25288689808193027,0.25079391979884275,1.0,0.0,0.3984935668306866,-0.3943122055903887
632,0.33828543454530313,-0.33815098451765774,1.0,0.0,0.12658114160729222,-0.12601527030554388
633,-0.31250903990554996,0.3165055798558302,1.0,0.0,0.4554692951514876,-0.4533049349179509
634,0.1021321845793958,-0.09699634051812893,1.0,0.0,-0.5201817933860052,0.5364822344572598
635,-0.042954513122647225,0.023997227526039444,1.0,0.0,0.0911506326806372,-0.09068419640801646
636,-0.12993593793356162,0.21708111141614594,1.0,0.0,-1.1723109360671797,1.2212283663439203
637,0.006683005887264018,0.048705946696098026,1.0,0.0,1.5433587651983194,-1.5263620665804685
639,0.16955498140411615,-0.206024300176777,1.0,0.0,-0.9141289851175369,0.9152162700397002
641,-0.2505903425485577,0.1271394601773653,1.0,0.0,1.575036623176806,-1.569350534123995
642,-0.052556995526490576,0.04085845748510587,1.0,0.0,-0.4162052591915192,0.4245063205152416
643,0.20194696310803698,-0.2201327844779743,1.0,0.0,0.10434350245126327,-0.10110621816256654
644,0.02504237022693151,-0.034308363729764375,1.0,0.0,0.41620510213473205,-0.4102996613004957
645,-0.07324859456774951,0.05476249958031194,1.0,0.0,-0.24584504981849029,0.24791309248958446
646,-0.22076611512700156,0.21743217718417115,1.0,0.0,-0.001234350027811877,0.00164455108798603
647,0.2895483197974444,-0.24970634872187633,1.0,0.0,0.5784543694127736,-0.5364408848995933
648,-0.1506255277559453,0.05114768467285604,1.0,0.0,0.09307280904402616,-0.09281503093130848
65,-0.6794844996951582,0.3229826143376034,1.0,0.0,1.5330518178038353,-1.5167947172314722
652,-0.08707358503963641,0.06961501884591105,1.0,0.0,0.012863712327299513,-0.012602263146802887
653,-0.1200303792004826,0.08703293275707258,1.0,0.0,-0.0012158712078546975,0.0020231335182465415
654,0.021270510885364684,-0.029414756522165537,1.0,0.0,0.41459592750953406,-0.4109418407221553
655,0.10928369679184388,-0.11943371781486264,1.0,0.0,-0.26051939480600206,0.2617430448636772
656,0.04674534397578842,-0.0609170386603138,1.0,0.0,0.03144492359449755,-0.03130906596888104
657,-0.3332646410705683,0.33062094680390625,1.0,0.0,0.18523479886354463,-0.18428675368295144
658,-0.18653429778533834,0.1694818683851092,1.0,0.0,-0.0452329674310005,0.046993753410980006
659,0.036027959175010504,-0.03509257145849289,1.0,0.0,0.4726780675181978,-0.4675369126007969
66,0.22027626359620364,-0.5969420991843862,1.0,0.0,-0.665479296359867,0.6679509115932137
660,-0.08182744956535165,0.05829121187300363,1.0,0.0,-0.03271474562503548,0.033055085234762305
661,0.03218259595764952,-0.036579880269805416,1.0,0.0,0.0019091283330647541,-0.0018933984384130703
662,-0.037234981990149775,0.023968991083806443,1.0,0.0,-0.14895784492396022,0.14984124371996754
663,0.07381486225995519,-0.08623798888212364,1.0,0.0,0.15272834442320568,-0.1517503720530323
664,-0.23726297950726766,0.232993512901878,1.0,0.0,0.8670004839385299,-0.8628507905037258
666,0.13860708665833585,-0.15774899841415185,1.0,0.0,0.1811515849618773,-0.1802586879988998
667,-0.10565086008787138,0.0989258590469287,1.0,0.0,0.025792806824472617,-0.025699535919408593
668,0.14440501061195365,-0.15244053541801392,1.0,0.0,0.1857882468561755,-0.1848402203986397
669,-0.10878090666564477,0.10202880789816696,1.0,0.0,0.03704133662411856,-0.03693335652257416
67,-7.028385825371132,7.279575151380654,1.0,0.0,3.404934716963366,-3.3741204785958585
670,0.06286706636073854,-0.060918375080766765,1.0,0.0,-0.2886046812962859,0.2898358477406293
671,-0.09869090375080032,0.0988601494813658,1.0,0.0,-0.12017539600224636,0.1204735491906845
672,0.24352745140092738,-0.24259652378777852,1.0,0.0,-0.07139853781473125,0.07217955875446219
673,-0.12241530476515008,0.12237972512509876,1.0,0.0,0.3994151391966739,-0.39845041086129246
674,-0.12018692280018738,0.12006358196470725,1.0,0.0,0.3779773956633677,-0.3771283974687572
675,0.0391770569123385,-0.059596757749650245,1.0,0.0,0.053243082968262606,-0.05313751462638603
676,-0.024504451696049263,0.01440353599530197,1.0,0.0,-0.1470385533681103,0.14727855779608567
677,-0.09701540679011474,0.012520596532333601,1.0,0.0,0.09132919138876908,-0.0909767524468262
678,0.04301914438787082,-0.16487453686038586,1.0,0.0,0.12622419528000792,-0.12508722822070645
679,-0.06288118459608444,0.03931979306894565,1.0,0.0,0.16760548371240466,-0.16645823346097935
68,6.737996871360307,-6.5719551799124805,1.0,0.0,0.6795787549533789,-0.6563929911835682
680,-0.015582661852690322,-0.0012240949977556665,1.0,0.0,0.10547644736998932,-0.10527787190949357
681,0.06874544742244557,-0.036098679927962445,1.0,0.0,0.3135619859471902,-0.3115526930714265
682,-0.060196463678954114,0.05333998676778317,1.0,0.0,-0.08462395644676057,0.08479476255604437
683,-0.05968026399040255,0.05238728842609304,1.0,0.0,-0.07492004747745365,0.07507904253991782
685,0.30690094755368513,-0.3267361031526051,1.0,0.0,-0.5572931636001986,0.5715938424906462
687,-0.3455430380575538,0.4024606533032608,1.0,0.0,1.2708176009760273,-1.2276871532239273
688,0.09153911861539525,-0.09163285125597405,1.0,0.0,-0.429437316770421,0.4300750629127868
689,0.08916065558959588,-0.08927088125533765,1.0,0.0,-0.41588311185398186,0.41645002576778994
69,-0.02208251011509589,-0.06612131797205002,1.0,0.0,-2.7771929413704015,2.7882171129829536
692,-0.19946613009237818,0.19775301790504937,1.0,0.0,-0.18574920733028566,0.18596650219648472
693,0.03744091150239159,-0.06648462370913547,1.0,0.0,0.14775213408018179,-0.1460127324961988
695,-0.39655649074221067,0.4274253061574672,1.0,0.0,1.5614115550292418,-1.552021159105692
696,-0.07709832922277979,0.03692819727306447,1.0,0.0,0.2928120009236325,-0.28850258872455664
698,-0.07478146495531822,0.080968578046773,1.0,0.0,0.5949617227739217,-0.5855369092633687
699,-0.10989186779296063,0.10157891783041668,1.0,0.0,0.3437823346588788,-0.3428880763768365
7,0.1226106745134512,-0.12634691057430916,1.0,0.0,-0.07145732976368149,0.07159412451885677
70,-0.8345740353920966,0.52314152164541,1.0,0.0,-2.2226644900228743,2.242672492725598
700,0.006791566573785003,-0.015591075375620102,1.0,0.0,0.28964907841977566,-0.2881834407844933
701,-0.289700945368951,0.2835976946207299,1.0,0.0,-0.02459463939518559,0.026214976288676264
702,0.25261473124345096,-0.26565262721621336,1.0,0.0,0.16838196316367937,-0.16667125384214732
703,0.024725604750437297,-0.0312867420854484,1.0,0.0,-0.14299241824019332,0.14313877977806666
704,0.02632331425227602,-0.030141035777001807,1.0,0.0,-0.13584543648027445,0.13608149285303886
705,-0.10337526331169088,0.0962090143286795,1.0,0.0,-0.02405150181971895,0.024160448737939454
706,0.07555212556130603,-0.09112184362532699,1.0,0.0,0.4042383640092423,-0.3972097431576033
707,-0.033335598296945754,0.029414756522165537,1.0,0.0,-0.41459592750953406,0.41653318736652434
708,-0.03759285126995524,0.04253937383371535,1.0,0.0,0.5957341899789896,-0.5890556770496626
709,0.08209788089075254,-0.10631577808142452,1.0,0.0,0.2713557872370087,-0.26176869922053064
71,-1.0299019745990392,2.712567036899349,1.0,0.0,-8.014115858820402,8.3114775309151
