ind,qf,qt,tm,ta,pt,pf
3153,-1.7072166706538072,-1.3118404566697581e-8,1.0,0.0,0.0,0.0011484947714430758
3157,-0.6889466771073889,-3.852023098289476,1.0,0.0,7.0830429544202955,-7.074100697187433
316,-0.04647905522817086,0.005476668839275652,1.0,0.0,-0.036000124791243336,0.03612440389562306
3162,-6.093373849889619,-8.173731359891267,1.0383865356251027,0.0,15.16104239200943,-14.998807225809863
317,0.8091656480674067,-0.8127684342699466,1.0,0.0,-0.9915871771625387,0.9933330135990414
318,-0.18774508508644505,0.2421066554869097,1.0,0.0,-0.6360408113723465,0.6810410057077216
319,-0.003956460657991679,-0.014649665015520705,1.0,0.0,0.18308007629355882,-0.1817127187121654
32,-2.0318171654331114,0.6025542845019732,1.0,0.0,-0.8605106249146182,0.8624924357033402
320,-0.05663332586305177,0.037666846800718044,1.0,0.0,-0.13957831822843836,0.14041256562218782
321,0.0413284157927381,-0.05189805731463856,1.0,0.0,0.15928208433577618,-0.15884542349075476
323,-0.1672534019720051,0.1628851037212035,1.0,0.0,-0.0669636893252446,0.06700563470259634
324,0.05912638317365835,-0.06257149098093856,1.0,0.0,0.04712324987036786,-0.047107928760752725
325,0.24751743466294132,-0.2533431196719103,1.0,0.0,0.11817974730279407,-0.11808865601152943
326,0.013963773867235454,-0.04650885653893705,1.0,0.0,0.09370861020879678,-0.09329143695193874
327,-0.00444533886728433,-0.04182109321703859,1.0,0.0,0.22074681395145243,-0.21396928502275364
328,-0.06135337777748116,0.01834475362894138,1.0,0.0,-0.19030310955290472,0.1903345079156339
329,-0.2320988125842176,0.2314749074949023,1.0,0.0,-0.4006793768003513,0.4061962864613691
33,2.3158800549242344,-2.3117901019578357,1.0,0.0,8.343743488578582,-8.337468612347465
330,-0.05651477956410364,0.03590298029289397,1.0,0.0,-0.08531598253214646,0.08558720566726744
331,-0.026994263183830792,-0.013547193548482269,1.0,0.0,-0.09834579371591658,0.09900230338881487
332,-0.11498033547846234,0.11499182388206142,1.0,0.0,-0.45098455986483443,0.451737857017522
334,0.03173160669956273,-0.04893475817027662,1.0,0.0,0.2746404578437683,-0.2718534949946434
336,-0.008491377571823258,-0.17216418998469263,1.0,0.0,0.25592985076302815,-0.25577880487970445
337,-0.05339880712068671,-0.022915421230317406,1.0,0.0,-0.0488863652672756,0.04888863180811202
338,-0.4236669043261189,0.3436888173223401,1.0,0.0,-0.5607639001637336,0.5608554773541661
339,-0.07742628690930163,-0.03191395759612089,1.0,0.0,-0.18347648405866293,0.18348629067368144
340,-0.10501755194704825,-0.1672490532125157,1.0,0.0,0.514113130828731,-0.5139413265032011
341,-0.01015920442990221,-0.012976180103213738,1.0,0.0,0.08062583334760791,-0.08039149742299141
342,-0.07060466687477907,0.012361712819487735,1.0,0.0,-0.22519495896696629,0.23162209365891973
343,0.005465876376051575,-0.01959582503881152,1.0,0.0,-0.0952979229372954,0.09542080053333124
344,-0.029044622724543286,0.03386990182535384,1.0,0.0,-0.584099391308757,0.5914435371905012
345,-0.09301631477022634,0.06709512805190236,1.0,0.0,0.1872373997375738,-0.18533082540412002
347,0.06066744594795593,-0.08741588106653427,1.0,0.0,-0.5312288178052171,0.5366396229603327
348,-0.06586141234700804,0.02608896795568827,1.0,0.0,0.23972795725547832,-0.23557275731822377
349,0.049357540342990176,-0.09377449567510653,1.0,0.0,0.015206020563000484,-0.014814475231476538
35,-1.0026236871689562,0.8480814945000279,1.0,0.0,-3.6750702777514994,3.740816770336399
350,-0.0061019222782480245,-0.003854399764933018,1.0,0.0,-0.08098590176966047,0.08105525069199543
351,0.06467379201453384,-0.3525430634031675,1.0,0.0,0.11850532025341312,-0.11844917033086032
352,0.18075734975882743,-0.3266323779936739,1.0,0.0,0.15040030218345501,-0.15035418818714064
353,0.17769893418015134,-0.20005174817451865,1.0,0.0,0.1375280805312433,-0.13749635142556388
354,-0.06810422067009614,-0.03385644416276359,1.0,0.0,0.22352774549573975,-0.22345520797950147
355,0.14216965879035323,-0.21104767072998767,1.0,0.0,0.007045165765137364,-0.007015495565792116
356,-0.19738694166179377,0.10050407764170159,1.0,0.0,0.1655186828576563,-0.16544552548957087
359,0.0623672562206311,-0.07362247725264408,1.0,0.0,0.7083479873674308,-0.7073676742937683
36,-1.0216296348063039,0.7415650045188374,1.0,0.0,-3.402945193278917,3.4658961961165966
361,-0.09191511658034687,-0.010697772216443122,1.0,0.0,0.19964669622687561,-0.19957755067649588
362,-0.08151872040290017,0.006735423498746297,1.0,0.0,-0.1755734303308858,0.17559301342226855
365,0.06602318042364813,-0.05715215057332228,1.0,0.0,-0.2986711011770144,0.29868211185324495
367,-0.05176511231668597,-0.007331621739294598,1.0,0.0,0.08874615070481416,-0.0887390023998586
368,-0.09945193692728341,-0.1631184206721759,1.0,0.0,0.6041341097176004,-0.603927897900953
369,-0.011122356769475582,-0.006791801088464032,1.0,0.0,-0.3026665406362408,0.3051442657978103
37,0.412691904793514,-0.30032665968937855,1.0,0.0,1.0006844281003442,-0.9967929390497918
370,-0.06421736166278366,-0.047617346017851135,1.0,0.0,-0.1252608477127903,0.12557197176964663
371,-0.005198578194304151,-0.017882313928808753,1.0,0.0,-0.04445380766498326,0.04454984232210928
372,-0.023752494037835508,-0.0036740523857295673,1.0,0.0,0.0668303262978868,-0.06660720196884451
374,-0.02520438632001698,0.015426126398663732,1.0,0.0,0.09980868011570287,-0.0996172933764151
375,0.014386623612758881,-0.03608340784704964,1.0,0.0,-0.04031209271267157,0.040396144631453926
376,-0.060045224602651125,-0.024006992530349585,1.0,0.0,0.1925910543393967,-0.19258146841311202
377,0.029680801621583052,-0.08488538005664246,1.0,0.0,0.300230708777403,-0.2992605426535949
378,0.03193338641618747,-0.08762951696815123,1.0,0.0,0.29944126949145466,-0.29846113037966815
38,0.6740681948994975,-0.7264613926867914,1.0,0.0,3.399313532918785,-3.373360979012793
380,-0.38360270750625036,-0.07750191380573915,1.0,0.0,-0.41592688126799177,0.41622559717014757
382,-0.08646360059439638,0.07201998107847347,1.0,0.0,0.017482399445868043,-0.017357427810199656
383,0.056522795651012425,-0.09975185005318878,1.0,0.0,0.0585036954108161,-0.05786960524745173
384,-0.0034683675522767425,0.00039965982271471717,1.0,0.0,0.0993997223934908,-0.09936091246177504
385,0.311714257631114,-0.3127144523010644,1.0,0.0,-1.290874132968076,1.2923236126786322
386,0.020578904537811058,-0.05147096605515066,1.0,0.0,-0.2846920677014311,0.2979420613032479
387,0.23769689182934023,-0.31977874386477556,1.0,0.0,0.5233588901354537,-0.5230312262599128
388,0.16483621739428336,-0.24155979360392069,1.0,0.0,0.5667776800124718,-0.5664352497381332
389,-0.06006533377427002,-0.056330311689980136,1.0,0.0,-0.17234594431258243,0.17237853192615576
39,-0.38083919517585246,0.24115234304161823,1.0,0.0,-3.3180777211713686,3.3731523041902287
390,-0.37979473063222524,0.20196873062384074,1.0,0.0,-0.5642340908980988,0.5645677777089577
391,-0.42437794858147615,0.14064282883588133,1.0,0.0,-0.48343646877920166,0.48380275552705226
392,-0.07885557693985844,0.07332324873714452,1.0,0.0,0.24459406121700714,-0.24382987704353087
393,-0.07398295874677652,0.06760785182271788,1.0,0.0,0.21085531169799293,-0.21058979918177814
394,0.16271434986679645,-0.17116574338109394,1.0,0.0,-0.36076110032890035,0.3634874679335085
395,0.03146527446341563,-0.06760521255957912,1.0,0.0,0.8111702825038036,-0.8087707975076232
396,0.023611055061443197,-0.07292247426146405,1.0,0.0,0.614046019470381,-0.6132484291145667
397,-0.029270308061548355,0.015794910854562406,1.0,0.0,-0.18932842938478037,0.1904924570819277
398,0.10043751854965478,-0.10408960991093391,1.0,0.0,0.27109268092360816,-0.2705410340423532
399,-0.03268252497350067,-0.022291110517706804,1.0,0.0,-0.02489064209556367,0.02496605496128563
4,-0.032542223675536906,0.032718283576482404,1.0,0.0,3.227553210878653e-5,0.0
40,1.519148823229493,-0.8642126108553382,1.0,0.0,6.227029606791555,-6.081048131552342
400,0.05498641783267422,-0.08952205959704111,1.0,0.0,0.21007786765928463,-0.20993568243968067
403,0.006965496685464264,-0.06107096788109476,1.0,0.0,0.1511952227890555,-0.1490504245238448
404,-0.15067901412109164,0.12740151555223128,1.0,0.0,-0.25233691925504276,0.25249399691368707
405,0.006088136444689456,-0.02737653222900128,1.0,0.0,0.07026476345386638,-0.07007468876890942
406,0.07727203097968253,-0.06271069125858877,1.0,0.0,-0.9871565690453837,0.9906408163692934
408,0.09348214705929603,-0.09675125196165385,1.0,0.0,-0.30032726480023564,0.30203783003459417
409,-0.07930476948853407,0.06401557094696714,1.0,0.0,0.2887390672101317,-0.2840159556561582
41,1.186593105853717,-0.9497456729990187,1.0,0.0,4.6785132135084035,-4.6001186946589865
411,0.1824697665344891,-0.24872783362786693,1.0,0.0,2.249218439254707,-2.246798177574805
412,-0.016029223236142805,-0.005296752567417215,1.0,0.0,-0.5027781603094943,0.5037274619938729
414,-0.06437321453097061,0.05413395039198855,1.0,0.0,-0.2933219754480721,0.29353649807185705
415,0.14643057271635632,-0.14959749379133766,1.0,0.0,0.24564228266459773,-0.24506923793184127
417,-0.17058593021571594,0.16717575780623975,1.0,0.0,-0.3461872744800294,0.3491762892011985
419,-0.20978302930887854,0.2105386660579717,1.0,0.0,0.9855135147668561,-0.9836728596028165
42,-0.8248910400776536,0.6315639027918124,1.0,0.0,-1.0625598435907786,1.0646888789492315
420,-0.007152110755985815,-0.018114872803697366,1.0,0.0,-0.27601882804398,0.2815673360987916
421,-0.007198377294213564,0.004011222087633078,1.0,0.0,0.32530495118214403,-0.3247590652641092
422,-0.060321866501687006,0.013350240494834473,1.0,0.0,-0.21546572615058057,0.21969435960545608
423,-0.029224345158622086,-0.003054613444952878,1.0,0.0,-0.032546828850974846,0.032547137383946906
426,-0.021721624005630085,0.019757162034785936,1.0,0.0,0.03136423112602171,-0.03134408041620273
427,-0.020855611878972672,0.01887513894017785,1.0,0.0,0.03180820187769937,-0.031788919271031724
428,-0.023342529918743134,0.022052421681808567,1.0,0.0,0.029317642350264454,-0.029309002714197237
429,-0.009750222618974213,0.007801989593432507,1.0,0.0,0.011071433846365514,-0.011064101513078678
43,-1.5828687770825611,1.4884816122417555,1.0,0.0,-2.2206394275194072,2.231092116760904
433,-0.0996820929449596,0.1040881000655201,1.0,0.0,-0.3011121312496919,0.305123783034805
434,0.0015018831987953071,-0.004839948506124052,1.0,0.0,-0.018842836839975143,0.01899609054491824
435,-0.008634214812556275,0.007218750655156466,1.0,0.0,-0.08388492730844199,0.08476727121484236
436,0.01573505391693363,-0.016939900209049168,1.0,0.0,-0.10378005230582837,0.10391131053486041
438,0.028164738677507208,-0.04350775058759747,1.0,0.0,-0.2185088086338032,0.21856988173114475
44,-0.05360138491327926,-0.688239038559558,1.0,0.0,-0.7895363191762609,0.7939171581411302
441,-0.02346087844198967,0.015627998666790464,1.0,0.0,-0.07894491626779256,0.07919933215997661
442,0.015171201145197643,-0.016818176073237122,1.0,0.0,0.041380508826879325,-0.041284972590633
443,-0.005705755715127505,0.005479049308716459,1.0,0.0,0.11572964821360159,-0.1150168178500923
444,-0.01449868889811079,0.014248000679752444,1.0,0.0,0.07351638973340735,-0.0734501858709352
445,-0.01690919806421094,-0.023930025219062713,1.0,0.0,-0.004683511272773509,0.00468426046301619
446,-0.006042670937117526,-0.04149571933205852,1.0,0.0,0.0,4.814101639878694e-6
447,-0.047727723853646625,0.047814639417958035,1.0,0.0,-0.8695596084876135,0.8710489289247438
448,0.18709606686463615,-0.2000000088416534,1.0,0.0,0.0676428641046629,-0.06681802683525123
449,0.08419273570091032,-0.10000000873970458,1.0,0.0,0.07176680554876654,-0.07148170741325527
45,1.2444664730231312,-1.0682620529107216,1.0,0.0,5.305623305543178,-5.2624395935582715
450,-0.16318338539819677,0.11693613482546271,1.0,0.0,-0.07764850705599817,0.0826810957070133
451,0.0,-0.06287575234175578,1.0,0.0,0.0004316059174394386,0.0
452,-0.10443750424031496,0.09396313130077348,1.0,0.0,0.13824839324439758,-0.13794533095695952
453,2.8636839213363925,-2.8193098586491723,1.0,0.0,3.4874179031689847,-3.4782974556388795
454,-0.03171926216344113,-0.08148845565753417,1.0,0.0,-0.16759188631410604,0.1680145464745869
455,0.09193468514954123,-0.10129749908891245,1.0,0.0,-1.2901522754893477,1.2956317977622027
456,0.33632528014696833,-0.3693803978039314,1.0,0.0,-2.379937176619359,2.4109677113136505
458,-0.181283974079415,0.02012291875510709,1.0,0.0,-0.7106529661566805,0.7201584876010443
459,-0.15865655918288069,0.09521369615683184,1.0,0.0,0.28463426037051337,-0.2840676243270165
46,0.14802061077588105,0.05054440805785844,1.0,0.0,5.2544859786859845,-5.189194006975691
460,-0.002511221624752643,-0.1480211121816342,1.0,0.0,-0.4552878745059672,0.4584754850515956
461,0.22937490495249843,-0.30420967743469485,1.0,0.0,-0.0891652029383788,0.08970504152997635
462,0.538476005321786,-0.5234788211084581,1.0,0.0,1.331026756097596,-1.3231902312913884
463,-0.26998943177689383,0.07284475469222809,1.0,0.0,-0.4044449536075597,0.40824629211759017
464,0.20440339054236475,-0.21051898806298056,1.0,0.0,-1.413685084182487,1.4280555498790302
47,-1.0103601159103035,1.3157484506165356,1.0,0.0,-5.601013426988664,5.6549280871690355
470,-5.229677137911643,5.3232450918765055,1.0,0.0,-0.039847306790016405,0.05550002805961744
471,-0.13344541413792202,0.06293260449189975,1.0,0.0,-1.1596238617408998,1.1605146774183885
474,0.5123022466353115,-0.22137360379162369,1.0,0.0,1.8941782324707976,-1.863448443705993
475,0.09097293340631268,-0.2610417130539742,1.0,0.0,-2.0848920304675733,2.114245234807259
478,2.35087518653066,-2.169243989656653,1.0,0.0,3.607463667119583,-3.5606467677203044
479,0.03843212291245536,-0.159700457124345,1.0,0.0,-0.7078378395393985,0.7194492822479911
48,0.09469272810558729,-0.6161617773420572,1.0,0.0,1.5879647862090536,-1.5740100904585532
480,0.4293827687301388,-0.2363172731266978,1.0,0.0,2.996263898341956,-2.900634950990965
482,-1.2381507738638642,1.763156480644132,1.0,0.0,-4.167312915167618,4.305445739165569
483,-0.03237942067368102,-0.027485025137141066,1.0,0.0,0.8057618031347451,-0.7964437136012199
485,-0.029869659903395802,-0.1464153757789444,1.0,0.0,-1.6347457897296036,1.6504457814226705
487,-0.4889263659782625,0.47858123204076664,1.0,0.0,-2.205473002794981,2.2327011113572484
49,-2.8217645266154916,-0.07410243657016394,1.0,0.0,2.2355935686848167,-2.2348148980014377
490,-0.15218251425082943,0.16400929283310633,1.0,0.0,-1.2139056459502757,1.2255191097318199
491,-0.14971685670751284,-0.31867268546099536,1.0,0.0,-0.1798617147241166,0.18159506013892118
492,-0.9025720686806119,0.9210305389587959,1.0855909847312761,0.0,1.7689968543211958,-1.7684488809117287
493,0.08900065377520312,-0.11172624114342934,1.0,0.0,-0.14178470073902885,0.141828983112541
494,-0.5943067121577585,0.3067208283951484,1.0,0.0,0.3337760807857265,-0.3316294908829815
496,0.5943067121577585,-0.6091807740418327,1.0,0.0,-0.33084563759654434,0.3316294908829815
497,-0.06441347116887605,-0.22033575754945164,1.0,0.0,-0.0821483572254352,0.08251351931525368
498,0.34855496500991495,-0.36350479990540696,1.0,0.0,0.529724883918678,-0.5286695117428573
499,0.3235213129842906,-0.35804638912920606,1.0,0.0,-1.4008171490077574,1.4028028438569913
5,0.053336695235419056,-0.03731700909268457,1.0,0.0,0.9058892649941465,-0.897403805544046
500,1.5026132903655045,-1.5128589613108319,1.0,0.0,1.7798006876257686,-1.7748708968973486
502,1.7686899635059248,-1.7553080532551484,1.0,0.0,-3.6862969761798157,3.6919957488507493
504,-1.5606816145143816,1.7892606058009148,1.0,0.0,-2.9340682054760516,2.9619025320267434
505,1.1946127549789745,-0.7257602423878753,1.0,0.0,2.2994055411748127,-2.2791415689224648
506,-0.2105138255397055,0.049412762593994804,1.0,0.0,0.014024081094962528,-0.013676876310198679
507,-0.3556427071054335,0.3255612973628375,1.0,0.0,0.9873964255648895,-0.9861868486392208
509,-0.3680332485424001,0.27344005580944164,1.0,0.0,0.0245091025300662,-0.02346009295142843
51,-0.07058391748105942,0.04464222907920222,1.0,0.0,-0.1430977475919268,0.14385922739693816
510,0.8731180314849397,-0.879279522318112,1.0,0.0,-3.548977819527434,3.5606337663549197
512,0.4914613268814952,-0.5155982945051003,1.0,0.0,1.6667156378132428,-1.659983971787674
513,0.2558182182290424,-0.3881646805229583,1.0,0.0,-0.2210738715694211,0.2230266041552041
514,5.379424327363405,-4.5183889002182624,0.8999999902105815,0.0,5.0313099934336805,-5.021746862130715
515,-2.8646145902922413,2.912049176154278,1.0,0.0,-0.19433943753872354,0.20078167617137102
516,-0.928681062155252,0.8996707855401637,1.0,0.0,0.3177106288707186,-0.31631857263151814
517,-0.9378521689984393,0.5440414933592146,1.0,0.0,-0.1927876478678647,0.1953722570704715
52,-0.035813499634174455,0.011865014953815992,1.0,0.0,0.14561930866990963,-0.14490646005342037
520,-1.5287934647502615,1.5965897783211764,1.0,0.0,2.9209726513702106,-2.901904212251031
521,-0.9656016744731621,0.9600343110034569,1.0,0.0,2.0846372866817156,-2.0782332029161257
522,0.20158520099828456,-0.30818019185749174,1.0,0.0,7.109718339999079,-7.004031721244069
524,-2.0261993361357513,1.94515336998169,1.0,0.0,-7.191686208647738,7.441250317717184
526,-0.7237417431024569,0.5658809241255377,1.0,0.0,-0.28781409232059496,0.28855024963784803
527,-3.106536118041426,2.9342162791556845,1.0,0.0,1.3963258734835882,-1.3676299139193544
529,0.3080084479537197,-1.4748075571145038,1.0,0.0,0.7082611422661188,-0.7071271965241772
53,-0.6077104303438958,0.30201421895433633,1.0,0.0,-0.6485771720753939,0.6492865110098127
530,3.5806737354292673,-3.7396397347950834,1.0,0.0,2.6544987512723863,-2.6513183800566003
531,5.606884254577791,-6.014635105071967,1.0,0.0,-0.3535613729341476,0.35476579769654115
534,-0.9382823049882351,-0.49410411108037555,1.0,0.0,-0.2117799992595461,0.21188141652171147
536,-4.114825039680323,1.0123330024237664,1.0,0.0,3.0531389135955145,-3.0439052108055673
537,-1.2220878514360476,0.15981936335460495,1.0,0.0,-1.8928191854713667,1.8960124906229596
538,2.3067085310032605,-2.9804026971534405,1.0,0.0,-3.2172784594602133,3.21950568303231
540,2.017632347687312,-2.517577479994705,1.0,0.0,2.3816216553796083,-2.3773011671769773
541,2.7072660686700525,-2.96613314360712,1.0,0.0,-2.2608900768457616,2.263553079433047
542,-4.6933831224884175,4.710609304794924,1.0,0.0,9.43103114767537,-9.421672397914168
544,-1.5017408565734678,-0.1710233382846244,1.0,0.0,1.8672782508434371,-1.8625443940055662
546,2.176899921046369,-3.4574299880328327,1.0,0.0,-3.0589502245378655,3.0628181115612736
547,-0.6982640429961849,-1.3568676141754783,1.0,0.0,2.8211884616242893,-2.808870011014473
548,-4.583636127590605,4.474030711708327,1.0,0.0,6.882172976382255,-6.863090830864028
55,0.4817936756075804,-2.0691158782102095,1.0,0.0,1.3031306235125113,-1.297797982756226
550,-6.593352790927007,5.9119283077653275,1.0,0.0,8.06781448037894,-8.051943862293344
551,0.029022742792562145,-0.029093108735879558,1.0,0.0,-0.10426735938842911,0.10432246640022536
552,0.01905946002717977,-0.019703461029510063,1.0,0.0,-0.04534998810899106,0.04538537405889949
553,0.10942246425900427,-0.10602855840171187,1.0,0.0,-0.3348337988223757,0.3358108110437782
554,0.03379609591999276,-0.03412560664711137,1.0,0.0,-0.08478334541432193,0.08485012580760275
555,0.02558440100505921,-0.026249249707421405,1.0,0.0,-0.06327399799176575,0.06337858974509486
556,0.009592391302948509,-0.018856976071659957,1.0,0.0,0.019645247961955197,-0.019414916412495303
557,-0.022245843082834383,0.01937797980265386,1.0,0.0,-0.012031192008895023,0.012135303967687246
558,0.07493736009244821,-0.07217598042032895,1.0,0.0,-0.39597287283507787,0.3975977361723765
56,-0.34679694085320484,-3.4790319654112265,1.0,0.0,4.0024806848200525,-3.9966853944325638
560,-0.028860982005030147,0.0357799778932809,1.0,0.0,-0.14831894149369773,0.15847559844303788
561,-0.03949134593191097,0.036800036770817515,1.0,0.0,0.05883560022578257,-0.057818628251668
562,0.023384694941092018,-0.02406130264978995,1.0,0.0,-0.043994824861814184,0.044031087959337877
563,-0.03587766241339681,0.033626489017124214,1.0,0.0,0.06813127133856554,-0.06785096232599597
565,0.043076216557386665,-0.044766124999074834,1.0,0.0,0.03257390806842415,-0.031122942012744584
566,0.02425621919017921,-0.02403000933621449,1.0,0.0,-0.14850289410130263,0.14867918497773427
567,-0.047205560417687975,0.0469234905016714,1.0,0.0,0.08416653186428187,-0.08409529819556578
568,0.03914162408035909,-0.0357799778932809,1.0,0.0,0.14831894149369773,-0.14271720499512705
569,-0.030801336115872692,0.03331981413929646,1.0,0.0,-0.22898180918453848,0.23152277176633204
57,0.08191559386838838,-0.1388313913757005,1.0,0.0,4.825123068835026,-4.822536132875948
572,0.2059442640633895,-0.20646217489912994,1.0,0.0,-0.19813742460496916,0.2002738023822129
573,0.09787524719708016,-0.09657353123264231,1.0,0.0,0.08641035773283663,-0.08118514558185431
574,0.01656179394212858,-0.01974213531817155,1.0,0.0,-0.07768393295057043,0.07850180699176491
575,0.012337653281311334,-0.027474397067314024,1.0,0.0,-0.1191378081961865,0.12060247668920104
577,0.07240407422922389,-0.07620023011590747,1.0,0.0,-0.04297871320863963,0.04644317409269962
578,0.10104362160402697,-0.10170244728860528,1.0,0.0,0.062594279474881,-0.061991645396089805
579,-0.20341744612110624,0.16859764700784807,1.0,0.0,-0.10813620087429072,0.11113576336180653
580,-0.1042236162218132,0.10237382451707927,1.0,0.0,-0.04914411796571672,0.0505116120816976
581,-0.1021651013893206,0.10170244728860528,1.0,0.0,-0.062594279474881,0.06347749297725692
582,-0.03933487630966287,0.04586957963953482,1.0,0.0,-0.22110444521271286,0.2279172404222009
584,-0.0006736430198885147,-0.0057690353210539756,1.0,0.0,0.11149161918124954,-0.11136449166828487
586,0.0006736430198885147,-0.00286953420488103,1.0,0.0,0.01716527535305336,-0.017154283135576782
587,-0.048774370023762885,0.05524626011274499,1.0,0.0,-0.1716174948081952,0.17925116892608267
588,0.004300884384290297,-0.012587816686507786,1.0,0.0,-0.07197105098418664,0.07206160695216503
589,0.004092777232836156,-0.0125011794012506,1.0,0.0,-0.05341508777250976,0.0534620328992212
59,-1.1782592924786548,1.1072738656751326,1.0,0.0,-2.045486325323385,2.048327828337217
590,-0.029044092603198356,0.026067006243405532,1.0,0.0,5.39888640386483e-5,-1.8972130845490103e-5
591,-0.053185315733502395,0.05176003262123624,1.0,0.0,-0.07835091319162625,0.07874363331042514
593,0.0540406177617839,-0.07782703886464178,1.0,0.0,0.0782969243275876,-0.07462776077788265
594,-0.0019899027725970814,0.000961997694047617,1.0,0.0,-0.028168522676258162,0.028184047136377757
596,0.03728989916621259,-0.03766051840432771,1.0,0.0,-0.07931647763654376,0.07960638944841952
597,-0.025331958217756096,0.028055679437381797,1.0,0.0,-0.05663848398866691,0.059258391220951764
598,-0.03476038509527421,0.02482895399610479,1.0,0.0,-0.030982492207485918,0.03318084363240024
599,0.0953722727598392,-0.10582620696659682,1.0,0.0,-0.34605045266541024,0.34981084854027894
6,-0.19577267977255733,0.18362764727908004,1.0,0.0,-0.31391344717265457,0.31976148246742647
60,0.7910694577611932,-1.0508859996991695,1.0,0.0,3.2070067601040915,-3.171839888789051
600,-0.1469658554880345,0.1531516531641879,1.0,0.0,0.613509388144924,-0.6050054174797536
601,0.06463196252807728,-0.07129851134989752,1.0,0.0,-0.29412784175993867,0.2953089278602486
602,-0.1278901345801492,0.12946484383116338,1.0,0.0,0.5523095795133476,-0.5453358759422834
603,-0.03898286558992471,0.02507590098532927,1.0,0.0,0.07403408749423754,-0.07303925035954632
604,0.07934285229273934,-0.08358358371416234,0.960863645406687,0.0,-0.08090088911930035,0.08342073221699463
605,0.10828185453884744,-0.10713223860687607,1.0,0.0,-0.4398984086378382,0.4404872356015468
606,-0.05910571327910937,0.046624122610714344,1.0,0.0,0.12317322429499625,-0.12254159995538251
607,-0.04917614125973807,0.048133860883218714,1.0,0.0,0.32129961835844983,-0.31794563564616424
608,0.10345556937351626,-0.10226317782909576,1.0,0.0,-0.43535002348997703,0.43593066926539054
609,-0.056802614646222986,0.04945901495858517,1.0,0.0,0.11526795794120173,-0.1149391344687897
61,-1.0137819764501672,0.6408107753211355,1.0,0.0,0.8583782943127243,-0.8531410567951802
610,-0.04665295472729328,0.04539728986012153,1.0,0.0,0.3244892064735542,-0.32099153479660086
611,-0.026052967942554385,0.002758889709382004,1.0,0.0,0.09394503443022818,-0.09388008558929886
613,0.010850378503625784,-0.047351205307593604,1.0,0.0,-0.02312575887971379,0.02319108826788862
614,-0.3026943572387149,0.2752311957452431,1.0,0.0,0.1913690077663423,-0.18914908772912778
616,0.07347201674909458,-0.09749763489931947,1.0,0.0,0.0010056173950687736,-0.0005700592241100817
617,0.11479363091837327,-0.11851022412117998,1.0,0.0,0.05906580656186135,-0.058903725396895465
618,0.10163992513179036,-0.1464940428606134,1.0,0.0,0.026037577230298366,-0.025699276496423527
62,0.6410970762967371,-0.7981052242829278,1.0,0.0,0.10199164046895699,-0.10116558401858881
620,-0.06849779313461717,-0.007818450207228184,1.0,0.0,0.06888479376218624,-0.06853079543080837
621,-0.06976166311158129,-0.0070961273406282095,1.0,0.0,0.0676556939414666,-0.0673317461803717
622,-0.14151899183766453,0.09721758986443244,1.0,0.0,-0.20357266970565607,0.20437953283405047
625,-0.008762964463236182,-0.012993013377788463,1.0,0.0,0.9125530586385573,-0.9020306952473984
626,0.035506500886410955,-0.03806102579982702,1.0,0.0,-0.4274429361740799,0.4303787167070996
627,-0.05304168183043943,0.006069927255241398,1.0,0.0,-0.17703971907633137,0.1776101507959721
628,0.0722630464267239,-0.09701046665968181,1.0,0.0,-0.35189599395397014,0.35748891756939133
63,-0.008167174493292479,-0.06848687042796837,1.0,0.0,-1.2103224098726288,1.211201325390551
631,-0.1576291613419996,0.15055647087039517,1.0,0.0,0.3048474190453447,-0.3026591386030057
632,0.18918992449419228,-0.19042070474156209,1.0,0.0,0.003640883407543081,-0.0034852621387435113
633,-0.11541965049194401,0.11735084007887006,1.0,0.0,0.45051780582037826,-0.4489868880013396
634,0.03806102579982702,-0.04592388244461071,1.0,0.0,-0.41754888575948057,0.4274429361740799
635,-0.05911994600144043,0.039000318228897095,1.0,0.0,0.059843574236465316,-0.05955816431194821
636,-0.3162387715847624,0.40830521430314404,1.0,0.0,-1.135367175800454,1.1864772528189338
637,0.2218584855887981,-0.17025731639106761,1.0,0.0,1.440674966025288,-1.4247634526803092
639,0.13473072005337797,-0.1736154003905789,1.0,0.0,-0.7412520551043208,0.7419510784839294
641,-0.19289040225928644,0.057062315051759495,1.0,0.0,1.2562467693260218,-1.252719200183989
642,-0.022603680314410693,-0.010806821278824126,1.0,0.0,-0.24192843902965835,0.24456282257498668
643,0.08061382874519542,-0.10519758487701629,1.0,0.0,-0.046878981130312664,0.04748959714251817
644,-0.04263835685458167,0.017645792043679866,1.0,0.0,0.24192827504623418,-0.23998376034443755
645,-0.07289731011070077,0.05020274222683136,1.0,0.0,-0.19196152125104735,0.19320710379516243
646,-0.17385132070697357,0.16986813273207133,1.0,0.0,-0.0009643324500024089,0.0012068806183054366
647,0.08698854820657655,-0.11346556169802084,1.0,0.0,0.2798114505603505,-0.27086818818824926
648,0.08239995387629948,-0.1805700680270889,1.0,0.0,0.3020836293465897,-0.3006532271587476
65,-0.6520660476019587,0.0590129745954348,1.0,0.0,0.3438374050615576,-0.3426095832471817
652,-0.0856815703641676,0.06794542191357131,1.0,0.0,-0.034628296213839144,0.034917836088376196
