ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1279,0.0013989787383274653,-0.0036981216424839306,1.0,0.0,0.02561638860232096,-0.02561456544532382,,
128,-0.061773019513350236,0.05487786212934203,1.0,0.0,-0.18858177931700462,0.18897820566782417,,
1280,-0.00017783280647847637,-0.0020840535965915385,1.0,0.0,0.028134359307888844,-0.028132272360024625,,
1281,-0.002654746215838298,-0.014822962541489905,1.0,0.0,0.02162301397489638,-0.021532900672582473,,
1282,0.003081289576899702,-0.005285492805100861,1.0,0.0,-0.055760191837669386,0.05586775700886768,-9.874772988537683e-9,-9.874636581556e-9
1283,0.00878655209278357,-0.010621350146823942,1.0,0.0,0.04169069551850677,-0.04168192360543381,,
1284,-0.018526148259058954,0.016619697386856952,1.0,0.0,0.05068208269207229,-0.05066722810767231,,
1285,0.0358200995678034,-0.04241640158095592,1.0,0.0,-0.10056386829391054,0.10079316130974611,,
1286,-0.0012934879030053914,-0.0028949545612433638,1.0,0.0,-0.0704459513883385,0.0706458433860904,,
1287,-0.008369067718958281,0.002983189453078217,1.0,0.0,-0.031821830270156934,0.031886859598588516,,
1288,0.0006072758150138536,-0.006621319022856757,1.0,0.0,-0.03258210675031251,0.03261451088501573,,
1289,-0.011046991974316333,0.009376316201603676,1.0,0.0,0.030222945209879164,-0.0302200621414715,,
129,-0.013978841579221354,-0.0062620812021533375,1.0,0.0,-0.336151491820924,0.3391005605516694,,
1290,0.05523795454251575,-0.06699877369338328,1.0,0.0,0.2608661455575152,-0.2527899071461882,,
1291,-0.028620724905113134,0.021738003794175172,1.0,0.0,-0.22360437054589877,0.22369944076951218,,
1293,0.009140173115945217,-0.004916474210049613,1.0,0.0,-0.6768243338604553,0.6786333369395392,,
1295,-0.18414461061106863,0.3149421817219831,1.0,0.0,-1.0266124103605947,1.0642605569418158,,
1298,-0.20818846326260232,0.24051009735314963,1.0,0.0,-1.0446589666538288,1.066284590580437,,
1299,-0.016948557600295767,-0.005238852097037167,1.0,0.0,-0.06375197785411305,0.06427737984176973,,
13,-0.7874601091199215,0.9657803467222983,1.0,0.0,-5.138228108872927,5.211425938417885,,
130,-0.0017697787261878014,-0.017860895574763773,1.0,0.0,-0.14726262476863805,0.14761456239038814,,
1301,-0.02472762767033545,0.017825298578074092,1.0,0.0,-0.151135364198748,0.15118690558811146,,
1302,-0.018348039981288287,0.0016880250225015227,1.0,0.0,-0.04847825844639692,0.048705231410788544,,
1304,-0.021577162298151008,-0.029545674187586444,1.0,0.0,0.07967668196077424,-0.0796679956881608,,
1305,-1.921183776944794e-6,-0.0634264425595151,1.0,0.0,2.9086009060930924e-6,1.0302371970295763e-7,,
1306,-2.233175418126825e-6,-0.0654482451765876,1.0,0.0,3.1715133799436442e-6,1.0303300060584668e-7,,
1307,-0.23236219399674146,0.21348427840884648,1.0,0.0,-0.9920245657487805,0.9935035761713564,,
131,-0.59448366831639,0.4292780145308692,1.0,0.0,0.012718094511730253,-0.012539121825306233,,
1310,-0.030279699691295136,-0.2489014272163279,1.0,0.0,-0.5130019743515147,0.513961942756812,,
1311,-0.06249187975235604,0.0024567791913830497,1.0,0.0,-0.5923122545465509,0.5943280613837754,,
1312,0.010643672888791672,0.0016359515283577643,1.0,0.0,0.65762443751827,-0.6528435342297103,-9.874329554516588e-9,-9.875077855309513e-9
1313,-0.03913076877493964,-0.0003766479749790148,1.0,0.0,-0.3592898883068916,0.35970604049026755,,
1314,0.08520146326174831,-0.15771205444925857,1.0,0.0,0.05121146104542257,-0.05103903767828057,-9.877098516671105e-9,-9.87221603384914e-9
1315,-0.3940721321253564,0.5857580139386858,1.0,0.0,-4.06590759018945,4.123746185791227,,
1317,0.11308761987698089,-0.18573330259818088,1.0,0.0,0.9565822083212044,-0.945021339176925,,
1319,1.3992363161704648,-1.007444497200987,1.0,0.0,5.548519666069743,-5.4229699225236345,,
132,-1.4207310483177766,0.8779122921102819,1.0,0.0,0.11268154782982182,-0.11250641292526802,,
1320,0.5062136632677915,-0.4642233745342557,1.0,0.0,2.0717659615465682,-2.055712834327177,,
1321,0.5885465585200078,-0.49785886736214663,1.0,0.0,1.9212610457203603,-1.8670806306696635,,
1322,-0.5633415817039724,0.49287548832982675,1.0,0.0,-1.6993296727383838,1.7053332281120206,,
1324,0.4726209570435314,-0.4358403321962947,1.0,0.0,1.7251627429501517,-1.6957871518078442,,
1325,-0.22743293124550704,0.8387212219394325,1.0,0.0,-4.963006021206258,5.1140249858720415,,
1327,-0.31107438697605416,0.04150133433558878,1.0,0.0,-1.4536095066967647,1.4653690784192357,,
1329,0.027282204348290626,0.03304233618487092,1.0,0.0,0.6836997804408845,-0.6816265530569928,-9.877023553756713e-9,-9.872296970450512e-9
133,0.004709684491487415,-0.06625765862801167,1.0,0.0,-0.42135505807683427,0.42140730398143506,,
1330,0.026965179849831624,0.03199259359844113,1.0,0.0,0.6728941982057978,-0.6708188387897194,-9.87700213491945e-9,-9.8723200591915e-9
1333,-0.5343768226653849,0.5297734336656282,1.0,0.0,-3.133094097729739,3.1529391794351485,,
1334,-0.5485320926991507,0.6888747983485697,1.0,0.0,-4.656372506142326,4.713138441112099,,
1336,-0.002556861418331202,-0.0011436107051069136,1.0,0.0,0.018442464683701955,-0.01843676491815888,,
1338,-0.09665727876001821,0.1046764469767867,1.0,0.0,-0.3273021848517878,0.32752598812759687,,
1339,0.03803025793856429,-0.028193621341607394,1.0,0.0,-0.11513491332964904,0.11513576485331056,-9.87473689736128e-9,-9.874672730553783e-9
134,0.07447097945237367,-0.135405993525314,1.0,0.0,-0.6532040319589049,0.6533307544744139,,
1340,0.060738175961441536,0.03387636412030696,1.0,0.0,-1.455563514954802,1.4574376039414696,-9.874676562969439e-9,-9.87473306863483e-9
1341,-0.03404742506592304,0.039093140001591344,1.0,0.0,-0.5753159381703923,0.5762114819459448,,
1342,0.0005346671675527446,-0.000438852829515298,1.0,0.0,0.04972659794734277,-0.049686161210480376,,
1343,-0.025329451258049175,0.026678624609234786,1.0,0.0,0.1654950850483218,-0.16491514898618168,,
1344,-0.023168060103300185,0.023193356506544752,1.0,0.0,-0.004678032052751019,0.004679116879900545,-9.875142234561412e-9,-9.874264334249026e-9
1346,-0.14377263227988107,0.1470149295924433,1.0,0.0,0.4613504205636585,-0.4600147490837054,,
1347,-0.016247331745829537,0.016371383723080214,1.0,0.0,0.06748508118187953,-0.06743576800524946,,
1348,-0.021919376024041513,0.02270080689347821,1.0,0.0,0.07817430399895997,-0.07788247772868466,,
1349,0.06354005050152749,-0.06297213807591083,1.0,0.0,-0.082687235480914,0.08281389339892319,,
1350,0.031705185946034914,-0.03115034601150719,1.0,0.0,-0.10870303834262066,0.10893911705202848,,
1351,-0.03126633311651383,0.03226277440982013,1.0,0.0,0.15910850916274552,-0.15866571499937124,,
1352,-0.01994629059077332,0.020568852639084034,1.0,0.0,0.07795977658776837,-0.0777068052989239,,
1353,-0.003620509976168122,0.004491628707136141,1.0,0.0,0.08777287701081855,-0.08717797407995931,,
1354,-0.21962791098941137,0.23782522649623794,1.0,0.0,-0.08452255785957097,0.08485677383562533,,
1355,-0.18931095964593408,0.20509433860698145,1.0,0.0,-0.08476310575591264,0.08503371497750056,,
1356,0.7483271691201305,-0.7267067832774389,1.0,0.0,-1.1694218070571232,1.1758302630471682,,
1359,-0.22270051098509555,0.2642087154457591,1.0,0.0,0.849187755077581,-0.848373394652312,-9.874774998123764e-9,-9.874634567524873e-9
136,0.18109852359285092,-0.18407910346310835,1.0,0.0,-0.41739461064347655,0.41867134148476454,,
1361,0.0929857943165097,-0.0842695961568064,1.0,0.0,-0.43258236695818025,0.4345938994011172,,
1362,0.0047961290216887685,-0.004792569300290899,1.0,0.0,0.0003034533841356586,-0.000303416383185052,,
1364,-0.023469029433882557,0.02466118489218251,1.0,0.0,-0.1414831539288933,0.1415147079012114,-9.874819702707921e-9,-9.874589730587735e-9
1366,-0.2018569204194676,0.20824205213381794,1.0,0.0,0.5167488580448253,-0.51669024441704,-9.877290148168732e-9,-9.872008214270573e-9
1367,0.11355773140208957,-0.05455350375775085,1.0,0.0,-1.1121281066078657,1.1142408395889596,-9.873811924453687e-9,-9.875585172519064e-9
1369,0.19934270364438592,-0.06410724947257171,1.0,0.0,-1.0860143480035318,1.0889328786229466,-9.873535533644645e-9,-9.875852686348034e-9
137,0.216677782548075,-0.21576757000102634,1.0,0.0,-0.5292330644718879,0.530410240874424,,
1372,-0.024528529047538883,0.02541849177357574,1.0,0.0,0.04848410254778092,-0.048455855439049234,-9.874775827503152e-9,-9.874633736273246e-9
1374,-0.03281534674964379,0.03898266525847378,1.0,0.0,0.31790955819209726,-0.31595900214104417,,
1375,-0.35390658829101873,0.37434625549187306,1.0,0.0,0.2605724721450811,-0.26000099814856564,-9.905469578265293e-9,-9.81425417829921e-9
1376,-0.09066397411061877,0.1000000065952378,1.0,0.0,0.16488802337829167,-0.16364025242238037,-9.874721823653153e-9,-9.874687816077477e-9
1377,0.02593740011283724,-0.02428465191454628,1.0,0.0,-0.09345440820806246,0.09404300210627874,,
1378,0.17880987534733306,-0.22210508841670695,1.0,0.0,-0.9647286592177338,0.9652203583046162,,
1379,0.15300001673892555,-0.3036583795590872,1.0,0.0,1.2713369468196747,-1.2710761954641214,,
138,-0.04815605249290385,0.052431512850040767,1.0,0.0,-0.5773621752169347,0.5836974406698431,,
1380,-0.2633599183401282,0.12366102508036866,1.0,0.0,-0.39366325127112595,0.3937021799254431,,
1381,0.3722038277712893,-0.355249279179355,1.0,0.0,-1.8464224654857273,1.8499368229135549,,
1382,-0.04245957570433433,0.03626040194118864,1.0,0.0,-0.14652045138958997,0.1466316685892714,,
1384,0.05293060474333229,-0.07248804029060218,1.0,0.0,-0.32441264271352105,0.3246109789154272,,
1385,0.02523727594193887,-0.02804668421351231,1.0,0.0,-0.057255598462586946,0.05731253458935449,,
1386,-0.00539351378607583,-3.187319164278975e-12,1.0,0.0,0.0,4.519772866270954e-8,,
1387,0.059278529229586395,-0.06632734744614943,1.0,0.0,-0.15409782807518232,0.15423618676759238,,
1388,0.6835624042248467,-0.6320490511306831,1.0,0.0,3.010122395100178,-3.0027237093023715,,
1389,0.08554746104962227,-0.09583921553502477,1.0,0.0,-0.13058751351614345,0.1306727736969865,,
139,0.08743643758018614,-0.0900927571103965,1.0,0.0,-0.3216833075179209,0.32333401002556783,,
1390,-0.03570414414185385,0.03411959711116393,1.0,0.0,-0.2696524649216266,0.27021560222305924,,
1391,0.03718720260400183,-0.04379035652564564,1.0,0.0,-0.05574754875726083,0.05577699166151295,,
1392,0.09925810687136542,-0.10326227062730335,1.0,0.0,-0.2920985863280783,0.29268093298163694,,
1393,0.0732192287042432,-0.07512082174568539,1.0,0.0,-0.19159192795002214,0.19197051056356332,,
1394,-0.060098271564247366,0.046176685388631296,1.0,0.0,-0.1252925357635187,0.12533782457343998,,
1395,-0.046176685400255726,0.041405317016373386,1.0,0.0,-0.1251773404712444,0.1252925357635187,,
1396,-0.3204326046006288,0.251800734269272,1.0,0.0,0.6023819767174474,-0.6022369284617656,,
1398,-1.2102833035225213,1.1368809034213163,1.0,0.0,-1.182520454348257,1.1836637458197479,,
1399,0.15757017460550723,-0.16577792194993557,1.0,0.0,-0.35922697852783353,0.3596170997737166,,
14,0.666146384095043,-0.7452245518095484,1.0,0.0,2.153519252128132,-2.150663750314594,,
140,0.11078856977678046,0.06288358520932255,1.0,0.0,1.146911329995212,-1.113375058727362,-9.870572064416841e-9,-9.878581820795034e-9
1400,-0.492044710563473,0.4718643440131351,1.0,0.0,-2.5420064608516633,2.545172737933081,,
1401,0.442290339454957,-0.43585154904375417,1.0,0.0,2.7676170890060825,-2.759588009254575,,
1402,-0.5770426298531345,0.5504848052899255,1.0,0.0,-1.976870590250174,1.9790506877089105,,
1403,-0.5518543920349077,0.10524546757377674,1.0,0.0,-1.9047329654934415,1.9049414326665637,,
1404,0.29347682117355106,-0.27073550411402325,1.0,0.0,-1.0553019778167796,1.0583910907824685,,
1405,1.503571105038424,0.3363881496998887,1.0,0.0,4.796802117135253,-4.502345182411072,,
1406,0.001658722726351611,-0.0016557353802423098,1.0,0.0,-0.004675635563476344,0.004675635563497535,-9.874800776004731e-9,-9.874608721148449e-9
1407,-0.0016527186783696708,0.0016557353801829537,1.0,0.0,0.004675635563476344,-0.004675635563455154,-9.87481795428066e-9,-9.874591485390875e-9
141,-0.009981752507183401,0.004942775146745663,1.0,0.0,-0.18276092655710968,0.1828549415568008,,
1410,0.030030165327268484,-0.013403982823263601,1.0,0.0,-0.4096979595682724,0.4110129853245172,-9.874256468017874e-9,-9.87514999037956e-9
1411,0.028855815266858542,-0.010223394801716737,1.0,0.0,-0.4530055769379842,0.45462847284519664,-9.874176384441338e-9,-9.875228839766787e-9
1412,0.04529095968879594,-0.03925620758433749,1.0,0.0,-0.28420779348895536,0.2847710102713962,-9.87442954942203e-9,-9.874978890670072e-9
1413,-2.3756563659840282e-14,5.475513870516365e-7,1.0,0.0,4.44090902103315e-16,0.0,-9.874582838324039e-9,-9.874826568963279e-9
1414,-2.3840030018659075e-14,5.475513960169277e-7,1.0,0.0,4.4408920813045204e-16,0.0,-9.87458283833077e-9,-9.874826568956573e-9
1415,0.12091688106555015,-0.12013810373942012,1.0,0.0,8.24019234798885e-5,0.0,-9.874495798688085e-9,-9.874913150570662e-9
1417,0.13107904747525959,-0.1277068982187507,1.0,0.0,-0.1477850960805807,0.1479088136358554,-9.8747686905068e-9,-9.874640888659659e-9
1419,0.2123491916317709,-0.2096267786054705,1.0,0.0,-0.2993460609693139,0.29938765069884515,-9.874775998060259e-9,-9.87463356537763e-9
142,-0.09066880249846154,0.03895555362418653,1.0,0.0,-0.26048165217831526,0.26704876887466195,,
1421,0.2164706780590669,-0.21373835435558214,1.0,0.0,-0.2977583945558474,0.2977970374074255,-9.874776311566426e-9,-9.874633251156305e-9
1422,0.1924264779841828,-0.1910024295532358,1.0,0.0,-0.22881035146235848,0.22883162536768767,-9.875010410470115e-9,-9.874397735943275e-9
1425,0.21068560398241135,-0.208667208136547,1.0,0.0,-0.2860974134467129,0.2861326681419354,-9.875025780389294e-9,-9.874382211194544e-9
1427,-1.3633085911476759,1.4328307884689835,1.100000009270953,0.0,-1.0868485295196564,1.0874611858800494,,
1429,0.2068415871272308,-0.2046052765482266,1.0,0.0,-0.27127194042545955,0.27131228300728394,-9.874753633083153e-9,-9.874655973202699e-9
143,-0.0038543859117133633,-0.021351415158375128,1.0,0.0,-0.4038863106323247,0.41369464978486514,,
1431,0.20839838065391664,-0.20598381305685612,1.0,0.0,-0.27829648535541934,0.27833754521065435,-9.874753241595083e-9,-9.874656365299076e-9
1433,0.20547197472459328,-0.20352389138068944,1.0,0.0,-0.2710626940321611,0.27108940111251045,-9.874886119473821e-9,-9.874522998688789e-9
1434,0.20661280451566094,-0.20477873298379687,1.0,0.0,-0.26935356956852496,0.2693823907537488,-9.874886100882435e-9,-9.874523017388242e-9
1436,2.190205689178863e-6,-1.095102806267852e-6,1.0,0.0,-8.88180110233767e-16,2.6645521904775222e-15,-9.875069352948866e-9,-9.874338157868439e-9
1438,-0.2869791506572054,0.29353222495326714,1.0,0.0,-8.24019234798885e-5,0.00020992979491276967,-9.875176867207094e-9,-9.874229193309675e-9
144,0.19318616164389504,-0.1932685501568316,1.0,0.0,-0.5960719596465608,0.5984292968971444,,
1441,-0.104033764334072,0.13350531072246657,1.0552345935322172,0.0,-0.8276493713294637,0.8279980463023507,,
1444,-0.229088285334291,0.48820071202331133,1.0999998971064668,0.0,-4.584298477005442,4.588320026267194,,
1447,-0.5151635796995608,0.5344169832120765,0.9860933322924167,0.0,-0.8238706159196042,0.8238706163568666,,
1449,1.0858826847572742,-0.9550894423426123,1.0599967736820717,0.0,-2.2382730603568817,2.2382730661866233,,
145,0.2868882461303752,-0.2734728280693547,1.0,0.0,-0.6646820557402979,0.6715907532288042,,
1452,-0.2774413336281234,0.5066424285271468,1.0968020854395504,0.0,-3.9243950479347807,3.9243950530657035,,
1454,0.09551274345762253,0.07942863713868854,1.0941915901912893,0.0,-2.818196757720362,2.8205482664618877,,
1456,0.38467398101857053,-0.3370081900992543,1.0542174775996087,0.0,-1.1198740234596347,1.1208202657553603,,
1458,0.4192062730483919,-0.39777630614109566,0.901007618498384,0.0,-0.9490815823591885,0.9490815832819529,,
146,0.13925416530066675,-0.14253732113745077,1.0,0.0,-0.3592027471554321,0.3604028072965182,,
1460,0.4152290908794506,-0.30063724503211714,1.0,0.0,0.9946715707657872,-0.990726194963819,-9.874187729467103e-9,-9.875217681739793e-9
1461,1.2426304471504586,-1.1853543218048836,1.0,0.0,0.9100908299720959,-0.9090438962059325,-9.874714972244209e-9,-9.874694670456789e-9
1462,1.3605721042008343,-1.2897203335981338,1.0,0.0,0.9203714847800282,-0.9191892148687552,-9.874691580403931e-9,-9.874718061143517e-9
1463,1.1426252062928097,-1.086943742313745,1.0,0.0,0.8838608810308798,-0.8830262814478632,-9.874746849006904e-9,-9.874662767126437e-9
1464,0.0873105331689853,-0.08395343674784016,1.0484012676369006,0.0,-0.11056623186006591,0.11067647279796394,,
1465,0.022176383919855047,-0.02196180424966275,1.0678280161687168,0.0,-0.0269148422762161,0.02692186760182705,,
1466,-0.48572303045792314,0.5042527348245831,1.0776801133816647,0.0,-0.7624586767578082,0.7629865409528065,,
1468,0.5205979475495612,-0.389205928283136,1.0852007820169491,0.0,-2.9930857835395646,2.9930857926598997,,
1471,0.15376584359944118,-0.15006895486408486,1.0,0.0,0.20634360803195123,-0.2062472356544486,-9.86968821338164e-9,-9.879349500742756e-9
1472,-0.13075774694432415,0.28634166101174074,1.0862901300797152,0.0,-1.8523779750233262,1.8538632696109556,,
1473,0.14571854383244745,-0.045193184937614775,0.9701490983444496,0.0,-1.2650290403119164,1.2676541029224917,,
1474,0.2158615545198913,-0.2139100778274837,1.0,0.0,-0.25957957276533,0.2596094761189406,-9.87490185874655e-9,-9.874507163932813e-9
1476,0.05235438331181132,-0.006318498537382353,1.0,0.0,-1.1172674888990437,1.1172674899763761,-9.872209465817308e-9,-9.877104591766386e-9
1478,0.006050271266244228,-0.006044099033515135,1.0,0.0,-0.008406609530251692,0.00840674681314205,-9.874931400239922e-9,-9.874477421664508e-9
1479,0.006025780473851139,-0.006018655498511263,1.0,0.0,-0.009224489502686745,0.009224649226223992,-9.874931368915613e-9,-9.874477453216618e-9
148,0.11124100411377405,-0.11984780946094646,1.0,0.0,-0.05674547990493009,0.05688507325167599,,
1480,0.004886149567419811,-0.0048807887927943445,1.0,0.0,-0.007977915820657919,0.00797802859664516,-9.874931535329776e-9,-9.874477285591872e-9
1481,0.004831614288152028,-0.004826555404497215,1.0,0.0,-0.007739655992787513,0.0077397610771425636,-9.874931556238935e-9,-9.874477264530545e-9
1482,0.14763272367104424,-0.13048482201874662,1.048416335723196,0.0,-0.6056022113000403,0.6058964121274474,,
1485,1.7205538195717154e-6,-5.751792641892526e-7,1.0,0.0,-4.829501707491539e-15,6.05075380828142e-15,-9.875080343253112e-9,-9.874327036576929e-9
1487,0.6884694337586532,-0.6270893373667594,0.9619300448758249,0.0,-1.731370470689607,1.732454880804134,,
1489,1.255317523186802,-0.8482406855733882,1.0227125628297122,0.0,-5.456604903555348,5.462140746060133,,
149,0.08289472021898601,-0.10313196961955824,1.0,0.0,-0.33387312500602434,0.33427143619005223,,
1492,0.024127971416255854,0.03879277385641808,1.0253560419432297,0.0,-1.783904091925751,1.7847420657120636,,
1495,-1.0217979628778449,1.242610475594951,1.0809844389464995,0.0,-4.8468212570173455,4.8493605645063065,,
1498,-0.020756592757083112,0.021233421250525637,1.0,0.0,0.0337190699814537,-0.03369230530390064,-9.87464574003193e-9,-9.87476384864674e-9
