ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2331,-0.327337028101014,-9.974940964417482e-9,1.0999999945588765,-9.974940964414056e-9
2332,-0.3198794682676421,-9.974940964427845e-9,1.0999999940361915,-9.974940964403693e-9
2333,-0.4062472464251474,-9.974940964429365e-9,1.1000000012588698,-9.974940964402173e-9
2334,-0.3354036814922741,-9.974940964413133e-9,1.0999999954663942,-9.974940964418403e-9
2335,-0.3334212338856314,-9.974940964413166e-9,1.0999999946388241,-9.974940964418372e-9
2336,-0.36846901474622407,-9.974959042976923e-9,1.0730674966292435,-9.974922859731771e-9
2337,-0.4002969397419459,-9.974957148193062e-9,1.0620507511834243,-9.974924759707631e-9
2338,-0.4883048503610329,-9.97494033065762e-9,1.0699180330848608,-9.974941598141862e-9
2339,-0.3672062963794672,-9.974951111018616e-9,1.0897704801716532,-9.974930809589382e-9
234,-0.06533279525241092,-9.974912629936017e-9,1.0308214214526639,-9.974969234963982e-9
236,-0.2273172934855167,-9.974878270128544e-9,1.012600216718183,-9.975003346559776e-9
237,-0.23094576299410627,-9.974875439448583e-9,1.0120498309444326,-9.975006148493176e-9
239,-0.22998293387339944,-9.97487720791608e-9,1.011984432515348,-9.975004398132742e-9
24,0.14610119312232492,-9.974929080503496e-9,1.0464715593551919,-9.974952837067156e-9
240,0.18530455079132319,-9.974861367176628e-9,1.061095155663229,-9.975020059183436e-9
242,0.1886095124319312,-9.974859656950027e-9,1.063866032901626,-9.97502174765696e-9
245,-0.1915717800114044,-9.974893631537431e-9,0.9993678962117676,-9.974988119157195e-9
247,-0.21285489544455827,-9.974893233287406e-9,1.003742742860281,-9.97498851440273e-9
248,0.17106103944134893,-9.974932890769071e-9,1.0367914735094421,-9.974949032863406e-9
249,-0.14055412501673642,-9.974815256160686e-9,1.0224544446665236,-9.975065423972074e-9
25,0.14610119347349412,-9.97492903873068e-9,1.0464715569022558,-9.974952878760698e-9
250,-0.035093211512899306,-9.97491790487816e-9,1.032588100618386,-9.974963981592174e-9
251,-0.19717974167560706,-9.97489195596198e-9,1.0075342311254927,-9.974989781922816e-9
252,-0.19611535855861034,-9.974892583171802e-9,1.0076003219556686,-9.974989159559919e-9
253,-0.23181209352561782,-9.974894691617134e-9,0.9929507501421097,-9.974987066952992e-9
254,-0.22781637689576373,-9.974896519697796e-9,0.9913180775533815,-9.974985252036652e-9
255,-0.023433460403574947,-9.974921649823586e-9,1.0306311277539362,-9.97496024927981e-9
256,-0.14555397590984764,-9.974899692594088e-9,1.068595312797232,-9.97498210073576e-9
257,-0.22064351882925812,-9.974900018116175e-9,0.9913844078994233,-9.974981777339267e-9
258,-0.241105771887921,-9.974895450918381e-9,0.9906036847458419,-9.974986313183666e-9
26,0.14496450894908036,-9.974921803954689e-9,1.0772982261875845,-9.974960095620918e-9
260,0.27203186047314704,-9.97494162719048e-9,1.0532733361121907,-9.974940301606003e-9
262,-0.22018089286083337,-9.974887503181607e-9,1.0107030232289684,-9.974994198509482e-9
266,-0.17524600806371066,-9.974774370699879e-9,1.0450002998602879,-9.975105372150111e-9
267,0.20436312672149157,-9.97488942593514e-9,1.0547489497835612,-9.974992291768245e-9
27,-0.15134016528929314,-9.97479616601409e-9,1.0431842416347816,-9.975084108560413e-9
274,-0.22538133130187993,-9.974884955094482e-9,1.0107550755300587,-9.974996724479006e-9
275,-0.2309718606948925,-9.974884520206028e-9,1.0100346033707899,-9.974997155490408e-9
276,-0.028813164389467145,-9.97491936123402e-9,1.0323610990772563,-9.974962530413798e-9
277,-0.24098759102724676,-9.974895519094288e-9,0.9906939819894652,-9.974986245500011e-9
278,-0.18583474486846926,-9.974793305280515e-9,1.0117908296940465,-9.975086903671284e-9
28,-0.20345004761662663,-9.974777735097037e-9,1.01041744581128,-9.975102094597908e-9
280,-0.08606475635935784,-9.974907318458284e-9,1.0240812912126018,-9.974974520264547e-9
281,0.15961540061182777,-9.97493560709672e-9,1.0315131269538556,-9.974946319445131e-9
282,-0.22309176033082928,-9.974883718334697e-9,1.0106505236599659,-9.974997950134935e-9
285,0.1499679730978253,-9.974857988691335e-9,1.0499117332542771,-9.975023394255213e-9
286,0.13746220143232765,-9.974917837049392e-9,1.0404820051768588,-9.974964049171606e-9
287,0.16176618985699034,-9.974935465880647e-9,1.032265677091722,-9.974946460538935e-9
289,0.0664699018710113,-9.974914496323122e-9,1.0443897138140719,-9.97496737671352e-9
290,0.09940600354657454,-9.974855944011874e-9,1.0313407154772176,-9.975025411792808e-9
292,-0.19639861464435843,-9.974785306692339e-9,1.0108291676020364,-9.975094712088661e-9
294,0.021664363193240575,-9.974925184998275e-9,1.0590782581765767,-9.974956723985977e-9
298,-0.2127864353742458,-9.97489148439203e-9,1.0050421617981724,-9.97499024980773e-9
299,0.16135592517360867,-9.974934726704546e-9,1.032494721592846,-9.974947199023147e-9
3,-6.777551459193457e-29,-9.974911637273777e-9,1.0776868342658068,-9.974970223073603e-9
30,0.12881347124865572,-9.974933875191494e-9,1.021120360369005,-9.974948049631214e-9
300,0.1676940753928611,-9.974933541989587e-9,1.0352687831452516,-9.974948382447543e-9
301,0.11903365774908563,-9.974855280429277e-9,1.0390131462697627,-9.975026066426183e-9
302,-0.22528772668243552,-9.974882186503037e-9,1.0113095273516939,-9.974999467879668e-9
303,-0.08394162888859635,-9.974902106697741e-9,1.0306298074962488,-9.974979701997163e-9
304,0.23901358547955606,-9.974932713626375e-9,1.0448168180184532,-9.974949209775531e-9
305,-0.14280811564239107,-9.974804591352342e-9,1.0320252912771284,-9.975075869156716e-9
306,-0.1468395047132742,-9.97491249584996e-9,1.015955260573916,-9.974969368444221e-9
307,0.04882340437060835,-9.974937911251011e-9,1.0548155518983624,-9.974944016836712e-9
31,0.3946538219388494,-9.974940964416114e-9,1.0471220552571594,-9.974940964415417e-9
310,0.11678595368955405,-9.974856870975672e-9,1.041431378434528,-9.975024497214937e-9
311,0.07768498912724885,-9.974854735939876e-9,1.043303657486781,-9.975026603521043e-9
313,-0.21366477678084955,-9.97488976555784e-9,1.0065109925411855,-9.974991954913309e-9
314,-0.20965066375029295,-9.974892041768836e-9,0.998837590303546,-9.974989696782726e-9
315,-0.09936536706345946,-9.974873595027842e-9,1.0129002827237685,-9.975007973505616e-9
317,0.17945237764561736,-9.97492968060632e-9,1.0446271904943651,-9.97495223807241e-9
319,-0.2224180932341016,-9.97488403891415e-9,1.0104451152465084,-9.974997632456824e-9
32,-0.2850995349710185,-9.97488752129391e-9,1.008801086397468,-9.974994180550734e-9
323,-0.21989572154324322,-9.974888384584211e-9,1.0100184963493355,-9.974993324519373e-9
324,-0.14904754608056317,-9.974801605007981e-9,1.0323133785758365,-9.975078790850736e-9
325,-0.08954155282887488,-9.974915912404635e-9,1.0715625586839383,-9.974965966436871e-9
326,-0.11921272040927218,-9.974910504158807e-9,1.0691654500288754,-9.974971350801005e-9
327,-0.19266553724044053,-9.974816937985321e-9,1.0200109359593776,-9.975063775174562e-9
328,-0.18957678629010735,-9.974780446653102e-9,1.0278425449589752,-9.975099451770283e-9
329,-0.03180324035998811,-9.974920152110892e-9,1.0308395530127938,-9.974961742207443e-9
33,0.20283362678784464,-9.97475702625466e-9,1.1000000094248277,-9.975122241360888e-9
331,-0.21191464801021911,-9.974892719071518e-9,1.004303260459654,-9.974989024702223e-9
334,-0.22806678949768183,-9.974897635226344e-9,0.9900388527333034,-9.974984144281923e-9
336,-0.2191822329354978,-9.97488726478309e-9,1.0107971014328743,-9.974994434882057e-9
337,-0.2184252889334942,-9.974888420208627e-9,1.0100016552488358,-9.974993289191973e-9
338,-0.09388799941541937,-9.974916503787016e-9,1.0696562773108906,-9.974965377384542e-9
34,0.059700687543807834,-9.97491981284918e-9,1.0410405591297442,-9.974962080335756e-9
340,-0.18933287435704274,-9.974791417283288e-9,1.0113977466410622,-9.97508874766862e-9
342,-0.21824777982429144,-9.97488870764641e-9,1.009205515332744,-9.974993004143415e-9
343,-0.218328531768186,-9.974890242751399e-9,1.008053920852648,-9.974991481577903e-9
344,-0.18869099351317567,-9.974859155458302e-9,1.0038523946901001,-9.975022242683215e-9
346,-0.21002384848963404,-9.974892538253084e-9,0.9986961982120449,-9.974989204133574e-9
348,-0.022659491966852654,-9.97491713319862e-9,1.0327493167191728,-9.974964750391853e-9
349,-0.6340528680907527,-9.974944101296373e-9,1.0498666959636855,-9.974937826749645e-9
35,0.06215849945240382,-9.974919883080903e-9,1.0349562634321547,-9.97496201034016e-9
350,-0.21597294833414302,-9.974769527982854e-9,1.008186671058953,-9.975110086813904e-9
352,-0.22992823065082263,-9.974772129844025e-9,1.001711273772995,-9.975107554199277e-9
353,0.15333909608133806,-9.974932259542924e-9,1.0306094581775658,-9.974949663245094e-9
356,-0.052647369594518684,-9.97491751249172e-9,1.03106748852908,-9.974964372526071e-9
36,0.06128206199888011,-9.974919169924599e-9,1.0405078886496322,-9.974962721062306e-9
361,-0.29332837963491476,-9.974901817717722e-9,0.958592152547192,-9.974979989186467e-9
363,-0.21006300675130773,-9.974893237698759e-9,1.0044913785186118,-9.974988510024787e-9
364,-0.21851224402468367,-9.974887143016049e-9,1.0111668202243127,-9.974994555610851e-9
365,-0.21814140338022658,-9.97488756204635e-9,1.0109368938895296,-9.9749941401436e-9
366,-0.2259704488282766,-9.974880530836497e-9,1.012285274989955,-9.975001107905162e-9
367,-0.1334025936636686,-9.974908144257316e-9,1.0486082214552952,-9.97497369882882e-9
369,-0.18727539243110478,-9.974946644992499e-9,1.0474599435020358,-9.974935281262441e-9
37,0.551053925677681,-9.974940964416827e-9,1.0151668293577711,-9.974940964414703e-9
370,-0.18831594793569917,-9.974946640198155e-9,1.0470531168484367,-9.97493528606112e-9
372,-0.02976170494252345,-9.974922407797147e-9,1.0302724244121528,-9.974959493592085e-9
374,-0.22029779105869,-9.974888295765602e-9,1.0101313541695593,-9.974993412596562e-9
375,0.24449691702007864,-9.974943323464551e-9,1.0941506705764945,-9.974938604922696e-9
377,-0.1466019074775055,-9.974797991983373e-9,1.0341249390505167,-9.975082323817431e-9
379,-0.2189538096694767,-9.974887008530874e-9,1.010342734944014,-9.974994688946624e-9
38,0.540762359385445,-9.974940964416726e-9,1.0151357067578384,-9.974940964414812e-9
380,-0.21902218601201018,-9.974887343489742e-9,1.010141972600837,-9.974994356845263e-9
384,-0.1890658524371339,-9.974783499779057e-9,1.0361333724004647,-9.975096474678262e-9
385,-0.22543873084793256,-9.974882052359665e-9,1.0116353130401963,-9.974999600771865e-9
387,0.13146544844458766,-9.974858558335895e-9,1.0413404862668203,-9.975022832055819e-9
388,-0.01905001203390442,-9.974925282995563e-9,1.0904368987070874,-9.974956626234292e-9
389,-0.05229951701126817,-9.974917498056169e-9,1.0311472079994133,-9.974964386907718e-9
39,0.5508678820948595,-9.974940964416762e-9,1.0143200684813662,-9.97494096441478e-9
392,-0.1342905187618755,-9.974912731276659e-9,1.0539153721248313,-9.974969134079328e-9
393,-0.1913528753074526,-9.974904023829168e-9,0.9953894586107362,-9.974977796411159e-9
394,-0.1841209277542505,-9.974775511097653e-9,1.0243734606483244,-9.97510426138394e-9
395,-0.18698851449390141,-9.9749062813219e-9,0.994368055021176,-9.974975551768015e-9
398,-0.21925079460799313,-9.974893578715185e-9,0.9963636613678963,-9.974988171582378e-9
4,-0.0009203838318107219,-9.974911691258852e-9,1.0773356487153283,-9.974970169340187e-9
40,0.5498032374069103,-9.974940964416756e-9,1.0146050578062389,-9.974940964414782e-9
401,-0.19574844111176706,-9.97489232277078e-9,1.0078840741745967,-9.974989417956162e-9
406,0.16340773168963568,-9.974907735244825e-9,1.0414063561580231,-9.974974105693691e-9
408,-0.015284573114983139,-9.974923097918996e-9,1.093006680899568,-9.974958805472046e-9
41,0.5515831231525377,-9.974940964416784e-9,1.0149613569321119,-9.974940964414754e-9
410,-0.23647744706814003,-9.974981204632379e-9,1.0174728567183209,-9.974900594545931e-9
411,-0.18662235385005235,-9.974775927217501e-9,1.0406163711741478,-9.975103856026716e-9
415,-0.16042728923987956,-9.97478543015349e-9,1.028792879302564,-9.975094591637674e-9
42,0.5526981966010749,-9.974940964416809e-9,1.0148172195062202,-9.974940964414723e-9
420,-0.14653872693373501,-9.974915994404143e-9,1.0491845901399475,-9.97496588476376e-9
422,-0.12651770514185612,-9.97491026895037e-9,1.0216507642715367,-9.974971584865595e-9
424,-0.13949773991677805,-9.974921585498068e-9,1.0499815230075629,-9.974960313407137e-9
425,-0.11761271907632408,-9.974899621135852e-9,1.0380265208059998,-9.974982171725144e-9
427,-0.2728515016246722,-9.975008719519465e-9,0.9922910582446275,-9.974872840924853e-9
428,-0.2814566213831554,-9.975029442304603e-9,0.9706153282701506,-9.974851857292006e-9
429,-0.2825986739842021,-9.975020859250327e-9,0.9836488568503909,-9.974860556860084e-9
43,-0.03700747614739627,-9.974913660655759e-9,1.0735585190629628,-9.97496820880604e-9
430,-0.22339515293071696,-9.974897219473409e-9,0.9913612601520575,-9.974984557160564e-9
436,-0.20109771406987909,-9.974840929264579e-9,1.00650283697474,-9.975040207216568e-9
437,-0.2445238527201509,-9.974894591635248e-9,0.9905583298478571,-9.974987166199672e-9
439,-0.17720380833064855,-9.974779928304446e-9,1.0420836247183813,-9.975099957067942e-9
440,0.1409846651719899,-9.974932868387149e-9,1.028066639551888,-9.97494905521647e-9
442,-0.21415958709068492,-9.974891905771607e-9,0.9989220073686862,-9.974989831722651e-9
444,-0.034414151907221247,-9.974919968529592e-9,1.0300358334699076,-9.97496192517771e-9
446,-0.2172596738151495,-9.974897620807467e-9,0.9918127722643372,-9.974984158601572e-9
447,-0.04956896655932207,-9.974941931191563e-9,1.0681838262370613,-9.974939997565373e-9
449,-0.15563677834567022,-9.974910672962557e-9,1.0156263328187405,-9.974971182812764e-9
450,-0.12230488159793444,-9.974917873225818e-9,0.9650187083978661,-9.974964013128251e-9
451,-0.21867753094703765,-9.974886428552953e-9,1.0114039964375112,-9.974995263935006e-9
452,-0.21863381011955849,-9.974886413451873e-9,1.0114332443569978,-9.97499527890547e-9
454,-0.07404369916283475,-9.97490654538477e-9,1.0270100698503486,-9.974975289155495e-9
455,-0.06033847478502789,-9.974914274137979e-9,1.023354314354249,-9.974967597959003e-9
458,-0.1853697646479877,-9.97490559872497e-9,0.994508330359507,-9.974976230564692e-9
459,-0.18959390364335338,-9.974896401139516e-9,1.0191055118100703,-9.974985369757175e-9
46,0.17945237764499325,-9.974928217726224e-9,1.0448486008098437,-9.974953698150866e-9
463,-0.11058034720844383,-9.974915324672594e-9,0.969357741311803,-9.974966551798271e-9
464,-0.1557346539168606,-9.974897156525915e-9,0.9997488992645666,-9.974984619670499e-9
465,-0.16381182554931065,-9.974789105299666e-9,1.0270993124089323,-9.97509100502344e-9
466,0.16272711507151677,-9.974934053874505e-9,1.0334020889564177,-9.974947871147687e-9
468,-0.018614573804953495,-9.974919799564331e-9,1.0318980127303659,-9.974962093575847e-9
469,-0.22556932387363796,-9.974881455035203e-9,1.0117680554509523,-9.975000192490545e-9
47,-0.04769042304428271,-9.974905889086994e-9,1.0835472474993313,-9.974975941828228e-9
470,0.20036697053106162,-9.974885787751023e-9,1.0542539750612598,-9.974995899162488e-9
471,0.20324846054517579,-9.974878508053739e-9,1.0579646428239886,-9.975003110993393e-9
472,0.2049003710828313,-9.97488546324598e-9,1.0561097462575806,-9.974996220819945e-9
473,0.1916712495339461,-9.974885212007425e-9,1.0502675271163537,-9.97499646984244e-9
474,-0.16008942788632574,-9.97490190419469e-9,1.0628739972195735,-9.974979903246757e-9
477,-0.21828032512006865,-9.974889672437743e-9,1.008662055597259,-9.974992047276337e-9
479,-0.22751061050037877,-9.974898183779053e-9,0.9895392749564791,-9.974983599479824e-9
48,-0.04774936090681245,-9.974905873359788e-9,1.083535471016978,-9.97497595746773e-9
487,-0.09489140155967458,-9.974906526244338e-9,1.0230630985588725,-9.974975308191165e-9
488,0.14520375147386433,-9.974863291756822e-9,1.0469769052466027,-9.975018158534947e-9
489,-0.6348921923163642,-9.974948139424869e-9,1.0483722895276835,-9.974933785295575e-9
49,-0.04768930967249152,-9.97490586037164e-9,1.0836003259654161,-9.974975970383418e-9
490,-0.3233190122663569,-9.974882777427315e-9,1.004618374185916,-9.974998882433378e-9
491,-0.16421141890729912,-9.974915566366571e-9,1.046549650106654,-9.974966311085817e-9
492,-0.14274895212056365,-9.974910330899126e-9,1.017215874173924,-9.974971523218947e-9
494,0.05637890069808288,-9.974912937720528e-9,1.0479049662578017,-9.974968928559319e-9
497,0.06925704926052416,-9.974854975588696e-9,1.0275403750482262,-9.975026367132533e-9
498,-0.10354471129949361,-9.974901632686657e-9,1.0307983555985218,-9.97498017306402e-9
499,-0.17360611601113954,-9.974913081398465e-9,1.0092490144590378,-9.974968785520367e-9
5,-0.056485955630627305,-9.974912175953013e-9,1.02842303915321,-9.974969686884302e-9
50,-0.047670112452994774,-9.974905867082225e-9,1.083608417663488,-9.974975963710267e-9
500,-0.11794178834239782,-9.97487278260802e-9,1.0076086895675869,-9.975008777207026e-9
502,-0.1527646883241352,-9.974801397403981e-9,1.0321446542267503,-9.975078993909183e-9
503,-0.11866652004926505,-9.974913651456213e-9,1.0663783811885297,-9.974968217965608e-9
504,-0.07797520223314167,-9.974914148501524e-9,1.076062441838222,-9.974967723060596e-9
506,0.1776037615389861,-9.974919775475469e-9,1.0500111418568836,-9.974962117583487e-9
507,-0.3618127448423549,-9.974881339503192e-9,0.9633118812399108,-9.97500030693182e-9
508,-0.1511066130586876,-9.974909005980518e-9,1.040394985344539,-9.974972841543566e-9
51,0.11758297380035923,-9.974916220318247e-9,1.0702215528549828,-9.974965659743368e-9
511,-0.10004560719734491,-9.974918283737315e-9,0.9926837127604367,-9.974963604112312e-9
513,-0.10006396397647202,-9.974918143755901e-9,0.9927133821549383,-9.97496374358676e-9
514,-0.10993167359001842,-9.974908554259464e-9,1.0086533393592791,-9.974973290952886e-9
516,-0.12081274499641047,-9.974868207326634e-9,1.0214972616831215,-9.975013301454239e-9
517,-0.2184509158397135,-9.97488988451436e-9,1.0083574792175936,-9.97499183692192e-9
518,-0.2189663534791233,-9.97489000443415e-9,1.0081289644857598,-9.974991717972814e-9
519,-0.22604770586077397,-9.974882117443187e-9,1.0112927012683604,-9.97499953629574e-9
52,-0.13574884633226167,-9.974862457387466e-9,0.9347894529499984,-9.975018982600368e-9
520,0.013820552430726269,-9.974925455908965e-9,1.0024162970860555,-9.974956453750525e-9
523,-0.3286650915473543,-9.974883643073972e-9,0.980432393829709,-9.974998024712194e-9
524,-0.18612374698826753,-9.974774690234745e-9,1.0494238276075674,-9.975105060938027e-9
527,-0.1721612981389386,-9.974897976043972e-9,1.01900765578661,-9.974983805800159e-9
53,-0.13580470778971862,-9.974862033958402e-9,0.9354019625812335,-9.97501940075863e-9
533,0.01801288807963286,-9.974920082691932e-9,1.0074740224813705,-9.974961811395982e-9
535,0.0318764670278291,-9.974918370282943e-9,1.0003402016251983,-9.974963517878563e-9
536,-0.17679825913453245,-9.974909163965643e-9,0.9947252276996266,-9.974972684359328e-9
537,-0.17896840872518022,-9.974909101102002e-9,1.0940816761232228,-9.974972746904712e-9
538,-0.08605291859156973,-9.974916127080775e-9,1.0707691267038593,-9.974965752612977e-9
539,-0.08600067549566659,-9.974916151641023e-9,1.0708048457946726,-9.974965728149766e-9
54,0.20109840700321488,-9.97493417769782e-9,1.031711729880027,-9.97494774745963e-9
542,-0.3027582866578271,-9.974888482583207e-9,0.9806261510671851,-9.974993227336965e-9
543,-0.20500617758645714,-9.974775464907871e-9,1.0211850916002303,-9.975104306377424e-9
544,-0.26948595600311204,-9.974889449881047e-9,0.9861408870527919,-9.974992268018098e-9
545,-0.331815320544568,-9.974884628924542e-9,0.9876833258121545,-9.97499704774391e-9
546,-0.11723185273043406,-9.974922042183314e-9,1.0081847025144817,-9.97495985811472e-9
547,-0.2760990225922172,-9.974915068770556e-9,0.9856074900175464,-9.974966806651003e-9
548,-0.20229903552178144,-9.974859230074383e-9,1.0010419119249452,-9.975022169031612e-9
549,-0.0970683602435269,-9.974916141824308e-9,1.0665365737121988,-9.974965737927706e-9
550,0.025475037863564247,-9.97484170858747e-9,0.9831549021710693,-9.975039440143023e-9
552,-0.07770972826288795,-9.974913156157315e-9,1.0220090538792643,-9.974968711092699e-9
553,0.1461011910627813,-9.974929359402413e-9,1.046471575732733,-9.974952558690345e-9
554,0.14565040053168737,-9.974926170686017e-9,1.0703651506579572,-9.97495574069901e-9
555,-0.08104716422705864,-9.97492467420166e-9,1.0019623951058152,-9.974957233477706e-9
556,-0.1743336971231924,-9.974899228574007e-9,1.0739139629417747,-9.97498256169693e-9
557,-0.15344063159247076,-9.974889332027961e-9,1.0971556398654256,-9.974992384906938e-9
56,-0.11277641765126242,-9.974915470299026e-9,0.9686055049613811,-9.974966406764343e-9
560,-0.1785266782693882,-9.974773913803312e-9,1.0449119945112766,-9.975105817118867e-9
561,-0.18982647295458924,-9.97477324614921e-9,1.041847942325874,-9.975106467285514e-9
562,-0.23000650974096334,-9.974891483723018e-9,0.9932799198819454,-9.974990250471489e-9
563,-0.25716539523824056,-9.97489090701347e-9,1.0047406509440173,-9.974990822626636e-9
564,-0.26544259226112443,-9.974884888622579e-9,1.0095298640324826,-9.97499679036024e-9
565,-0.326455046164528,-9.974884574512489e-9,1.0095399851962816,-9.974997101669718e-9
566,-0.20250550597025024,-9.97479352422009e-9,1.0056897309447752,-9.97508668979857e-9
569,-0.09986571019890846,-9.974916500873327e-9,0.9934128592329021,-9.974965380286889e-9
57,0.7144629030866617,-9.974940964417118e-9,0.9757875075644044,-9.97494096441442e-9
570,-0.20500617590933354,-9.974775044828255e-9,1.0211850378625555,-9.975104715562097e-9
571,0.1081694543017945,-9.97485491805522e-9,1.0383439514828132,-9.975026423884112e-9
572,-0.1440004341370927,-9.97480422671707e-9,1.0317002805567725,-9.975076225971962e-9
573,-0.1856360266580939,-9.974914582446914e-9,0.9991420823540003,-9.974967290951868e-9
575,0.22716944423657479,-9.974917575596142e-9,0.9276478247621412,-9.974964309656876e-9
577,-0.2102751459532895,-9.974816684137175e-9,1.018437372860619,-9.975064024065803e-9
578,-0.18425301732612975,-9.974900835307246e-9,1.0545160998939327,-9.97498096541049e-9
579,-0.21011096690208145,-9.974778647364773e-9,1.0288802465585105,-9.97510120557901e-9
58,0.714336259629069,-9.974940964417121e-9,0.9759155844025293,-9.974940964414423e-9
580,-0.10743651281772985,-9.974922329928961e-9,1.017355444535811,-9.974959571229651e-9
581,-0.22227162343640328,-9.974767825970315e-9,1.0061900701300797,-9.975111742967342e-9
582,-0.21532671946627896,-9.974790688623708e-9,1.0078238278645022,-9.975089459199887e-9
583,-0.2343770286217665,-9.974783999833228e-9,0.9993646186125841,-9.975095986940702e-9
584,-0.24097349752365335,-9.974777202163021e-9,0.9978741354046832,-9.97510261389114e-9
585,-0.6321174810498991,-9.974943856536784e-9,1.0507012080968108,-9.974938071627037e-9
586,-0.2290362603210693,-9.974791133982095e-9,0.99953859639552,-9.975089024320075e-9
587,-0.6333218198240151,-9.9749466090056e-9,1.0495373107718569,-9.97493531728191e-9
588,-0.6362453092832165,-9.974947993934318e-9,1.0471751702185514,-9.974933930951206e-9
589,-0.21817969111500124,-9.97479160985771e-9,1.0061262342813684,-9.975088559607312e-9
59,0.24665136030082765,-9.974935125575825e-9,1.0467427266377287,-9.974946800536047e-9
590,0.01441962021242113,-9.974924591797327e-9,1.003173912829895,-9.974957315667644e-9
592,-0.21834589748442632,-9.974889646947059e-9,1.0086799521311336,-9.974992072559541e-9
595,-0.14694564449030412,-9.974796984244762e-9,1.0356474901302213,-9.975083308867138e-9
598,-0.25713672629680534,-9.974888274584805e-9,1.0104673038873309,-9.97499343360037e-9
599,-0.22155924145670852,-9.97478134633458e-9,1.0284250954077137,-9.975098574643036e-9
6,-0.05644336251477203,-9.974912147438641e-9,1.0283554413616016,-9.974969715268034e-9
60,0.18146417517293084,-9.974941054635709e-9,1.0349728002565242,-9.974940874195172e-9
601,-0.20416956336509712,-9.97477409434226e-9,1.022516791083188,-9.97510564129683e-9
602,0.12658565039030822,-9.974904751482376e-9,1.0433174905212712,-9.97497707298781e-9
603,0.1261189938048753,-9.974904805571054e-9,1.042878061422558,-9.974977019210218e-9
606,-0.2134083796023494,-9.974777274101172e-9,1.0024259876529666,-9.975102543796844e-9
608,0.13980829515830628,-9.974907035979615e-9,1.036706861768414,-9.974974801225887e-9
609,-0.034013296274460286,-9.974918687724428e-9,1.0328554621052315,-9.974963201570859e-9
61,-0.1388404555905812,-9.9748930963816e-9,1.0947857578099836,-9.974988650269896e-9
610,-0.19036279758629013,-9.974775123742727e-9,1.0480657904067343,-9.975104638696391e-9
611,-0.1889144689161174,-9.974781069311003e-9,1.0387219165852455,-9.9750988447351e-9
612,-0.3106269642415882,-9.974890360891948e-9,0.9780135361919113,-9.974991364386975e-9
613,-0.1619093732857586,-9.974921107138142e-9,1.0483018848740522,-9.97496079027259e-9
614,-0.1367085723463919,-9.974897468023774e-9,1.0443397711065032,-9.974984310331827e-9
615,-0.20979229082324197,-9.974892019058195e-9,0.9988342032156677,-9.974989719317007e-9
617,-0.2295495395063184,-9.974840946847907e-9,1.0012996435497634,-9.975040189910656e-9
618,-0.04553647203201256,-9.974918121064725e-9,1.031861931898194,-9.974963766195456e-9
619,-0.21068291380827586,-9.97477756441467e-9,1.038497244217501,-9.975102260916301e-9
62,0.2988197634688517,-9.974940964412906e-9,0.8999999968892465,-9.974940964418625e-9
621,0.11948896909333814,-9.974932772554587e-9,1.026958180386916,-9.974949150924576e-9
624,-0.19327197335771945,-9.974912302303569e-9,0.9949713912985436,-9.974969561111118e-9
626,-0.1897837581926944,-9.974896870325887e-9,0.9967162949247904,-9.974984903873174e-9
627,-0.19111819862281687,-9.974899063557113e-9,0.9912834389156384,-9.974982725617801e-9
628,-0.34489735539600436,-9.974883672615899e-9,0.9508242192623158,-9.97499799543865e-9
63,0.25946228875113425,-9.974867870820477e-9,1.011188479732409,-9.975013634077179e-9
630,0.17933309334633515,-9.974885730471734e-9,1.0427127451774734,-9.97499595594035e-9
632,-0.2872832484213242,-9.974890258603741e-9,0.9764771860366224,-9.974991465853098e-9
633,-0.21953294828611142,-9.974785602300763e-9,1.019133699672712,-9.975094423683726e-9
634,-0.1785122716386306,-9.974908280320484e-9,1.0047897577754499,-9.974973563474205e-9
635,0.1105522426923549,-9.974862591541536e-9,1.0417442924119822,-9.975018850110376e-9
636,-0.6266228461171509,-9.974939788463366e-9,1.0547914421651523,-9.97494214025783e-9
637,-0.21208400696657045,-9.974891436662815e-9,0.997789553760048,-9.974990297162021e-9
638,-0.221090128779812,-9.974891446098971e-9,0.9971986273930822,-9.974990287800011e-9
639,-0.29097798299793026,-9.974912643846972e-9,0.957029932819626,-9.974969221115724e-9
64,0.20324845978295492,-9.97487801662465e-9,1.0579646189506249,-9.975003597540595e-9
640,-0.29087129311532156,-9.974913343329026e-9,0.956949394853491,-9.974968524746276e-9
643,-0.21617200828880337,-9.974790897577394e-9,1.007408179348696,-9.975089255166351e-9
644,0.023359678978437447,-9.974940964415123e-9,0.8999999939019351,-9.974940964416422e-9
645,-0.07025769835752346,-9.974603990687473e-9,0.9737057335215776,-9.97526911279381e-9
646,-0.07025769711336788,-9.974604104197035e-9,0.9737057215752194,-9.97526900515109e-9
647,0.5169192912629518,-9.974940964414539e-9,0.8999999919015903,-9.974940964416999e-9
648,0.5397554900646576,-9.97494096441594e-9,0.8999999920112322,-9.974940964415604e-9
649,0.008348287117527607,-9.974458852530564e-9,0.9886827627899453,-9.975405212906706e-9
65,0.20324845974385292,-9.974877991288672e-9,1.0579646177193733,-9.975003622623847e-9
