ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1988,0.8273889605593957,-9.974914782929367e-9,1.0154764020618017,-9.974967091301944e-9
1989,0.8102021274795314,-9.974917890794676e-9,1.0073205491686121,-9.974963995618067e-9
199,0.1723005498967809,-9.974940964412615e-9,1.083794027212375,-9.974940964413033e-9
1990,0.8263217346724269,-9.974916864992229e-9,1.0186548325410916,-9.974965017569297e-9
1991,0.8299268471061317,-9.975036947975195e-9,1.0204414040405811,-9.974844239882988e-9
1992,0.8296438298576982,-9.975037728212137e-9,1.0139824047235022,-9.974843447503384e-9
1993,0.8632551340802553,-9.974933277359035e-9,1.0165001755806125,-9.974948646753378e-9
1994,0.9057703341863055,-9.974928334859883e-9,1.0149129871188427,-9.974953581248196e-9
1996,0.8393444823426511,-9.974924197121285e-9,1.0063872326017451,-9.974957709295971e-9
1997,0.8403870842519033,-9.974923936791864e-9,1.007595065944805,-9.974957968924642e-9
1998,0.8581593397477771,-9.974913744855367e-9,1.023222016434474,-9.974968124965758e-9
1999,0.8574411508079701,-9.974913822009338e-9,1.0236391185409217,-9.974968048145448e-9
20,-0.20175876136908505,-9.97497631736609e-9,1.0952016632593944,-9.974905511426355e-9
200,-0.3399994550269209,-9.974958377815032e-9,1.017560417408586,-9.974923526775956e-9
2000,0.8553600288835623,-9.9748920191553e-9,1.0234271521671532,-9.974989719214787e-9
2001,0.8568883049104856,-9.974890364130447e-9,1.0250569397886442,-9.974991361168606e-9
2002,0.8788627631235219,-9.97489901744123e-9,1.0287990580562703,-9.974982771420742e-9
2003,0.9133933124829148,-9.9749398363894e-9,0.994388715540357,-9.974942092334702e-9
2004,0.9027847248903387,-9.974941209856488e-9,0.9855234361194678,-9.97494071896435e-9
2005,0.9301722937890279,-9.974937659554905e-9,0.9992629956665797,-9.974944268399262e-9
2009,0.8690752650180237,-9.97494890241749e-9,0.9640912777093843,-9.97493302137589e-9
201,0.10354096222432531,-9.97507281133374e-9,0.9629491309896145,-9.974807715324457e-9
2011,0.8857096317636033,-9.974973934425849e-9,0.9711949841537852,-9.974907907414043e-9
2012,0.8855584745271085,-9.974972691939751e-9,0.9728689076023397,-9.97490915634079e-9
2013,0.7254586406778228,-9.974929855162528e-9,1.0020193593853854,-9.974952063821874e-9
2014,0.718982686167838,-9.974930260587611e-9,1.0008328496879981,-9.97495165910169e-9
2015,0.7484828872242223,-9.974927639341188e-9,1.008265838121608,-9.974954275328382e-9
2016,0.7432224662186084,-9.974929508648662e-9,1.003010971724129,-9.97495240971253e-9
2017,0.7277450036051551,-9.9749328906113e-9,0.9939060104270317,-9.974949033015088e-9
2018,0.7396872871101304,-9.974929370818706e-9,1.0033413714724886,-9.974952547289282e-9
2019,0.7265044033148079,-9.974933453663086e-9,0.9927221166735438,-9.974948470662989e-9
202,0.06651304538827178,-9.975077262655755e-9,0.9647592541777793,-9.974803167188055e-9
2020,0.8122838534801073,-9.974940205594288e-9,1.0075389665173633,-9.974941723185407e-9
2021,0.9387936105521485,-9.974936298418144e-9,1.0051012647087485,-9.974945628670533e-9
2022,0.9390434496688362,-9.974936767245667e-9,1.004778565065475,-9.974945160174474e-9
2023,0.9386570075497487,-9.974936416307338e-9,1.005132515917025,-9.974945510867986e-9
2024,0.9388112016821955,-9.974936815710982e-9,1.004777746765011,-9.974945111741426e-9
2025,0.9401314600126812,-9.974936972959413e-9,1.0042764631906744,-9.974944954595107e-9
2026,0.9406995353066058,-9.974936483390124e-9,1.0048571391449745,-9.974945443833516e-9
2027,0.8405092719765972,-9.974926348490067e-9,1.0100112290891738,-9.974955563305691e-9
2028,0.8100730930526514,-9.974932268407807e-9,0.9984636991722237,-9.974949654386638e-9
2029,0.8486014543995524,-9.97492620651847e-9,1.0134527819629942,-9.974955704945039e-9
2030,0.8283548731644877,-9.974926210249244e-9,1.005336324948408,-9.974955701223037e-9
2031,0.8184076365601874,-9.97492624501799e-9,1.0092517900206763,-9.974955666535936e-9
2032,0.836632610202652,-9.974920355138698e-9,1.022502195266062,-9.974961539843294e-9
2033,0.7985544371026186,-9.974929389127234e-9,1.0018157798523333,-9.974952529014557e-9
2034,0.9288810005028306,-9.974940597266086e-9,0.9995641304991042,-9.974941331548804e-9
2035,0.7896024895944416,-9.974922829827195e-9,1.002959622254267,-9.974959072789312e-9
2036,0.7916625531874028,-9.97492308625824e-9,1.0024518731036232,-9.974958817093722e-9
2037,0.8134986894005645,-9.974916413715804e-9,1.0160740162048472,-9.974965467098577e-9
2038,0.8343763799184887,-9.974918623250504e-9,1.016855603752095,-9.974963265809915e-9
2039,0.8220456807131898,-9.974909185924002e-9,1.0291487310682523,-9.974972662506093e-9
204,0.6567625078898746,-9.97493207468526e-9,1.0123866394523755,-9.974949847837573e-9
2040,0.7928146738203483,-9.974929793494404e-9,0.995725516234392,-9.97495212538048e-9
2041,0.8034312297089174,-9.97492935458524e-9,0.9982481053395489,-9.974952563492721e-9
2042,0.8370107040931783,-9.974904535161895e-9,1.0239246489948142,-9.9749772880537e-9
2043,0.8276887029553303,-9.97490661228105e-9,1.0161156459592675,-9.974975222619003e-9
2044,0.8039892624793347,-9.974923130775056e-9,1.0068373364237995,-9.974958772703518e-9
2045,0.8264297761652114,-9.9749131300284e-9,1.0187443913656273,-9.974968737100088e-9
2046,0.7729277117844535,-9.974926300961624e-9,0.9972241232656966,-9.974955610723262e-9
2047,0.7991310132108287,-9.974921596808459e-9,1.0057573439735108,-9.974960302125762e-9
2048,0.7696544219908368,-9.974927785162537e-9,0.9913958149147452,-9.974954129815e-9
2049,0.7816819198578216,-9.974935937983885e-9,0.9890982345878169,-9.974945988826134e-9
205,-0.4784247887309867,-9.974877252031516e-9,0.9642773341398061,-9.975004354456855e-9
2050,0.8222169067299009,-9.974914772339081e-9,1.011498542247703,-9.974967101848101e-9
2051,0.7724952651170818,-9.974914472386187e-9,1.019228574399369,-9.974967400543719e-9
2052,0.7962395037144627,-9.974923187105383e-9,1.0019865206598384,-9.97495871653295e-9
2053,0.7845952991810607,-9.974927063180032e-9,1.0032313752776094,-9.974954850239586e-9
2054,0.7772453779919614,-9.974932068199832e-9,0.9985163241584982,-9.974949854313806e-9
2055,0.8263822974826939,-9.974934188664076e-9,1.0161160021724909,-9.974947736499343e-9
2056,0.8272543747112725,-9.974934731085723e-9,1.014388572934361,-9.974947194640442e-9
2057,0.8114238713718875,-9.974946076732744e-9,1.0011264519149208,-9.974935850006113e-9
2058,0.8021237346638533,-9.974941640433784e-9,1.0019947652955634,-9.974940288355387e-9
2059,0.8219771485210352,-9.974937133223304e-9,1.0159464500786506,-9.974944794431227e-9
2060,0.832094368890253,-9.974930711872124e-9,1.0152181022371076,-9.974951208571026e-9
2061,0.7890115335282732,-9.974955361022226e-9,0.9941037225802445,-9.974926551242466e-9
2062,0.7936744070287803,-9.975028873176006e-9,0.998770155506123,-9.974852434512079e-9
2063,0.7890640907401963,-9.975036303157044e-9,0.9973157473986164,-9.974844894661257e-9
2064,0.8300504017257172,-9.97497727092041e-9,1.0168670175622445,-9.974904552394933e-9
2065,0.8230454130472605,-9.974991215167479e-9,1.0094656832414488,-9.97489051131148e-9
2066,0.8268064065142766,-9.97494461714416e-9,0.9924287617553679,-9.974937310616294e-9
2067,0.802477349346603,-9.974969874955244e-9,1.005645139197534,-9.974911987008093e-9
2068,0.7636330635096851,-9.976354024223524e-9,0.8999999902090703,-9.973348284614664e-9
2069,0.7925264445724974,-9.975047371537772e-9,0.9964556896518264,-9.974833645883588e-9
2070,0.7572186899331317,-9.975050915896877e-9,0.9897427090874459,-9.974830039518859e-9
2071,0.76909678025452,-9.975046597562901e-9,0.9968728584578541,-9.97483443312478e-9
2072,0.7368025811519476,-9.975048424240474e-9,0.9949351907752568,-9.974832574979574e-9
2074,0.824299876212706,-9.974944576135499e-9,0.9909539698427288,-9.974937351648744e-9
2075,0.8289738514819575,-9.974944544890239e-9,0.9947165160776597,-9.974937382911947e-9
2076,0.8356879908161307,-9.974942580335766e-9,0.998096992921776,-9.974939348281451e-9
2077,0.9138262729610764,-9.974940003920177e-9,1.0014189962331317,-9.974941924831846e-9
2078,0.8461311900600126,-9.974940900310118e-9,0.9981145602351055,-9.974941028515201e-9
2079,0.8303703515066149,-9.974942616420991e-9,0.9996260605593046,-9.974939312186813e-9
208,-0.45848900207250165,-9.974897351257925e-9,0.9396974499298483,-9.974984426284221e-9
2080,0.8568291593729583,-9.97494030620004e-9,0.999346887186492,-9.97494162259103e-9
2081,0.8592560909411657,-9.974936425389622e-9,1.006552122761488,-9.974945501792286e-9
2082,0.8162705971785955,-9.974946825161201e-9,0.9893749846199328,-9.974935100921768e-9
2083,0.8363851566547361,-9.974943760758198e-9,0.9961123288118089,-9.974938167443218e-9
2084,0.7901610722639514,-9.974953127231158e-9,0.979839507125638,-9.974928789776166e-9
2085,0.8634131157581516,-9.974934038999523e-9,1.009375365713068,-9.97494788600037e-9
2086,0.8592531592502792,-9.974937166374223e-9,1.0071286019785637,-9.974944761300483e-9
2088,0.869344359885074,-9.974945922035858e-9,0.9906102536184367,-9.974936004827404e-9
2089,0.8743601783719451,-9.97494694221265e-9,0.987661374482354,-9.974934983759645e-9
2090,0.8939610647013133,-9.974928685649151e-9,1.0079908864381668,-9.974953231155248e-9
2091,0.8860128978140531,-9.974938063476388e-9,1.0004964750894088,-9.974943864677765e-9
2092,0.897109497005793,-9.974936178010655e-9,1.008488589762048,-9.974945748987237e-9
2093,0.8375523990321464,-9.974900872005743e-9,1.0276661110200074,-9.974980928939956e-9
2094,0.7977737024913806,-9.974921779105843e-9,1.0053366879159749,-9.974960120388009e-9
2095,0.8156353971832107,-9.974918844646333e-9,1.0178162141579763,-9.974963045197623e-9
2096,0.8058570393221184,-9.974934047398265e-9,0.9939013191876807,-9.974947877610899e-9
2097,0.8521884498649706,-9.974939239325695e-9,1.0019445044037332,-9.974942689262473e-9
2098,0.8003428269566406,-9.974921160252206e-9,1.0055585314244584,-9.974960737320377e-9
2099,0.8501693121920768,-9.97493701896097e-9,1.0030128066242796,-9.974944908622677e-9
21,-0.20213475883559254,-9.974976260224765e-9,1.0949805955769387,-9.974905568891246e-9
210,0.6761214409028903,-9.974947456447476e-9,0.9841726900839528,-9.97493446901265e-9
2100,0.8438341937161103,-9.974931981621438e-9,1.0018408528364355,-9.974949940768788e-9
2101,0.8205701178904528,-9.974936328939034e-9,0.9935564542591003,-9.974945598172287e-9
2104,0.7310646126291341,-9.974925743270681e-9,1.012978528491717,-9.97495616708642e-9
2109,0.9458986017724338,-9.974929176312838e-9,1.0161795289302054,-9.974952741432678e-9
211,-0.531609415755497,-9.975228388622367e-9,1.0653071364031306,-9.974646791955879e-9
2110,0.9461416824787374,-9.974929064177834e-9,1.01639655511158,-9.97495285335598e-9
2111,0.9090184644714013,-9.974932236389647e-9,1.0103808767581535,-9.97494968636032e-9
2112,-0.0936600231513887,-9.974936123698001e-9,1.0031870385379722,-9.974945803258184e-9
2114,0.015756365223914003,-9.974940964412378e-9,1.002650520603053,-9.97494096441327e-9
2115,0.013707195990771437,-9.974940964412572e-9,1.00306434954101,-9.974940964413076e-9
2116,0.018831975842934934,-9.974940964411273e-9,1.0025791264644661,-9.974940964414373e-9
2117,0.08921521526068493,-9.974940964411715e-9,1.0013199724141224,-9.974940964413932e-9
2118,0.051230993258731025,-9.974940964412547e-9,1.0073035825964745,-9.974940964413101e-9
2119,0.01685770100868197,-9.97494096440866e-9,0.994246879298183,-9.974940964416987e-9
212,-0.455502889200233,-9.974894993135851e-9,0.9451330856321354,-9.97498676763603e-9
2123,-0.17560031694136477,-9.974943428390394e-9,0.9999999967499642,-9.974938499950608e-9
2124,-0.150343452809192,-9.974942736720212e-9,0.9944225710361485,-9.974939191854707e-9
2125,-0.14656932520628108,-9.974942867134632e-9,0.9958349061427165,-9.974939061402026e-9
2126,-0.05537356200789339,-9.974940964406578e-9,0.9990031260094517,-9.974940964419069e-9
2127,-0.05111918270487475,-9.974940964411278e-9,0.9994163959087772,-9.97494096441437e-9
2128,-0.05083855261310075,-9.974940964411367e-9,0.9994192120835823,-9.974940964414279e-9
2129,-0.055966240791088286,-9.97494096440568e-9,1.0002231943408524,-9.974940964419967e-9
2130,-0.056064889694582794,-9.974940964405657e-9,1.0002022544529166,-9.97494096441999e-9
2131,-0.055925817760516784,-9.974940964405655e-9,1.0002296261945192,-9.974940964419993e-9
2132,0.034928311938708066,-9.974940964400889e-9,1.0009220597343298,-9.974940964424758e-9
2133,0.006499873852913816,-9.974940964410734e-9,1.0063648850024747,-9.974940964414914e-9
2134,0.000411432966630253,-9.974940964411765e-9,1.001566111642081,-9.974940964413882e-9
2135,-0.0010135316692770182,-9.974940964412372e-9,1.0016175992688487,-9.974940964413277e-9
2136,1.5899176894906045e-29,-9.974940964412046e-9,1.001676240531936,-9.974940964413603e-9
2138,-0.020393722256204925,-9.974940964412572e-9,1.0055411677212223,-9.974940964413075e-9
2139,-0.020122002952668947,-9.974940964411938e-9,1.00600514609164,-9.974940964413708e-9
214,-0.468069814806037,-9.974903836026304e-9,0.962242537451918,-9.974977983102844e-9
2140,0.026176880791278733,-9.974940964412195e-9,1.004665990071518,-9.974940964413454e-9
2142,0.06012085331486359,-9.974940964411705e-9,1.00476509111063,-9.974940964413942e-9
2143,0.05151395390077742,-9.974940964411664e-9,1.0050024167341192,-9.974940964413983e-9
2144,0.059322699521215536,-9.9749409644117e-9,1.0047750814392176,-9.974940964413948e-9
2146,-0.04998544010275191,-9.974936650769082e-9,1.0047930664389202,-9.974945276571981e-9
2147,-0.005559019601754199,-9.974940417539772e-9,0.993522166666743,-9.974941511262007e-9
2148,0.02562632296510991,-9.974940964412673e-9,1.0007496714252406,-9.974940964412974e-9
2149,-0.09366001827048956,-9.97493489287585e-9,1.003186941582435,-9.974947033009085e-9
215,0.767922842128501,-9.974940690593022e-9,0.9954868319696417,-9.974941238226643e-9
2150,-0.093660018495123,-9.974934947558944e-9,1.0031869458866027,-9.974946978378711e-9
2153,-0.030661505648172133,-9.974947592794428e-9,1.0040732868039604,-9.974934332522808e-9
2155,-0.032855533207483856,-9.974946026496474e-9,1.0046131497077353,-9.974935900283201e-9
2156,-0.028793915981284415,-9.97494678363157e-9,1.0062774627676383,-9.97493514249014e-9
2157,-0.04117680969979012,-9.97495291384632e-9,0.9988023719228173,-9.974929003572243e-9
2158,-0.03225908837413187,-9.974948313985338e-9,1.002494740514336,-9.974933610526663e-9
216,-0.3724576739154878,-9.975117881833485e-9,1.0591982539759792,-9.974761513131049e-9
2161,-0.06900329482307963,-9.974938900042633e-9,1.0121577702805686,-9.974943028442943e-9
2162,-0.07404453745431759,-9.974939296706258e-9,1.006823154504987,-9.974942631897443e-9
2163,-0.08249686385897614,-9.97493837138754e-9,1.005235859612563,-9.974943556901582e-9
2164,-0.08621548799747025,-9.974933487093559e-9,1.0161222069822888,-9.974948437272462e-9
2165,-0.08582434860535496,-9.974933621175617e-9,1.0153191379816973,-9.974948303348864e-9
2166,-0.07484103230761283,-9.974939096423343e-9,1.0114069514137096,-9.974942832123852e-9
2167,-0.07941335891139041,-9.974936335106658e-9,1.0115709044595744,-9.974945592009221e-9
2168,-0.08494433000516508,-9.974940004529624e-9,1.0050710987286482,-9.974941924222492e-9
2169,-0.08222906528751545,-9.97493924512563e-9,1.0072946277478296,-9.974942683464132e-9
217,-0.42708485459992296,-9.974801367028395e-9,0.9894900447892084,-9.975079023613294e-9
2170,-0.07978377057599509,-9.974940009295587e-9,1.0077991709771958,-9.974941919457258e-9
2171,-0.06864058250020313,-9.974965954976047e-9,0.980541701099764,-9.97491592390543e-9
2172,-0.05544652162357769,-9.97495995835072e-9,0.9898042846349265,-9.974921941637632e-9
2173,-0.1756003163255338,-9.97494342838811e-9,0.9936671760609876,-9.974938499952894e-9
2174,-0.1776957244654291,-9.974943437757387e-9,0.9928722785185912,-9.974938490579923e-9
2175,-0.18133807859561182,-9.974943577555642e-9,0.9912717124218164,-9.974938350724897e-9
2176,-0.09303527906479352,-9.974940314933218e-9,1.0005570005478444,-9.974941613858766e-9
2177,-0.09352698262031946,-9.97494055384502e-9,1.0000760277964276,-9.974941374967175e-9
2178,-0.09334805028553327,-9.97493891945552e-9,1.0019593134978648,-9.974943009036422e-9
218,0.12535282991222946,-9.975081636588683e-9,0.9596673355733871,-9.974798694940358e-9
2180,-0.06150549559492114,-9.974939762840857e-9,1.005640926605956,-9.974942165869571e-9
2183,-0.06396067254537932,-9.974939924651386e-9,1.0068694395893865,-9.974942004087984e-9
2186,-0.06544202508848584,-9.974942105506065e-9,1.0037521671540492,-9.97493982321565e-9
2189,-0.06170751283473881,-9.974938820165516e-9,1.005832156399799,-9.974943108293237e-9
219,-0.3436878946630969,-9.974875911883105e-9,1.0121103544370316,-9.975005680938098e-9
2190,-0.0804195411711271,-9.97494300361764e-9,0.9999100792930067,-9.97493892487607e-9
2192,-0.07676621560378302,-9.974939116850217e-9,1.0057746175105535,-9.974942811703036e-9
2193,-0.0794947902761526,-9.974941191904601e-9,1.0046989891562124,-9.974940736916916e-9
2194,-0.0814054720834163,-9.97494106035219e-9,1.0041660554770253,-9.974940868472723e-9
2195,-0.08145812453462088,-9.974940646963174e-9,1.0046323651363616,-9.974941281854431e-9
2198,-0.0743585169634612,-9.974940000075264e-9,1.0058015984644073,-9.97494192867617e-9
2199,-0.09313188794753502,-9.974943819656354e-9,0.9986485350151909,-9.974938108518488e-9
22,0.1254787604705713,-9.975083246345758e-9,0.9563394931987164,-9.974797048205005e-9
2200,-0.05549166227667754,-9.974940173491372e-9,1.0057532114435241,-9.974941755284351e-9
2201,-0.07638764859269234,-9.974939483519881e-9,1.0053674032377107,-9.974942445130756e-9
2202,-0.08292526249578909,-9.974938174171292e-9,1.001274090997541,-9.974943754033125e-9
2203,-0.07793021513654137,-9.97493954590333e-9,1.0050060107519747,-9.974942382761741e-9
2204,-0.08616552426686522,-9.974943455165456e-9,1.0010650792676206,-9.974938473164954e-9
2205,-0.08544370895165022,-9.974943610990706e-9,1.001147602490291,-9.974938317275793e-9
2206,-0.0855182723787162,-9.97494328578133e-9,1.0016456390083663,-9.974938642614153e-9
2207,-0.08860103511503979,-9.974945560143719e-9,0.99814724959238,-9.974936366995632e-9
2209,-0.09094725284877714,-9.974947904240414e-9,0.9960549379049946,-9.974934020739283e-9
221,-0.3686186525018991,-9.975116740656136e-9,1.0612040430439817,-9.974762687122554e-9
2210,-0.09287015971834268,-9.974949892988573e-9,0.994370212783349,-9.974932029470005e-9
2212,-0.07846430861188354,-9.974939743451383e-9,1.0040857877651437,-9.974942185255297e-9
2214,-0.08411581323836263,-9.974942015509362e-9,1.0011447820596602,-9.974939913228103e-9
2215,-0.05594541822779411,-9.974941616674818e-9,1.0089441898465503,-9.974940312116873e-9
2217,-0.0661531109713039,-9.97493962082644e-9,1.0080449881608566,-9.974942307855145e-9
2219,-0.06464768478466296,-9.974941597415886e-9,1.0077469875253413,-9.97494033137778e-9
222,0.4587011549388623,-9.974938901541033e-9,1.030846302082721,-9.974943026945038e-9
2220,-0.08652639291538836,-9.97494184288935e-9,1.0010915628335642,-9.974940085874699e-9
2221,-0.1440506000426149,-9.974944963051108e-9,0.9888751107367252,-9.974936964498017e-9
2222,-0.0804682831701842,-9.97494824949714e-9,0.9982901368193933,-9.974933675090249e-9
2223,-0.08530044300700398,-9.974942072041269e-9,1.001013849814948,-9.974939856686455e-9
2224,-0.0885492284115754,-9.974941621177168e-9,1.000894574337866,-9.974940307614053e-9
2226,-0.08675471093155382,-9.97493224349344e-9,1.0156699082218843,-9.974949679266409e-9
2228,-0.17584371958518788,-9.974943475615988e-9,0.993689282771841,-9.974938452706255e-9
2229,-0.04998544701790557,-9.974939333862118e-9,1.004793265559462,-9.974942594751364e-9
223,-0.42855256662984426,-9.974844433606704e-9,0.9601911233828911,-9.975036757205269e-9
2231,-0.08950572878338975,-9.9749492423953e-9,0.9943866591609019,-9.974932680957647e-9
2232,-0.055096897129111866,-9.974940361718626e-9,1.0058042695197753,-9.974941567078033e-9
2233,-0.0759266713301207,-9.974939649337819e-9,1.0054441367496596,-9.974942279349815e-9
2234,-0.09752911778025614,-9.974938310638395e-9,1.0035260916294315,-9.974943617625297e-9
2235,-0.07654723271620449,-9.974938861726947e-9,1.0040205869625347,-9.97494306674589e-9
2237,-0.09245498601478246,-9.974949593499183e-9,0.9946253014306694,-9.974932329379513e-9
2238,-0.0936600272681636,-9.974936885732866e-9,1.0031871585344534,-9.974945041765498e-9
2239,0.00017243629819881825,-9.974941030349923e-9,1.0153015420057108,-9.974940898475378e-9
2240,-0.00018893595126632794,-9.974941015869266e-9,1.0153159365235753,-9.97494091295617e-9
2241,-0.002460820581493644,-9.97494102208522e-9,1.0166885936716947,-9.974940906740161e-9
2243,-0.0040382055275129764,-9.974941167287481e-9,1.017391629618066,-9.974940761534882e-9
2244,-0.03216361021979565,-9.974940827263914e-9,1.010831896771991,-9.974941101560232e-9
2247,-0.04821638297828692,-9.974940691933547e-9,1.0100560909580507,-9.974941236886175e-9
2249,-0.055172002363187825,-9.974940705321782e-9,1.0095733441480579,-9.974941223498508e-9
225,-0.4515516510544635,-9.974894295192178e-9,0.9427303380416219,-9.974987460447738e-9
2250,-0.14656932479342372,-9.97494225176967e-9,0.9958349428000963,-9.974939676923693e-9
2255,-0.055631832799552784,-9.974940596742502e-9,1.010168775185345,-9.974941332072356e-9
2259,-0.05228455123285297,-9.974940477414608e-9,1.0105751272595824,-9.97494145139211e-9
2261,-0.02331883907304843,-9.97494096206977e-9,1.0086670496118118,-9.974940966755879e-9
2262,-0.059116151890159924,-9.974940707014949e-9,1.008352503530338,-9.97494122180541e-9
2263,-0.06760060862287469,-9.974939938112887e-9,1.0112484346334474,-9.974941990628703e-9
2268,-0.06067342888157343,-9.974940417904128e-9,1.011970252532271,-9.974941510897684e-9
2269,-0.06350559324439795,-9.974941340385485e-9,1.009973387122,-9.97494058842888e-9
227,-0.4663190146090799,-9.974491347767096e-9,0.9331050439875072,-9.9753750056649e-9
2270,-0.09455191718999224,-9.974941903048804e-9,1.004315776166838,-9.974940025706523e-9
2272,-0.08251313737943866,-9.974936916636691e-9,1.0076398243590503,-9.974945010881707e-9
2273,-0.10551386057129193,-9.97497379864267e-9,0.9685975780537134,-9.974908043913158e-9
2274,-0.12082422479001127,-9.974954196265083e-9,0.9709317026854525,-9.974927718572236e-9
2275,-0.10245984527251487,-9.974945262251044e-9,0.9904717406734119,-9.974936665099865e-9
2276,-0.0880343904481117,-9.97494486245299e-9,0.9963868313280043,-9.974937065159566e-9
2277,-0.12697050396832762,-9.974942549008474e-9,0.988282652239951,-9.974939379616745e-9
2278,-0.10101831282600539,-9.974939235861577e-9,1.004076106834391,-9.974942692725635e-9
2279,-0.09986083102476283,-9.97496389411898e-9,0.9554307265078076,-9.974917992667109e-9
2280,-0.0379138847580978,-9.974944783250348e-9,1.0049224291169545,-9.974937144411011e-9
2281,-0.032855519096651235,-9.974943858645461e-9,1.004612913040021,-9.974938069511484e-9
2282,-0.04418750246427586,-9.974954275013023e-9,0.9977707104366472,-9.97492763965721e-9
2283,-0.06562367621423486,-9.974965796231038e-9,0.9880910559778647,-9.97491608328356e-9
2284,-0.03335140271069786,-9.974944584543284e-9,1.0031975142147316,-9.974937343236103e-9
2285,-0.10553728794723077,-9.97494123361426e-9,0.9935325623132939,-9.974940695205603e-9
2286,-0.1044492564098875,-9.974939671137345e-9,0.9960337547819885,-9.974942257554828e-9
2287,-0.13129610019510501,-9.97493272829472e-9,1.0062729762804135,-9.974949195120576e-9
2288,-0.0984048621105361,-9.974931141265671e-9,1.008775145633785,-9.974950779864658e-9
2289,-0.10477280304546158,-9.974935059330501e-9,1.0056403333483166,-9.97494686671343e-9
229,-0.431139728045972,-9.974744381946669e-9,1.0034447921908454,-9.975134510232621e-9
2290,-0.138076432395426,-9.974943438637198e-9,0.9843659089754657,-9.974938489699764e-9
2291,-0.16544475733227226,-9.974949341616182e-9,0.9699578781901851,-9.97493258160474e-9
2292,-0.19881505571098193,-9.974946451189984e-9,0.9896756234129626,-9.974935475231907e-9
2293,-0.1012848842207082,-9.974940934548189e-9,0.9977719762159407,-9.974940994277387e-9
2295,-0.07292617933554,-9.974934266422567e-9,1.0057703588802114,-9.974947658824403e-9
2296,-0.08314942869704539,-9.974943564009694e-9,0.9976644810969637,-9.974938364276483e-9
2297,-0.06319793820965534,-9.974926743492117e-9,1.0078657316706618,-9.974955169211175e-9
2298,-0.11540504042691765,-9.974939496863064e-9,0.9997351661648949,-9.974942431790715e-9
2299,-0.10459965234751402,-9.974934711278726e-9,1.0066319866823377,-9.974947214427714e-9
23,0.03698536349223503,-9.975175106286797e-9,0.9887242088252897,-9.974702363755524e-9
230,0.17954839396131214,-9.975033651130552e-9,0.9478926400827348,-9.974847586938134e-9
2300,-0.10176939405673538,-9.97494136424662e-9,0.998960846252409,-9.974940564566268e-9
2301,-0.10042499855122498,-9.974941008860879e-9,1.0001005738223558,-9.974940919964612e-9
2302,-0.14251482267072696,-9.974933699108928e-9,1.0022654204083001,-9.974948225506338e-9
2303,-0.13902245162926072,-9.97493297834831e-9,1.0053498006616015,-9.974948945390423e-9
2304,-0.07326419185297821,-9.974935824684038e-9,1.006275597922749,-9.974946102034108e-9
2305,-0.0951636599530334,-9.974936345953411e-9,1.0047324245509457,-9.97494558117047e-9
2306,-0.08886947980681471,-9.974938022326061e-9,1.0003204397818952,-9.97494390580891e-9
2307,-0.08844510609516326,-9.974937993460666e-9,1.0003977185857433,-9.974943934660688e-9
2308,-0.10273498216064282,-9.974940889674684e-9,1.003584711950867,-9.974941039150517e-9
2309,-0.10708637720179441,-9.974944442460725e-9,0.9985950246264198,-9.97493748539919e-9
231,0.8754250863332466,-9.974940964414344e-9,1.0548410494567175,-9.974940964411305e-9
2310,-0.09792048547039076,-9.974946920915903e-9,0.9950142419341489,-9.97493500507669e-9
2311,-0.18145548804417755,-9.974987679086475e-9,0.9602269790457434,-9.974894074917802e-9
2312,-0.10812204404465785,-9.974956451552153e-9,0.9879701459406223,-9.974925458106888e-9
2313,-0.11506076199579769,-9.974939907362568e-9,0.9997529030131291,-9.974942021373908e-9
2314,-0.11024031094612426,-9.974946138846874e-9,0.9910244557945928,-9.974935787840956e-9
2315,-0.12520420762627577,-9.974943829001755e-9,0.9918565591751792,-9.97493809916882e-9
2316,-0.07841367716531376,-9.974941390210777e-9,1.0016646183167837,-9.974940538600399e-9
2317,-0.1060494339302643,-9.974943389114657e-9,0.9952787380541513,-9.974938539241673e-9
2318,-0.11189013407559868,-9.97494161249835e-9,1.0000852461799015,-9.974940316293775e-9
2319,-0.04998544248587417,-9.97493711796732e-9,1.004793090975999,-9.974944809677867e-9
232,-0.30896997594864795,-9.974942371374066e-9,1.0160365558949236,-9.974939557293572e-9
2320,-0.12467791404897963,-9.974943838302878e-9,0.9922378028266066,-9.974938089863436e-9
2321,-0.1121265070289459,-9.974951953380307e-9,0.9939449310128928,-9.974929965799047e-9
2322,-0.09380905700600398,-9.974952927438342e-9,0.9942689283020321,-9.974928989954243e-9
2323,-0.061918992310857936,-9.974940672596536e-9,1.005487111130172,-9.974941256222314e-9
2324,-0.0961945084990843,-9.974941357135695e-9,0.9990360294194716,-9.974940571677641e-9
2325,-0.09576470856797102,-9.974941396078593e-9,0.9990257406630291,-9.974940532732183e-9
2326,-0.09631642397111612,-9.974941410363919e-9,0.9988862065266725,-9.974940518445856e-9
2329,0.052008500421365615,-9.97494096440882e-9,1.0046451668709504,-9.974940964416829e-9
233,-0.44821206682534825,-9.974764251015553e-9,0.9482650270601856,-9.975115220147842e-9
2330,0.07126824623089287,-9.974940964405217e-9,1.0021716139413792,-9.97494096442043e-9
