ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
365,0.10895635444430486,-0.07069428601612403,1.0,0.0,-0.369440870372657,0.36946112305234224,-9.811030293424118e-9,-9.906283264355519e-9
367,-0.04009656918463973,-0.010704981976258876,1.0,0.0,0.11841692164845993,-0.11840278289850896,,
368,-0.17424024196813456,-0.050681845214460654,1.0,0.0,0.7387571925847595,-0.7383973648671419,,
369,0.02421968649445378,-0.03972902913709055,1.0,0.0,-0.35735511695074806,0.3607386918819933,,
37,-0.35818415809435483,0.49959590050453423,1.0,0.0,1.0006027481486746,-0.9958044605112003,-9.872127119876945e-9,-9.877180653651702e-9
370,-0.05186413169792347,-0.05951106106828749,1.0,0.0,-0.16299603720527048,0.1635209588271545,,
371,-0.012832466902518448,-0.009702139278825211,1.0,0.0,-0.06284128629086282,0.06302992346362635,-9.87491720216696e-9,-9.874491719672281e-9
372,-0.022978528140221964,-0.003933774385072495,1.0,0.0,0.09072047186674007,-0.09031374876141757,,
374,0.034152153197883055,-0.04266479448580515,1.0,0.0,0.1773596290381504,-0.1767459259123195,,
375,-0.04780182770992004,0.027302743152147646,1.0,0.0,-0.10303433772625459,0.10348438593729581,,
376,-0.07427287056398403,-0.011499056912983774,1.0,0.0,0.23822791253219278,-0.23821342281795535,,
377,-0.005072722906598904,-0.04127742624188138,1.0,0.0,0.30925747159311695,-0.30808368263673946,,
378,-0.004855624325367795,-0.041920460220062634,1.0,0.0,0.3091709634937199,-0.3079833302733879,,
38,0.5569323299002266,-0.27028805087020624,1.0,0.0,4.739619648943871,-4.677785672226385,,
380,-0.2927875615787717,-0.10343624988119887,1.0,0.0,-0.5217078079553291,0.522204826335758,,
382,-0.18650712108557713,0.17286232956335162,1.0,0.0,-0.06328370736911057,0.06393687522473294,,
383,0.1491068098649904,-0.18717623084803423,1.0,0.0,0.16042718181415552,-0.15700677458052487,,
384,-0.004290193199564245,0.001064351405819045,1.0,0.0,0.12296015196468225,-0.12290436482217176,,
385,0.3936624737301266,-0.38681177717310095,1.0,0.0,-1.5967452537118014,1.5991131923719373,,
386,0.03230655957498247,-0.05323674704909588,1.0,0.0,-0.3521791166560947,0.3715492417436059,,
387,0.5581268868336389,-0.632822190963544,1.0,0.0,0.6228093191000298,-0.622059846606537,,
388,0.46557954816572295,-0.5353843088679434,1.0,0.0,0.6816763094682233,-0.6809445965400658,,
389,-0.1016349975538174,-0.004560436256042267,1.0,0.0,-0.2272860638798773,0.2273501696784384,,
39,-0.18386565467593793,0.852973465905357,1.0,0.0,-4.7587440470487286,4.908320032562958,,
390,-1.0633313408649314,0.901922392860972,1.0,0.0,-0.6358547210140157,0.6370733178460488,,
391,-1.135064741596245,0.8756726022581883,1.0,0.0,-0.5422253638423911,0.5438624628652317,,
392,-0.04298665045375,0.03866424511423856,1.0,0.0,0.32134132434020934,-0.3201051386051187,,
393,-0.0951232855976975,0.08937475088703459,1.0,0.0,0.26142033161276784,-0.2610065050416014,,
394,0.21217281243586722,-0.21117478264528336,1.0,0.0,-0.4465493935232326,0.4508155129292543,,
395,0.02736027617974483,-0.057037710497658295,1.0,0.0,1.0039674203160334,-1.0003791096293058,,
396,0.0225699609040722,-0.07090069074387453,1.0,0.0,0.7597811218457668,-0.7585885471864399,,
397,-0.052821875603999216,0.041068401199129544,1.0,0.0,-0.2851963887330127,0.2877299304845384,,
398,0.12555715991295435,-0.12228308237723744,1.0,0.0,0.5368400215395323,-0.5346781175189197,,
399,-0.10126879975806931,0.048406957766637136,1.0,0.0,-0.0680367555558217,0.06923823217873992,,
4,-0.03592070268468011,0.036115040828858504,1.0,0.0,3.562632364726938e-5,0.0,,
40,0.9164415636268781,0.9457924714705653,1.0,0.0,8.331488600065146,-8.02887854295219,,
400,0.054167835736641044,-0.08406289414178787,1.0,0.0,0.38092758447146596,-0.38045923791827785,,
403,0.23581550246751756,-0.20026743120353482,1.0,0.0,0.6159535529717504,-0.5809070712897494,,
404,-1.2348335218976831,1.2262091419319394,1.0,0.0,-0.19096656120233738,0.19411858975469715,,
405,0.02436159906219834,-0.04680967573581082,1.0,0.0,0.06863945212639218,-0.06843298671743982,,
406,0.17783026438568794,-0.15271349016116512,1.0,0.0,-1.1706805688864466,1.1758888415680495,,
408,0.09356792559588932,-0.09546839211693416,1.0,0.0,-0.3714618133145378,0.3738902519509352,,
409,-0.08646143934046661,0.07567181040243648,1.0,0.0,0.3584231236942094,-0.3515685200081426,,
41,0.5562595956093428,0.8738148688622083,1.0,0.0,7.227403825619408,-7.014596035029107,,
411,2.5145944185149585,-2.5489216392171983,1.0,0.0,2.133214427047484,-2.1271136051771755,,
412,-0.38763354287586466,0.3709308046462575,1.0,0.0,-0.4715119601293763,0.47311023357296067,,
414,-0.07538704997334386,0.06696092682023423,1.0,0.0,-0.3628242755389238,0.3631881684392671,,
415,0.06036033451801841,-0.056660816297020244,1.0,0.0,0.6623260296659356,-0.6591597600428718,,
417,-0.265232495760684,0.2761399022464656,1.0,0.0,-0.4648404081183746,0.4709212655146505,,
419,-0.2592835802095192,0.26460957902001137,1.0,0.0,1.219392390092502,-1.2167348485403664,,
42,1.032617901268179,-1.1400687584458522,1.0,0.0,-1.4888311177289424,1.4945024499610982,,
420,0.04772318074173936,-0.06840871344793004,1.0,0.0,-0.31244035891578803,0.31972595843100277,,
421,0.003627814131985767,-0.00485041454073862,1.0,0.0,0.5150477910461702,-0.5137445911741186,,
422,0.03254260310289722,-0.08865659086272762,1.0,0.0,-0.12300342785572864,0.124611410150162,,
423,-0.025153828859649712,-0.004654709042470457,1.0,0.0,-0.040185702992314776,0.040186169961810216,,
426,-0.026868537487901703,0.024940460107965346,1.0,0.0,0.03880242639613003,-0.038771023725959544,,
427,-0.025797324797538927,0.023853069372032177,1.0,0.0,0.039351310789429356,-0.039321266628791304,,
428,-0.028873515167296505,0.027602129324650337,1.0,0.0,0.036267012846227145,-0.03625373673521282,,
429,-0.0861603712165625,0.08540215728826046,1.0,0.0,-0.0553010152329075,0.055696796438976896,,
43,-1.7631257949468546,1.9059538692352653,1.0,0.0,-4.008290650722505,4.043439776160257,,
433,0.030647713923630627,-0.02700071043189616,1.0,0.0,-0.3015172311426596,0.3051237344749508,,
434,0.00280461200993629,-0.005986768661656378,1.0,0.0,-0.023307625059863415,0.02354673971527147,,
435,-0.0023701802075774543,0.0015743524281120096,1.0,0.0,-0.10007347826052666,0.10131504822010336,,
436,0.024280529549129914,-0.025336414067819606,1.0,0.0,-0.1262645991215786,0.12646007223915937,,
438,0.04230066700314807,-0.05766564295374196,1.0,0.0,-0.26838781495989283,0.26847991743365013,,
44,0.11090299348808763,-0.8462332273079399,1.0,0.0,-0.6628390741281126,0.6669574936830086,,
441,-0.014633655097194557,0.006913666643845129,1.0,0.0,-0.08979662140406615,0.09011120626034048,,
442,0.01173462120834885,-0.013341940986202096,1.0,0.0,0.04701560404965165,-0.04690096816643468,,
443,-0.014519010178161174,0.014871006247353269,1.0,0.0,0.13913286184970133,-0.138099950641465,,
444,-0.021645214666313244,0.021472829419933222,1.0,0.0,0.0890396114514057,-0.08894134577795024,,
445,-0.017037109130073943,-0.02411113169669377,1.0,0.0,-0.005793263808232001,0.005794263431559188,-9.875637076198532e-9,-9.873758485712872e-9
446,-0.006088686766816362,-0.04181171535125646,1.0,0.0,0.0,4.850761733964781e-6,-9.875577559762783e-9,-9.873819754719473e-9
447,-0.03484450872946462,0.03984358370807329,1.0,0.0,-1.0758383578708253,1.0780657095728494,,
448,0.1844491340652059,-0.1999999690466095,1.0,0.0,0.034069733166546524,-0.03342890313573678,,
449,0.08134017963781555,-0.09999997204222848,1.0,0.0,0.03614674074245214,-0.035975407875146345,,
45,0.7087801421451091,-0.1363049177748687,1.0,0.0,6.74421935849919,-6.657344971932133,,
450,-0.04840836848768577,-0.01084992744794678,1.0,0.0,-0.08751206281860652,0.0889909159852328,,
451,-1.1258282981800582e-13,-0.0635584869134664,1.0,0.0,0.00043629249803805564,0.0,,
452,-0.17299092976088912,0.16057165638150186,1.0,0.0,0.06935711740193183,-0.06906256221293641,,
453,1.1009688171156407,-1.0246583305087833,1.0,0.0,5.680317366984643,-5.667391545243165,,
454,-0.006751892196686783,-0.11259537538715486,1.0,0.0,-0.3675401413515328,0.36934874240561955,,
455,-0.5032755456375092,0.5046799091766265,1.0,0.0,-1.6926961044073925,1.7016736837286863,,
456,-0.6098490139472625,0.6109036657086131,1.0,0.0,-3.0122498479959714,3.056171886688384,,
458,-0.34205012807692564,0.1656984507587652,1.0,0.0,-0.8420094814034729,0.8545321266366789,,
459,0.39686375774972227,-0.46561116994894314,1.0,0.0,0.15715260944741521,-0.15604848909567293,,
46,1.8653192883795098,-1.040597324334461,1.0,0.0,6.3816726620248305,-6.244811223517675,,
460,-0.2919980174588954,0.13802717569101686,1.0,0.0,-0.5886657107747728,0.5941058995271422,,
461,-0.34090317530311603,0.25991906839601503,1.0,0.0,-0.0587454989284224,0.05933580258621622,,
462,0.7428303693027127,-0.7295086385873066,1.0,0.0,1.3590245781867163,-1.3508575767195405,,
463,-0.3662205468380583,0.15355914511169666,1.0,0.0,-0.5494382491896155,0.5559283778857252,,
464,-0.3330205476620666,0.3361061668553345,1.0,0.0,-1.7426428275509005,1.7617166159585458,,
47,-2.0935931302138755,3.1656964470461357,1.0,0.0,-6.883689074008053,6.9987330279586075,,
470,-1.7202116721665581,1.6613962895698846,1.0,0.0,-0.89260906444126,0.8945261253779357,,
471,-0.15592166209464434,0.07810693197482417,1.0,0.0,-1.2452932319971701,1.2462309352121144,,
474,-0.1259055161316967,0.3142121667639714,1.0,0.0,1.7714542064113012,-1.749108581030325,-9.875365184840977e-9,-9.874037424451538e-9
475,0.2735982307091345,-0.5700004902851625,1.0,0.0,0.03450704310495709,-0.033362854788121135,,
478,0.15388570537293914,0.2596756666887435,1.0,0.0,6.037564554826742,-5.950473223243747,,
479,0.05016526647904283,-0.2457205928260259,1.0,0.0,0.11798579121392824,-0.11721434788627784,,
48,0.08456078193513411,-0.6472317083993983,1.0,0.0,0.3883372411041569,-0.38667125443190636,,
480,-0.08417638824875101,-0.3162170955236575,1.0,0.0,0.30204852484806016,-0.3010592412148492,,
482,-0.31163183971210595,0.04738854824947881,1.0,0.0,-1.6906095566199162,1.7084241729553773,,
483,-0.08527594056693473,0.40689388705066715,1.0,0.0,-2.324299211237451,2.400275159277275,,
485,0.2808162123873271,-0.5241635724860049,1.0,0.0,0.5558212301877271,-0.5532330869617593,,
487,-0.5567010074094323,0.6193650307052143,1.0,0.0,-3.0936123116751513,3.138716185949486,,
49,-3.806478216171269,1.764658849445042,1.0,0.0,2.343729785717926,-2.3416180452588895,,
490,-0.172093689244728,0.21345812565176084,1.0,0.0,-1.6447329651943727,1.6628020404674813,,
491,-0.30966777584431543,-0.16181874952916328,1.0,0.0,-0.5864278295671495,0.5999912578854869,,
492,-0.5368323619383695,0.5432962083504415,1.0224079049038648,0.0,1.5491364380386188,-1.548787331103232,,
493,0.09864350346903826,-0.12012516789454723,1.0,0.0,-0.15226373034338866,0.15231808559181825,,
494,-0.05192336850568323,-0.263544840061048,1.0,0.0,0.4502154047679069,-0.4488700403179255,,
496,0.051923368505671336,-0.0726864895935258,1.0,0.0,-0.4485626567769991,0.4488700403179255,,
497,-0.18821782208451118,-0.10967259638921216,1.0,0.0,-0.5025227498183631,0.5088653431447121,,
498,0.4128070842991463,-0.4240125364287793,1.0,0.0,0.9100473229856696,-0.907838728037407,,
499,-0.5667481997498863,0.5654859210818233,1.0,0.0,-2.7495555382521366,2.756680752291713,,
5,0.4741262340081672,-0.4505044396696452,1.0,0.0,0.9058892589612032,-0.8946789594449193,,
500,0.08651614418343996,-0.13322376829295302,1.0,0.0,0.4170601691291769,-0.4169011607481457,,
502,-0.21851100120825498,0.18285009973860583,1.0,0.0,-2.0464220522658043,2.047781504573035,,
504,-0.07324638434728926,0.06547263549844472,1.0,0.0,-0.277871810250633,0.27807746298629255,,
505,0.06675036381015723,-0.06984098775135948,1.0,0.0,0.2877384467379164,-0.2874532371402707,-9.87461305889887e-9,-9.8747964511598e-9
506,-0.1324656715004807,-0.057390692941887325,1.0,0.0,0.05430391254550893,-0.054228935694036036,,
507,-0.37659379402992976,0.33971404311033876,1.0,0.0,1.0601393203552145,-1.0589603280708744,,
509,-0.2700316671026093,0.16658970387861635,1.0,0.0,0.44062087671830197,-0.4384747428279685,,
51,-0.050249497222883216,0.029494877269587494,1.0,0.0,-0.17702542556114542,0.17824850528492292,,
510,0.9490163948921821,-0.9503068801762875,1.0,0.0,-3.811369584435734,3.8242089610561227,,
512,-0.027853301272275227,-0.07514846425197716,1.0,0.0,0.48449982241349787,-0.48400535705948544,,
513,-0.12217785644278877,-0.028088494276630665,1.0,0.0,-0.2996039449928502,0.3006828322731118,,
514,2.0928207784572663,-1.2611780668439496,1.0,0.0,6.757099556000318,-6.747860137251909,-9.870476803295056e-9,-9.878665536590796e-9
515,-0.6500834184109134,0.6366889770940006,1.0,0.0,-1.2178197221495142,1.2190849015764849,,
516,-0.640800833134457,0.6044922105534135,1.0,0.0,-0.8343091304102346,0.8356886171927413,,
517,-0.0862460005880515,-0.38550597167189626,1.0,0.0,-0.05155149462666664,0.05164781230742216,,
52,-0.036585005389558535,0.017699916035646333,1.0,0.0,0.18073243060996466,-0.17947543658315454,,
520,0.8986594915749365,-0.9109458640040456,1.0,0.0,2.1152911292950525,-2.106885928829408,,
521,-0.6223240994635569,0.5840506477343564,1.0,0.0,1.057591343114582,-1.0560314253075533,,
522,0.16667390308398647,-0.77374287490078,1.0,0.0,-4.099057828108109,4.136652119030852,,
524,-0.8242612492775923,-0.8570632931721379,1.0,0.0,2.5729462609147618,-2.5441506477850853,,
526,-0.1893542641042021,0.2782893465250559,1.0,0.0,-4.471844242180788,4.502129181246665,,
527,-0.06065880549094467,-0.2619185361890648,1.0,0.0,0.02132374183824028,-0.021292302069379904,,
529,0.029277228980768025,-1.2564445749380289,1.0,0.0,1.2986342597148681,-1.2969113060391881,,
53,-0.4107897494870359,0.09953705306955953,1.0,0.0,-0.746598323687306,0.7472896627570298,,
530,0.5616068507368618,-0.7593524733531175,1.0,0.0,3.14278826354717,-3.1412779253987044,,
531,2.530760469628783,-2.980372611006223,1.0,0.0,-0.4280871074513795,0.428346585030417,,
534,-1.2539007310296506,-0.26562021049688816,1.0,0.0,-0.6801115795930722,0.6808228709704551,,
536,-3.5557128419093775,0.20675720918751553,1.0,0.0,2.295623560460438,-2.2907732529431355,,
537,-1.3350419755475154,0.29764451843979306,1.0,0.0,-1.5387098291372023,1.5411730730001747,,
538,1.6763899058935194,-2.3295166011808224,1.0,0.0,-3.4550413562059883,3.4571559941933976,,
540,-1.7768256822163744,1.2713081049407273,1.0,0.0,-2.355629740812667,2.3588282345733607,,
541,0.3893229017807869,-0.6532270658885944,1.0,0.0,-3.9783311910177415,3.9814622840815046,,
542,0.3869531627459283,-0.29342334734393116,1.0,0.0,13.372163909457006,-13.357487205531246,,
544,-0.22721779189519695,-1.2688476219095866,1.0,0.0,3.6642347675139666,-3.647606085182025,,
546,-0.4532060354433954,-0.8361829529911297,1.0,0.0,-4.456886997267858,4.461275493896581,,
547,-0.6368608657001662,-1.4123828599175636,1.0,0.0,2.9208514276127095,-2.9076326781005886,,
548,-2.362032730115781,2.1502490287574867,1.0,0.0,6.91176325039784,-6.897726589665197,,
55,0.07318159882984192,-1.714789158969578,1.0,0.0,1.4980599420379455,-1.493348261929484,,
550,-0.8052927188725627,0.2000436136634476,1.0,0.0,12.471820598837498,-12.448899174640932,,
551,0.03526531890234555,-0.03536320503824086,1.0,0.0,-0.11453153542152479,0.11459015745124645,,
552,0.023261952162374498,-0.024013095890117443,1.0,0.0,-0.05009893585936452,0.05013767278871396,,
553,0.123142348124754,-0.11972010538575645,1.0,0.0,-0.3626532800841558,0.3636550756147992,,
554,0.041627313595676285,-0.04202365019029961,1.0,0.0,-0.09370667745507613,0.0937798260190138,,
555,0.0315952378099866,-0.03237373405272602,1.0,0.0,-0.07050513069365938,0.07062148196623268,,
556,0.016643203399695054,-0.025893879976581057,1.0,0.0,0.021824172521418102,-0.02146722948463812,,
557,-0.030231519801974006,0.02738764663205945,1.0,0.0,-0.013471661400537363,0.013649724228952203,,
558,0.07534905152150563,-0.07186552977392352,1.0,0.0,-0.4259587617747241,0.42780241848908085,,
56,-1.6394265889306654,-1.3842475963710008,1.0,0.0,5.130914272296671,-5.120704923919059,,
560,-0.07203113433792255,0.07939489692472117,1.0,0.0,-0.14018388277644417,0.1509236900236505,,
561,-0.04898719559396247,0.04649021534416716,1.0,0.0,0.06279072204400991,-0.06153938364282635,,
562,0.02796633731187186,-0.028754382217903718,1.0,0.0,-0.04864264935237843,0.04868258177048807,,
563,-0.03852867396513128,0.036388584296032464,1.0,0.0,0.07318503846614022,-0.07286449087893235,,
565,0.08943104092561162,-0.08894764841131603,1.0,0.0,0.016011642146357564,-0.01241036277020477,,
566,0.020068645082851385,-0.01994853007347687,1.0,0.0,-0.15639731029335838,0.15656525971721477,,
567,-0.05610850249480117,0.055767173633773356,1.0,0.0,0.09304428736140347,-0.09296593689103007,,
568,0.08290755138336821,-0.07939489692469828,1.0,0.0,0.14018388277644417,-0.13429346128595776,,
569,-0.0006419825833257117,-0.0002571713834282556,1.0,0.0,-0.03298123318659764,0.03303418078568456,,
57,-0.3197351565287836,0.30796292203341974,1.0,0.0,5.2794753495233175,-5.275120735613543,,
572,0.19095786667590745,-0.18909762041146755,1.0,0.0,-0.2643072567442995,0.2670968843730793,,
573,0.0724871710990333,-0.07530446455925342,1.0,0.0,0.037839305572704575,-0.035654544384937314,,
574,0.016893100408301786,-0.02120088779154203,1.0,0.0,-0.08342402273855064,0.08421815691561832,,
575,0.021234313674898354,-0.03647550124403824,1.0,0.0,-0.1275486787775953,0.1292108547326303,,
577,0.07509626037857224,-0.0789305560147209,1.0,0.0,-0.04614612237503465,0.04980933213284832,,
578,0.016601180558398036,-0.018739865319401573,1.0,0.0,0.06820175103471408,-0.06799830355718518,,
579,-0.03215633452778535,-0.006757848773821714,1.0,0.0,-0.135092679075317,0.13629095645839415,,
580,-0.020817047233013107,0.015555153969386342,1.0,0.0,-0.06829265290120896,0.06878674087576163,,
581,-0.02155386556051824,0.018739865319400258,1.0,0.0,-0.06820175103471408,0.06849397483308006,,
582,-0.02246147141705758,0.025968424293725662,1.0,0.0,-0.17851068798310796,0.1829525461771336,,
584,0.0113190154339434,-0.017416965584204948,1.0,0.0,0.11930420284167717,-0.11915136593366234,,
586,-0.011319015433942085,0.009218433950901193,1.0,0.0,0.018881323683775018,-0.01886370081624138,,
587,-0.029087850536169975,0.03092350861797571,1.0,0.0,-0.12934242431135642,0.13356486019088826,,
588,0.004643698333614315,-0.012258389530679554,1.0,0.0,-0.077468961456213,0.07757750239570801,-9.874328398723414e-9,-9.875078997285686e-9
589,0.0070941197753396,-0.015025275419230308,1.0,0.0,-0.05719099226471544,0.05724730378233358,-9.874347480326764e-9,-9.875060137228749e-9
59,2.033439208081017,-2.0188452612031944,1.0,0.0,-3.4217270586629707,3.431606618046622,,
590,-0.029995379251560043,0.026920783810533182,1.0,0.0,5.575717138145597e-5,-1.959352863121352e-5,,
591,-0.00313565534473017,0.0003920260065855605,1.0,0.0,-0.04137480968134441,0.041447525204612014,,
593,-0.0008474269236481239,-0.027312809817109287,1.0,0.0,0.04131905250996295,-0.04066726632098014,,
594,-0.003440727003703794,0.002457847136959223,1.0,0.0,-0.030425632662873424,0.030444511105025024,,
596,0.05673231288833953,-0.05639824414400643,1.0,0.0,-0.1082173340035092,0.10890598058184867,,
597,-0.028842346152620085,0.035833368777064147,1.0,0.0,-0.0757476819111026,0.08150823714273246,,
598,-0.04061004037448061,0.0350059513507127,1.0,0.0,-0.04162120162967558,0.046418343743571455,,
599,-0.07934806443441464,0.07898616663775637,1.0,0.0,-0.5010029699334789,0.5084685490105579,,
6,-0.6176741064715721,0.6998892510244202,1.0,0.0,-0.7085692369679324,0.7502149742632781,,
60,-2.5248991201265305,2.9345659579888883,1.0,0.0,4.926712605857672,-4.821582220110847,,
600,0.00041558563228075797,0.026702365224888797,1.0,0.0,0.8642388076211055,-0.8482364658236652,,
601,-0.07865361956590003,0.07557078237034263,1.0,0.0,-0.42492806221998974,0.4273626011865809,,
602,-0.004011898996529761,0.022781996296259426,1.0,0.0,0.7778828684688891,-0.7646793176067154,,
603,-0.08893867373904721,0.07648141361492534,1.0,0.0,0.10990258874722061,-0.10713385953563284,,
604,0.0813710296391656,-0.08158749104935625,1.0,0.0,-0.09959354618016396,0.10287704314123963,-9.872214791109125e-9,-9.877099666165231e-9
605,0.1914646110327928,-0.18772760196602606,1.0,0.0,-0.5862261185101393,0.5873063591977561,,
606,-0.09109493569972187,0.08246316217741188,1.0,0.0,0.21420299033545576,-0.21236388312397503,,
607,-0.10036967533203102,0.10407846385088233,1.0,0.0,0.3797593722797102,-0.37494247607378106,,
608,0.18913605728395963,-0.18510010708808947,1.0,0.0,-0.5870351777539974,0.5881269494572158,,
609,-0.09159547835116227,0.08654905085880184,1.0,0.0,0.2117438135147669,-0.21068512983936077,,
61,-0.49256629324175066,0.30796265772081644,1.0,0.0,-2.519427056440473,2.5454492269169826,,
610,-0.0975405789317603,0.1008734141114062,1.0,0.0,0.38242503750132034,-0.377441819617855,,
611,-0.06242267714348209,0.03942033754757249,1.0,0.0,0.07408802254124168,-0.0740291223119118,,
613,0.04123334101227995,-0.07680127414600067,1.0,0.0,0.02089449260537839,-0.02070658644982707,,
614,-0.36606006512517875,0.34499623097167914,1.0,0.0,0.34414410166875226,-0.3393971592649104,,
616,0.07109518071040499,-0.09339075803188777,1.0,0.0,-0.047931254035360825,0.048506831619976286,,
617,0.14168686275307682,-0.1450560307460751,1.0,0.0,0.04236630134469086,-0.04214167242216615,,
618,0.026510959588370058,-0.072148974385152,1.0,0.0,-0.05029806905501703,0.05040192065664902,,
62,0.4593761807612272,-0.38535392771607824,1.0,0.0,4.250530468883174,-4.22110698754592,,
620,-0.037306051878662906,-0.03605955146721117,1.0,0.0,0.1353467284820857,-0.13421522066633448,,
621,-0.0398766718204572,-0.034084537680395315,1.0,0.0,0.13369824062064303,-0.13266788157014123,,
622,-0.13238065039417607,0.092506018864884,1.0,0.0,-0.3689447702109801,0.37113530869992983,,
625,-0.08350451542812719,0.10689043420305396,1.0,0.0,1.3286030038727272,-1.30626403320593,,
626,0.09375743251207523,-0.08855268977466674,1.0,0.0,-0.6509729861708252,0.6579980618254181,,
627,-0.05281062297263914,0.00720552866581166,1.0,0.0,-0.2371653684807342,0.2381896958425833,,
628,0.1666117702723024,-0.1520513815228985,1.0,0.0,-0.5761161555899549,0.5920627207688985,,
63,-0.12789192035316246,0.07166886449646966,1.0,0.0,-1.5377497324646485,1.5394668872410382,,
631,-0.21355496239066407,0.2113699494315125,1.0,0.0,0.41465859243979303,-0.41054813934560375,,
632,0.24936199414255136,-0.24991190584309447,1.0,0.0,0.12145831533070654,-0.12111424809692374,,
633,-0.2413062715066075,0.24538507744061835,1.0,0.0,0.48735759487013325,-0.48519652433596727,,
634,0.08855268977448048,-0.06900458026565362,1.0,0.0,-0.6273153111165646,0.6509729861708252,,
635,-0.07855938914491739,0.05948644850384254,1.0,0.0,0.012229236966736605,-0.01198087479544236,,
636,-0.1571572924591001,0.25744019929982426,1.0,0.0,-1.2352004543136588,1.2904656530185947,,
637,0.02739190399005321,0.03752762730367494,1.0,0.0,1.6288968520164089,-1.6098241514365594,,
639,0.3304944922545716,-0.36531392907563176,1.0,0.0,-0.9503049949940314,0.9516103834758685,,
641,-0.41727470861637134,0.29991286595797845,1.0,0.0,1.6427600558215434,-1.6362572361123882,,
642,-0.09616893823755378,0.07689088361119838,1.0,0.0,-0.34708186591714335,0.35315676532649715,,
643,0.18873387125630015,-0.20264113801385092,1.0,0.0,-0.20576532726711885,0.21073015329672112,,
644,0.05450832158989482,-0.0703200372342823,1.0,0.0,0.34708170836271846,-0.342894601131687,,
645,-0.07475795030911836,0.056432042290789027,1.0,0.0,-0.257290054533235,0.2595139687038609,,
646,-0.23085755464802132,0.22753769328998596,1.0,0.0,-0.0012916023508857848,0.0017332310270719638,,
647,0.2827658315872078,-0.2888184204815903,1.0,0.0,0.29261985679019026,-0.2745620868458325,,
648,-0.16743158601240726,0.07699749540575784,1.0,0.0,0.4737384888894411,-0.47056030868551846,,
65,-1.0078719115904227,0.5301145217918499,1.0,0.0,0.3857592012892304,-0.3813497811084665,,
652,-0.13631870575733124,0.1200907189824024,1.0,0.0,0.02787869136426047,-0.027150741632348402,,
653,-0.1148277670832475,0.08257905518487495,1.0,0.0,-0.0012723919427985037,0.0020247766119280077,,
654,0.05486400816624203,-0.06207963948480013,1.0,0.0,0.4109233747918392,-0.40717426385974054,,
655,0.11578431530862199,-0.1249856886690133,1.0,0.0,-0.27262984496423176,0.2740076163311072,,
656,0.0020176759612018534,-0.01598516701167897,1.0,0.0,0.04693611443665604,-0.046854647065789706,,
657,-0.31892520292574955,0.3161769491718014,1.0,0.0,0.17148476605739973,-0.1706085927129651,,
658,-0.1479485300980806,0.13012077619482793,1.0,0.0,-0.061752656898001815,0.06297456341513225,,
659,-0.05308600112112697,0.058531151030715184,1.0,0.0,0.5232386015368042,-0.5169286735601164,,
66,0.123609096722459,-0.5193618296950466,1.0,0.0,-0.9047453085401839,0.9082180351050759,,
660,-0.03680697425313837,0.013237276588468771,1.0,0.0,-0.04826496514880942,0.0484351449942899,,
661,0.03368281809454045,-0.03834518466287593,1.0,0.0,0.0019975855694143035,-0.0019813048797944805,,
662,-0.08215749650709246,0.06683403119094161,1.0,0.0,0.09250589321784686,-0.0920079211293752,,
663,0.12050268117004556,-0.13419675235087336,1.0,0.0,-0.08924465718025919,0.0900103355599609,,
664,-0.25225110698971615,0.25120704127310783,1.0,0.0,0.9078346645359479,-0.9030784571140401,,
666,0.12895939186409147,-0.15141138437626753,1.0,0.0,0.055465565650618415,-0.05512153515512937,,
667,-0.09245249946141415,0.08571360312035703,1.0,0.0,0.16065290097215695,-0.16039172137037624,,
668,0.13381406762228062,-0.1443441901391319,1.0,0.0,0.060377544945549984,-0.060019763346723376,,
669,-0.09436095095752209,0.08765887959259133,1.0,0.0,0.1723631075753163,-0.1720596257309512,,
67,-6.3771375425853005,6.636595314346522,1.0,0.0,3.7745216647551394,-3.7436151389642323,,
670,0.07004139150654,-0.06963004412636295,1.0,0.0,-0.15997458712040197,0.1604026851049003,,
671,0.01041304129788633,-0.010709472620771023,1.0,0.0,0.011443799192518202,-0.011440821544185999,,
672,0.08714726130689995,-0.0872962841660592,1.0,0.0,-0.03040400374700674,0.03050718270463904,,
673,-0.030913231368925046,0.03033691350278481,1.0,0.0,0.3880730226804279,-0.3873110511090634,,
674,-0.03358358758597366,0.03292813856480787,1.0,0.0,0.36772625136275067,-0.36705697331078224,,
675,-0.023896191675537855,0.004261435308980216,1.0,0.0,0.13215937057871205,-0.13181537732710683,,
676,0.040515201569593935,-0.04893726974652641,1.0,0.0,-0.23203427177042463,0.2326365931201195,,
677,0.003973987400869554,-0.0895606640070191,1.0,0.0,-0.02033948856604545,0.02042232744189297,,
678,-0.06193324111791444,-0.05756658516477654,1.0,0.0,0.2513501854008027,-0.24884194699674791,,
679,-0.0059721276197520975,-0.021078860893176656,1.0,0.0,0.09693232266450602,-0.09657106609333886,,
68,4.589797071646684,-4.528188764427725,1.0,0.0,0.07468585325540943,-0.06277507986047064,,
680,-0.07681726176262621,0.06272936748479294,1.0,0.0,0.18854011839619134,-0.18782334655475985,,
681,0.013563091353037269,0.02801066622093533,1.0,0.0,0.3538248644678123,-0.3513086690992359,-9.874431295044938e-9,-9.874977160166262e-9
