ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
338,-0.647151747884704,0.5672228168389153,1.0,0.0,-0.3098049273648961,0.30989714939832597,,
339,0.06548431811508985,-0.17484935164863516,1.0,0.0,-0.0921827110507748,0.09218929271724334,,
340,-0.13602090943246697,-0.13732159321256415,1.0,0.0,0.21998143726778024,-0.21995009821873907,,
341,-0.013539452651288454,-0.00919828222280899,1.0,0.0,0.02517186972727166,-0.025147870991453446,,
342,-0.04318334531766307,-0.029999729342944082,1.0,0.0,0.004101567015023737,-0.004094077067377917,,
343,-0.0056580888198544815,-0.007576154453638022,1.0,0.0,-0.03684416358348229,0.03686395383367379,,
344,-0.04258173762243251,0.0250832734277956,1.0,0.0,-0.12202063718181912,0.12238575785390421,,
345,-0.012807675710393715,-0.016740947267595247,1.0,0.0,0.05884545318430905,-0.05868176955215556,,
347,-0.0115973337718597,-0.02986072548530241,1.0,0.0,-0.13877436982304148,0.13913385518741528,,
348,0.019439551464376578,-0.06631524199757023,1.0,0.0,0.07594184562963968,-0.07538743600977388,,
349,0.06882696094587631,-0.10569842041399402,1.0,0.0,0.166717203203369,-0.1640998344019747,,
35,-1.7036878728349696,1.2213956612393297,1.0,0.0,-1.5257945056022184,1.5484719480287865,,
350,-0.008401399295969387,-0.0014901912977579252,1.0,0.0,-0.03131083785236885,0.03132158640780299,,
351,-0.1033075564310438,-0.18461571024795145,1.0,0.0,-0.048739033850740174,0.04874296515413716,,
352,-0.024139136603334627,-0.12183315435038546,1.0,0.0,-0.04324482828003514,0.043247085727483904,,
353,0.06977729741384892,-0.09224012247211191,1.0,0.0,0.06537177887728553,-0.06536547432239766,,
354,-0.026330511408383182,-0.07562955467409245,1.0,0.0,0.08640411104021078,-0.08639244154140707,,
355,0.19052234320696865,-0.2591792236427544,1.0,0.0,-0.04437451763327838,0.0444245161449916,,
356,-0.2118704958219051,0.11514770048011133,1.0,0.0,0.1111593457888146,-0.11110154199915562,,
359,0.07176125220844216,-0.0863776674542495,1.0,0.0,0.1334044413364405,-0.13335688741314622,,
36,-1.6356811183139444,1.0443965639604131,1.0,0.0,-1.4087249447324994,1.4301396168917082,,
361,-0.03553630012807818,-0.06695846844502285,1.0,0.0,0.0771712032339668,-0.07716084147556795,,
362,-0.09867822846540444,0.02401574760396324,1.0,0.0,-0.06802292387866421,0.06802795320533311,,
365,0.0043190385814150314,-0.022096212802641277,1.0,0.0,-0.11547247379846216,0.11547406096388095,-9.954512376095892e-9,-9.954578484962161e-9
367,-0.06491741067470329,0.0064368731558550624,1.0,0.0,0.021533863852254146,-0.021532364301477258,,
368,0.02766064646004473,-0.28811831523240944,1.0,0.0,0.2463132283185412,-0.24626442886420774,,
369,-0.0480322581219465,0.023678165819978045,1.0,0.0,-0.13837142174897313,0.13892932548026493,,
37,0.40030384810041897,-0.3001262116270262,1.0,0.0,0.89093924417869,-0.8874653928706712,-9.954279867131642e-9,-9.954807974235862e-9
370,-0.10922894343587843,-0.0036406561741613714,1.0,0.0,-0.05574604199162931,0.0558618929958352,,
371,0.0007990963469011826,-0.02454430839064891,1.0,0.0,-0.024538544011226175,0.024574378796551628,-9.954500697666328e-9,-9.954590123499212e-9
372,-0.011992184384510203,-0.016189667666693178,1.0,0.0,0.033155584372784916,-0.03310221384263913,,
374,-0.01560430366351836,0.00516351235713593,1.0,0.0,-0.027927376162846473,0.027943498489037766,,
375,0.011629661088507718,-0.03378785702242934,1.0,0.0,0.050945761034961706,-0.05083342987937312,,
376,-0.023214735531255564,-0.05891314167769026,1.0,0.0,0.074457548527388,-0.07445601023254894,,
377,-0.058580247381928,-5.000200206834026e-7,1.0,0.0,-9.919198157313672e-9,8.646327294735171e-6,,
378,-0.059061216774381455,-5.000218551739519e-7,1.0,0.0,-9.91927908100646e-9,8.89653235932723e-6,,
38,0.38549660680900066,-0.6092224161498775,1.0,0.0,-0.1854368582424112,0.18612681451806418,,
380,-0.43029093035903887,-0.026040908402096125,1.0,0.0,-0.15011042224300325,0.15020795875868542,,
382,0.015272931752372088,-0.029330965945260135,1.0,0.0,0.03641334751959119,-0.03637717647002338,,
383,-0.026466877293638627,-0.017037506075176383,1.0,0.0,-0.007306391223462933,0.007311585886814697,,
384,-0.0013409431971349885,-0.0017285287641480764,1.0,0.0,0.038420971376899066,-0.03841500003053058,,
385,0.11053886967494381,-0.12090192609005272,1.0,0.0,-0.49907884930562657,0.4992970511804487,,
386,0.0009795421023986671,-0.056093474943355134,1.0,0.0,-0.11061427767966524,0.11265653509768256,,
387,0.0882831773409746,-0.17108662525704588,1.0,0.0,0.1457455843296876,-0.1457101089653451,,
388,0.05656994772083923,-0.134075082933549,1.0,0.0,0.16211986207075701,-0.16208645092645596,,
389,-0.06050566949781614,-0.05716159977049338,1.0,0.0,-0.05314803759327134,0.053151137910109135,,
39,-0.3948490207152716,-0.09091340116056773,1.0,0.0,-0.22548477786644336,0.22588507220176343,,
390,-0.317939912950526,0.13885698346126002,1.0,0.0,-0.1233047662689718,0.12336056221987193,,
391,-0.34522534493846585,0.06034015764944617,1.0,0.0,-0.0853174422562432,0.08537401562022152,,
392,0.012653758355653619,-0.019503206488239794,1.0,0.0,0.08079024553957441,-0.08070771997211384,,
393,-0.02405199261329758,0.01722420898409101,1.0,0.0,0.08106140651834254,-0.08102136182292335,,
394,0.047397271213975266,-0.06852617466294224,1.0,0.0,-0.1392340404186793,0.13964389151192608,,
395,0.043945314230173685,-0.09161024847109951,1.0,0.0,0.313120278326733,-0.31273681805155873,,
396,0.026979880799497563,-0.07857167455256554,1.0,0.0,0.23717061971620354,-0.2370432904809806,,
397,0.025569452412006498,-0.04021767891411632,1.0,0.0,-0.05947519235338571,0.059630205995919054,,
398,0.08415618869915142,-0.0895982437727228,1.0,0.0,0.06200352163659339,-0.061927032018586986,,
399,-0.07783104386991907,0.023944249250408927,1.0,0.0,-0.05748648462110995,0.058176979099001914,,
4,-0.03781750217396491,0.03802210238054971,1.0,0.0,3.750757839579316e-5,0.0,,
40,0.1331572746980916,-0.48217490297873467,1.0,0.0,0.5199702433901428,-0.518451576901856,,
400,0.05568358320798232,-0.09016380363967834,1.0,0.0,0.057687954680951,-0.05766250893154454,,
403,-0.09912693679955448,0.04452471930370879,1.0,0.0,-0.026721289845479237,0.027298398389832126,,
404,-0.39262121934562333,0.3703270631584969,1.0,0.0,-0.025207017555030995,0.02548872961912227,,
405,0.00016305347205056799,-0.02078065115607834,1.0,0.0,0.03227722260592711,-0.03223302869306291,,
406,0.03249000765295103,-0.03446781438439298,1.0,0.0,-0.4467604314101373,0.4474722049092501,,
408,0.11203233652968467,-0.11852420659747682,1.0,0.0,-0.11620542225143882,0.11665063683459632,,
409,-0.07035734031473381,0.04376027569449202,1.0,0.0,0.10994854317400654,-0.10913661488764141,,
41,0.03380538028355495,-0.3990959603629745,1.0,0.0,0.46376032022083447,-0.46275119294179357,,
411,0.12876134000666198,-0.20554031969657235,1.0,0.0,0.9511649714873976,-0.9507209455135166,,
412,-0.035787766097328685,0.012848111400287509,1.0,0.0,-0.20658507370517554,0.20674767601340338,,
414,-0.03198750127579595,0.02092931369526272,1.0,0.0,-0.11340439028403505,0.11343693271483302,,
415,0.06330437680240325,-0.06760776767821987,1.0,0.0,-0.008833936466809056,0.008866234814747463,,
417,-0.01966374817482522,0.00849522771373428,1.0,0.0,-0.24209853992438723,0.24329343069947587,,
419,-0.08190181554132116,0.07266413923995466,1.0,0.0,0.3806562935898818,-0.3803811997092076,,
42,-0.5657396532969483,0.38156241408640684,1.0,0.0,-0.40895008057098114,0.40951894726550503,,
420,-0.04956696459657759,0.012056693626149258,1.0,0.0,-0.14350418442910995,0.14503922528060298,,
421,-0.014545013095751224,0.010202584237881854,1.0,0.0,0.10186081902163166,-0.10180330275194835,,
422,-0.05878376487866773,0.00368403394349705,1.0,0.0,-0.06429863569096286,0.06476404108614094,,
423,-0.0327104335206629,0.0005238913887373424,1.0,0.0,-0.012725867340941987,0.012725977506145169,,
426,-0.008398032648504746,0.00634856074185509,1.0,0.0,0.012121051876590495,-0.01211827488609871,,
427,-0.008063214307491807,0.005997777191925505,1.0,0.0,0.012292920470512033,-0.012290258860464998,,
428,-0.00902470866384593,0.007703580017222885,1.0,0.0,0.01133271743110569,-0.011331471423371367,,
429,-0.10173393191508692,0.10299934832555217,1.0,0.0,-0.13541076724510973,0.13650487222371507,,
43,1.6712795463250225,-1.7753012104252146,1.0,0.0,0.7889405448758988,-0.7829217128153703,,
433,-0.061643318628592986,0.05956341115984943,1.0,0.0,-0.08723604190645254,0.08767441418782462,,
434,-0.001562320340500976,-0.0018712249858093726,1.0,0.0,-0.007285033519206036,0.007307753352281238,,
435,-0.016980655806590764,0.014237255514253663,1.0,0.0,-0.028324587210445215,0.02845375347550983,,
436,-0.00248935431032747,0.0010118205626001217,1.0,0.0,-0.038191412405666696,0.03820891756833017,,
438,-0.005224860078376332,-0.010155311852431468,1.0,0.0,-0.08291071588202154,0.08291936056609413,,
44,0.47220851700464733,-1.0768255106505775,1.0,0.0,0.3359226131332436,-0.3306604832369897,,
441,-0.03199470505779801,0.023672743117003618,1.0,0.0,-0.02316997502505657,0.02321979050068276,,
442,0.01734340697940232,-0.019166954161786355,1.0,0.0,0.012692262998604521,-0.012668383078419856,,
443,0.010458732599604934,-0.011811508682812218,1.0,0.0,0.041259038669407964,-0.04116159508593941,,
444,0.0007631888828149292,-0.0011571174092817858,1.0,0.0,0.026853624230128856,-0.026845036381843875,,
445,-0.016216760329749596,-0.02295119937232083,1.0,0.0,-0.0018107430903052573,0.0018110768766327245,-9.954629805529969e-9,-9.954460789372272e-9
446,-0.005794795591203203,-0.03979353069893384,1.0,0.0,0.0,4.61662321882696e-6,-9.954618748845308e-9,-9.954471923151916e-9
447,-0.07721434518331083,0.06886446220534426,1.0,0.0,-0.33595749965426863,0.33619573119661056,,
448,0.18514181674112337,-0.1999999859594163,1.0,0.0,0.03406939652327304,-0.033399973940490796,,
449,0.08208536586451474,-0.09999998897070386,1.0,0.0,0.036146472470228605,-0.035966986819141275,,
45,0.6019007942325139,-0.705305569490939,1.0,0.0,1.966254848788048,-1.9593331578125865,,
450,-0.051711626547293305,-0.010662898639796973,1.0,0.0,-0.04125306651277608,0.041643576970386925,,
451,-4.1864994922969766e-14,-0.06337055872492418,1.0,0.0,0.00043500247899061007,0.0,,
452,-0.15472938399141561,0.14263488653926754,1.0,0.0,0.06932457682220278,-0.06907212928645341,,
453,1.3059566180689781,-1.3205973078251294,1.0,0.0,3.1240943327847916,-3.119666186428724,,
454,-0.025147235440086572,-0.09644783960237889,1.0,0.0,-0.1945098083578012,0.1950439768251898,,
455,-0.6095887911393852,0.5821361245733073,1.0,0.0,-0.5800376634896367,0.5821058535292835,,
456,-0.8621917234548999,0.6996584201461362,1.0,0.0,-1.1025579370537415,1.1112553997193597,,
458,-0.4191080648703915,0.2187097994514918,1.0,0.0,-0.47054836239895914,0.47594762155006054,,
459,0.409745467629429,-0.47454003672727607,1.0,0.0,0.17846441537795102,-0.17721624619967957,,
46,1.1907134500088514,-1.3986745159735308,1.0,0.0,1.0197107586419452,-1.0123289162014522,,
460,-0.28788695539968645,0.12416186627622984,1.0,0.0,-0.2723318130348854,0.2740158169009461,,
461,-0.34562194846689615,0.2688441606285526,1.0,0.0,-0.0800578230224065,0.08072390059177537,,
462,0.7376981418954812,-0.7502832126317711,1.0,0.0,0.6530853078124307,-0.6495814022521313,,
463,-0.3120936404044029,0.08407972823201734,1.0,0.0,0.004972172383553108,-0.004255294936816608,,
464,-0.4285512677959731,0.3669964930272262,1.0,0.0,-0.6455143109020096,0.6490736522744909,,
47,-1.5855837967636155,1.3726352943864673,1.0,0.0,-1.246185880403686,1.2528022434991122,,
470,-1.7846759246809505,1.7277882121215082,1.0,0.0,-0.8516226225614577,0.8536417215749607,,
471,-0.263468732784596,0.18205642397887337,1.0,0.0,-0.9088045636336185,0.9093346191031655,,
474,0.2945643260930913,-0.34037779245093264,1.0,0.0,0.09428664870541656,-0.09343225649370111,-9.954300378278344e-9,-9.954787916302506e-9
475,0.00622950396595782,-0.2986803951042578,1.0,0.0,-0.6746457581187898,0.6776587774052526,,
478,0.6486326308244819,-0.7343545649071194,1.0,0.0,0.8205019909532861,-0.8176814333110245,,
479,-0.012224458744534369,-0.1850914041764711,1.0,0.0,-0.18045136818830074,0.1813035160583185,,
48,0.29788549075683396,-0.898857000395308,1.0,0.0,0.24833959917335768,-0.24602906544085423,,
480,-0.013025552229234138,-0.3705956089531589,1.0,0.0,0.3544320829608906,-0.35289013207289305,,
482,-0.5877867093068424,0.24245566866850612,1.0,0.0,-0.6759590856795863,0.679881446974783,,
483,-0.3731789200192783,0.30470192337215735,1.0,0.0,-0.7447386071091322,0.7539347348505101,,
485,0.1111007746140722,-0.3655587089297517,1.0,0.0,-0.27903392715482317,0.2797685401940982,,
487,-0.7925808675883347,0.663416201928361,1.0,0.0,-1.4038190328396754,1.4151970123334439,,
49,-3.579963228532079,0.8741916155346361,1.0,0.0,1.1227857668430135,-1.1220315770137723,,
490,-0.3208760279984373,0.2802844608923321,1.0,0.0,-0.8018034857779898,0.8066532764164319,,
491,-0.20534052268241598,-0.30726558670341336,1.0,0.0,0.015265806335045434,-0.01514503388075414,,
492,-0.4781422963052958,0.4822593288452135,1.041005665093553,0.0,1.4111644768766607,-1.4108655408001056,,
493,0.06576896664950506,-0.08743548805129973,1.0,0.0,-0.11113184692169488,0.11116001117866126,,
494,0.0328185013894314,-0.348534586641703,1.0,0.0,0.3548827063165467,-0.3538532711938658,,
496,-0.032818501389441555,0.011161060086138961,1.0,0.0,-0.353665024516729,0.3538532711938658,,
497,-0.031868057993843686,-0.28003490579444257,1.0,0.0,0.0351690630408628,-0.03473466632184479,,
498,0.40420708521892823,-0.4264779519691293,1.0,0.0,0.2656627704630794,-0.265127531755635,,
499,-0.4607174787804981,0.4135560787979749,1.0,0.0,-0.7103503858522907,0.7109748538131067,,
5,-0.03283119917014556,0.028137681854877795,1.0,0.0,0.21284350132194552,-0.2123197372298228,,
500,0.49208428879610683,-0.5349652508531988,1.0,0.0,0.7586878589390067,-0.7579721398941894,,
502,-0.9840927162411996,0.958427618191984,1.0,0.0,-2.5211655718380523,2.523497006999958,,
504,0.05449059077066373,-0.06317636543992093,1.0,0.0,-0.15037829200370745,0.15044557866052866,,
505,-0.058313750778531404,0.049994899253211045,1.0,0.0,0.11587888598384807,-0.11582428305555895,-9.954381783777071e-9,-9.954707955105136e-9
506,-0.13671267471760587,-0.048296573920866046,1.0,0.0,-0.09497036701904048,0.09516269848833825,,
507,-0.2641211254941861,0.22385822940369077,1.0,0.0,0.7733512071414175,-0.7727327482072209,,
509,-0.424665478840158,0.32189559780287735,1.0,0.0,-0.08034036621079799,0.08169076741862047,,
51,-0.07856293353262488,0.05294690400647089,1.0,0.0,-0.05535951863511956,0.05561166792513471,,
510,0.594420334281555,-0.645236100923616,1.0,0.0,-2.7806374266235427,2.7874329083343987,,
512,-0.3230886696210169,0.22524611716507087,1.0,0.0,-0.5874555869994624,0.5883455665966776,,
513,-0.1794136326796807,0.027858804869741162,1.0,0.0,-0.23628328404596116,0.2370683142631465,,
514,2.904327890191932,-2.2859014157349136,1.0,0.0,5.371559841666459,-5.36467298760469,-9.95127810132243e-9,-9.957402123030755e-9
515,-1.1546992845283943,1.1578417628368842,1.0,0.0,-1.6835220197781802,1.6862938939497203,,
516,-0.8728439463899966,0.8410983782536405,1.0,0.0,-0.8591056876943372,0.8609739108041331,,
517,-0.08064823034466663,-0.3913990477731119,1.0,0.0,0.0063176826822224025,-0.006224701020292961,,
52,-0.028417606097723303,0.004545333265678521,1.0,0.0,0.05623856021576204,-0.05611720201522919,,
520,0.726918708785311,-0.7856355220712427,1.0,0.0,0.7434984090881774,-0.7417205271179136,,
521,-0.6715398960848287,0.6284493606090373,1.0,0.0,0.5207593194747432,-0.5200330894376088,,
522,1.0528444469485803,-1.9102065597023226,1.0,0.0,0.7510953654521212,-0.7450346005406118,,
524,-1.0628961639284926,-0.8379216711600421,1.0,0.0,-0.20860966720361637,0.20885855955829496,,
526,-0.6366381066182574,0.4788230471397944,1.0,0.0,-0.49400849629609583,0.4948247647886271,,
527,0.1554310457538572,-0.4571654767024295,1.0,0.0,0.026880130744199017,-0.02658153919865103,,
529,0.2794576063989317,-1.4470417879791906,1.0,0.0,1.6227481967271393,-1.6198798492441677,,
53,0.036323617676975076,-0.29322319374259437,1.0,0.0,0.996489208970598,-0.9951686892351442,,
530,0.8892748405298158,-1.0933758375792302,1.0,0.0,1.8195369505320138,-1.8188875156663722,,
531,3.6994116136520954,-4.124662659643447,1.0,0.0,2.6571901096423938,-2.6564155580334092,,
534,-1.3739165600263914,-0.07638919474069175,1.0,0.0,-1.1995977839578682,1.2015328785210804,,
536,-4.4905684738117735,1.3616183765368801,1.0,0.0,-3.657196715915155,3.6696657848053578,,
537,-1.312626474879694,0.3059722793340639,1.0,0.0,0.11120700547626829,-0.11063268296345193,,
538,1.953800053037069,-2.577831600697968,1.0,0.0,-2.52164506999342,2.5232529043046443,,
540,-2.2935728320447866,1.7972154785839183,1.0,0.0,-0.37876862326531335,0.3806172486061755,,
541,1.27364052834129,-1.5529167063904759,1.0,0.0,2.4957317882214096,-2.494096802357147,,
542,0.9974385411253793,-1.100770988054865,1.0,0.0,3.8503741464932424,-3.849036369892898,,
544,0.1663905966488237,-1.780397466650058,1.0,0.0,1.037128543592035,-1.0345402022980246,,
546,-0.5647826979858989,-0.7537409184112728,1.0,0.0,0.4240461958214538,-0.42400351499260136,,
547,-0.45530511390614303,-1.6780463479023324,1.0,0.0,0.6449441006732146,-0.6436682080947962,,
548,-4.039674863726012,3.737017895246627,1.0,0.0,-3.452241695752125,3.4596545398288425,,
55,-0.7126964209767239,-0.6792885161926856,1.0,0.0,-1.9842343827389248,1.9912363910738007,,
550,-1.7125574389750802,0.7873753692342164,1.0,0.0,-1.1202359579995969,1.1206619711605617,,
551,0.023428802841653665,-0.023623508100258223,1.0,0.0,-0.08589789057114337,0.08592973651976668,,
552,0.015495800647337774,-0.016338817089370905,1.0,0.0,-0.038196888589237116,0.03821814713417681,,
553,0.08657958195623842,-0.08501432425196134,1.0,0.0,-0.2680055313199988,0.2685380870101668,,
554,0.02788185216142002,-0.02843297047111839,1.0,0.0,-0.07146150709995717,0.07150181097380744,,
555,0.0208732983771336,-0.021825961428629522,1.0,0.0,-0.05378443458166894,0.053848286994455916,,
556,0.017409927498185134,-0.02684471333888299,1.0,0.0,0.005482391159376517,-0.00527957677136118,,
557,-0.027328484966655495,0.02439622979913202,1.0,0.0,0.0005435243242742172,-0.00042635899250075335,,
558,0.04480306062420532,-0.04450911299122414,1.0,0.0,-0.30045705773279713,0.3013795744752589,,
56,2.122199391750069,-5.751082263148377,1.0,0.0,1.3393180406787872,-1.33353466228251,,
560,-0.045825083545353015,0.04629606506596903,1.0,0.0,-0.07317433361646401,0.07624153182068842,,
561,-0.04016157115469682,0.03724771285231301,1.0,0.0,0.05623073508060558,-0.05529349769792561,,
562,0.01922425699299101,-0.02011082685410671,1.0,0.0,-0.03714125133943111,0.037163102849966066,,
563,-0.02812177689957062,0.025438991373890503,1.0,0.0,0.05335241457365386,-0.05318322032708636,,
565,0.048211021660039745,-0.050767772985042196,1.0,0.0,-0.014822032721677196,0.015976487003961114,,
566,0.016700756111679597,-0.01692871717756365,1.0,0.0,-0.11084542304703553,0.1109287249254763,,
567,-0.03897313955685631,0.038464260425218444,1.0,0.0,0.0709780337665223,-0.07093533702293331,,
568,0.04635915354420183,-0.0462960650659704,1.0,0.0,0.07317433361646401,-0.07151093923913796,,
569,-8.17977411999998e-5,-0.0008700819584842809,1.0,0.0,-0.011680694257709822,0.011687414649513759,,
57,-0.2640578832326326,0.1899823734679981,1.0,0.0,2.2483624405963556,-2.2477560871338973,,
572,0.12284566655933375,-0.12537408120190285,1.0,0.0,-0.20980760163374604,0.211368261450566,,
573,0.040261028967313144,-0.04532805149471068,1.0,0.0,0.00974011782463351,-0.009132164042684535,,
574,0.010083816447208373,-0.015474361694519208,1.0,0.0,-0.060890539800080065,0.061313926781258764,,
575,0.01327587154364344,-0.02993805158828547,1.0,0.0,-0.10349705972447937,0.1045881256044778,,
577,0.07383263513313458,-0.07827834118744942,1.0,0.0,-0.03374085068208408,0.036886060521612564,,
578,0.01574035892957,-0.018390231028703772,1.0,0.0,0.031929522172956276,-0.03187559149556349,,
579,-0.029736717981488765,-0.011715079241603029,1.0,0.0,-0.057050688786398275,0.0572659048139537,,
580,-0.02061926860880313,0.013996359051915633,1.0,0.0,-0.02539031331839022,0.025483813724478402,,
581,-0.021928542115834667,0.018390231028701513,1.0,0.0,-0.031929522172956276,0.03201223257456131,,
582,-0.01280748500816569,0.01274661903706133,1.0,0.0,-0.11074750867952868,0.11243872903745543,,
584,0.008678632551457689,-0.015123429754917228,1.0,0.0,0.0875029591634039,-0.08742107222351297,,
586,-0.00867863255146199,0.006530575709593395,1.0,0.0,0.013323951858870503,-0.01331504237603244,,
587,-0.015023463781961795,0.012934739887333237,1.0,0.0,-0.07652752642094222,0.07794190153916453,,
588,-5.699549628724698e-5,-0.008583704647502428,1.0,0.0,-0.05660376797938658,0.056660768560143654,-9.954517931053737e-9,-9.954572944786889e-9
589,0.0019817199284251153,-0.010521126495555802,1.0,0.0,-0.04166507895209539,0.04169425749923178,-9.954519351420786e-9,-9.954571527765376e-9
59,-1.273140004609936,1.1895239787445715,1.0,0.0,-0.38507648906957975,0.3859947707222768,,
590,-0.019658106457831708,0.016502276001227275,1.0,0.0,2.8861163696722613e-5,-1.4261165808947467e-5,,
591,-0.01110957685431595,0.008368780550200886,1.0,0.0,-0.03962572310483266,0.03969654984058366,,
593,-0.0033013740513473475,-0.024871056551427507,1.0,0.0,0.03959686194113594,-0.0390118932843462,,
594,-0.002800503708689613,0.0017830633511436622,1.0,0.0,-0.02227436497871697,0.02228437709733551,,
596,0.03105139625155716,-0.031420213253368946,1.0,0.0,-0.06702518999758422,0.06725628228547702,,
597,-0.02176867125566167,0.023898132902434883,1.0,0.0,-0.047946607013512735,0.0500552859193964,,
598,-0.0298712453684654,0.02085933580057017,1.0,0.0,-0.02620901902015395,0.027979553090064824,,
599,-0.09301533471344936,0.07769682647933533,1.0,0.0,-0.18753820725374207,0.1888758122928764,,
6,0.013876363438513725,-0.03872319422304204,1.0,0.0,0.04151108575862725,-0.04139788582349039,,
60,1.1351012409328924,-1.5865465341416332,1.0,0.0,0.8290532573846185,-0.8201365286552119,,
600,0.044151086422958105,-0.04803224248234124,1.0,0.0,0.41110269281217093,-0.40696343087043974,,
601,-0.08621224135873126,0.07854664879662371,1.0,0.0,-0.16177611226158858,0.1622496825759033,,
602,0.03866957675274582,-0.04448685865988573,1.0,0.0,0.3752203685901265,-0.37170845017545373,,
603,-0.05187669002612408,0.03765668265718635,1.0,0.0,0.06822738502886613,-0.06722861298353498,,
604,0.04294988216863346,-0.05268395175500126,1.0,0.0,-0.06312287053168084,0.06434931245581024,-9.954364305915527e-9,-9.95472517078131e-9
605,0.0756635499354044,-0.07528275944410544,1.0,0.0,-0.3753533356988168,0.37578650056787166,,
606,-0.05425922214689325,0.040818162759564826,1.0,0.0,0.060011144100874804,-0.059797768364552466,,
607,-0.02140432778851833,0.02077714270800183,1.0,0.0,0.31934798239083734,-0.3159887322033192,,
608,0.07057984403471028,-0.07026646094708403,1.0,0.0,-0.36518678426861645,0.3655999346866322,,
609,-0.052177432319473416,0.04431039047928139,1.0,0.0,0.04561257156739221,-0.045519575791878375,,
61,-0.5431962069395523,0.14119694955561382,1.0,0.0,0.029128026436983787,-0.02868161608230097,,
610,-0.01840241171524402,0.0176618026657276,1.0,0.0,0.3236126801347738,-0.32008035889475384,,
611,-0.010428047571890161,-0.00950919053678995,1.0,0.0,0.1503506138920882,-0.15016398232416805,,
613,-0.0023986753247402666,-0.028164468738805203,1.0,0.0,-0.08989145952523872,0.09034054486693292,,
614,-0.13011873476075073,0.10251589567722647,1.0,0.0,0.18222094224657268,-0.1812896959386571,,
616,-0.008259002303008044,-0.015088301049283884,1.0,0.0,-0.011195628592293285,0.011204300984636931,,
617,0.04153411624533549,-0.04522380721300571,1.0,0.0,0.04036547061439627,-0.04032979950967773,,
618,0.09380527983667368,-0.1328920911390218,1.0,0.0,-0.008049707679022019,0.008361718922528096,,
62,0.48412032708781616,-0.6432764590249531,1.0,0.0,0.19949079983646342,-0.19893202620116446,,
620,-0.061717725026304945,-0.004461925142718525,1.0,0.0,0.07360777000262607,-0.07316278068777717,,
621,-0.06298561681777955,-0.0036738770423451607,1.0,0.0,0.07233511634150946,-0.07192843648104957,,
622,-0.07840636207677018,0.03844956454232574,1.0,0.0,-0.0739685582157885,0.07411666697033889,,
625,-0.048134244393427034,0.0194929082819971,1.0,0.0,0.6711085341810429,-0.6645272201801289,,
626,0.022411288986727635,-0.02692757572246955,1.0,0.0,-0.28181928040001486,0.28324558999534466,,
627,-0.047374654297061544,0.005401118558683449,1.0,0.0,-0.14982718283230956,0.15028669790063548,,
628,0.02964718367572828,-0.0646361769680386,1.0,0.0,-0.17713985922919304,0.178719571659775,,
63,-0.381816931682902,0.31353418460011623,1.0,0.0,-0.774475108654944,0.7749743951165461,,
631,-0.1292110486806611,0.12219917973497009,1.0,0.0,0.2646273278268667,-0.26286108953572496,,
632,0.2206369927244818,-0.22153920696485485,1.0,0.0,0.019594038865176158,-0.019368667101033375,,
633,-0.13517444362478825,0.1359788460537911,1.0,0.0,0.36466907594450915,-0.3635354132976046,,
634,0.026927575722463935,-0.041857550277692605,1.0,0.0,-0.27699256235153435,0.28181928040001486,,
635,-0.045131434531417707,0.028139892760068664,1.0,0.0,0.12765572329372477,-0.12673596299710221,,
636,-0.1304818557171751,0.16993027852305356,1.0,0.0,-0.8400841878965796,0.8656348878966581,,
637,0.0518117750317798,-0.03366067590919938,1.0,0.0,1.0758186209220866,-1.0672396562536948,,
639,0.08276216260181757,-0.11993816688004949,1.0,0.0,-0.562261158822266,0.5626872064844305,,
641,-0.13067312672064896,4.904016468508889e-5,1.0,0.0,0.9972632073012938,-0.9948925344801116,,
642,-0.009114413974882758,-0.028318134446767104,1.0,0.0,-0.09797090839641476,0.09844407095938741,,
643,0.04561069818284781,-0.06868005096716465,1.0,0.0,0.04930614620527814,-0.048959935023919154,,
644,-0.06256224893707295,0.03460236572349946,1.0,0.0,0.09797075771441988,-0.09754349031973737,,
645,-0.06626804641598931,0.04469919924126645,1.0,0.0,-0.16243989544408963,0.16341856064969595,,
646,0.4985669852597618,-0.4932627610041397,1.0,0.0,0.36681511517066406,-0.3633932976725732,,
647,0.006616957357151953,-0.041788524642469876,1.0,0.0,0.1573392506265675,-0.1545393176619356,,
648,-0.3984743872398965,0.30768408548272214,1.0,0.0,0.07198547574553249,-0.07015757019811522,,
65,-0.5659594347407761,0.05318685199774615,1.0,0.0,-0.19291485744041043,0.19369371215825307,,
652,-0.16571969385603216,0.15138229563551045,1.0,0.0,-0.07901120999716363,0.08039546761603876,,
653,-0.0891102367856495,0.05754506520508568,1.0,0.0,-0.0008039185364290711,0.0012359706165181415,,
654,-0.022170315819194313,0.0046589148358865354,1.0,0.0,0.18044915608975373,-0.17970744891008433,,
655,0.06716081347219503,-0.07896805106144171,1.0,0.0,-0.17225210139926037,0.17281215535224378,,
656,-0.07936578549866384,0.06641947927741926,1.0,0.0,-0.06890736038936489,0.06928073852587645,,
657,0.18919554786820017,-0.1908788915510188,1.0,0.0,0.34731430296242455,-0.34621038565368767,,
658,-0.025749542775354427,0.006705516959909169,1.0,0.0,0.05760907133300314,-0.057414731485413054,,
