ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
232,-0.016916658991160866,-9.990907203701716e-9,1.0032252374438593,-9.990910977336555e-9
2320,-0.06445966961285457,-9.990909467766435e-9,0.9944753674383747,-9.990908714023806e-9
2321,-0.0653490393848971,-9.990910798789785e-9,0.9962350041831678,-9.990907382389755e-9
2322,-0.05507294708181827,-9.990911441779339e-9,0.9957613952598884,-9.990906738825671e-9
2323,-0.028673985006779708,-9.990908764265128e-9,1.0033819825582009,-9.99090941753289e-9
2324,-0.05710583759486104,-9.990908278273179e-9,0.998408876359556,-9.990909903403052e-9
2325,-0.056756170050253234,-9.990908288484693e-9,0.9983976643293938,-9.990909893195163e-9
2326,-0.057206029294151035,-9.990908293710564e-9,0.9982878413977442,-9.990909887971132e-9
2329,0.0515625805003955,-9.990909090910082e-9,1.0045732470641544,-9.990909090911407e-9
233,-0.10248043629462135,-9.990903746957292e-9,0.9969000524703513,-9.990914428588848e-9
2330,0.06600023413058868,-9.990909090909416e-9,1.002210825173339,-9.990909090912072e-9
2331,0.016876417868977752,-9.990909090910442e-9,0.9973131925639276,-9.990909090911046e-9
2332,0.01953470602701601,-9.990909090910982e-9,0.9972705647894725,-9.990909090910507e-9
2333,0.01619614578440235,-9.990909090905069e-9,0.9955053019335547,-9.99090909091642e-9
2334,0.016223983741319288,-9.990909090908765e-9,0.9971896858877957,-9.990909090912724e-9
2335,0.01821775279326746,-9.990909090908837e-9,0.9971811848115563,-9.99090909091265e-9
2336,-0.06847245139703058,-9.990908461008121e-9,0.9943505258335629,-9.990909720726088e-9
2337,-0.0925176273722247,-9.990908999265976e-9,0.9847229202632695,-9.990909182553665e-9
2338,-0.04491781304822268,-9.990911974715092e-9,0.990143346287606,-9.990906205275642e-9
2339,-0.08797338517081077,-9.990908170947328e-9,1.0061954336217374,-9.990910010688005e-9
234,-0.022024343914264166,-9.990906390939876e-9,1.0073567225025093,-9.9909117892788e-9
236,-0.11357600402411232,-9.990903211501009e-9,1.0019933917240016,-9.990914962725462e-9
237,-0.1151214561159994,-9.990903106752762e-9,1.0019839674658413,-9.99091506720085e-9
239,-0.11462702822667091,-9.990903190584577e-9,1.001773653666797,-9.990914983587793e-9
24,-0.0038605405303555034,-9.990906152956139e-9,1.0079659362255935,-9.990912026967628e-9
240,-0.04019193661595999,-9.990904831021297e-9,1.000619429419048,-9.990913346811663e-9
242,-0.04066155552642228,-9.99090470522948e-9,1.0011343628992797,-9.990913472364563e-9
245,-0.09818744873460591,-9.990903852654434e-9,1.0067229559661777,-9.990914323137351e-9
247,-0.1086386674686634,-9.990904118825703e-9,0.9894755560289052,-9.990914057562968e-9
248,-0.03683136868240775,-9.990907183444551e-9,1.0034485940015976,-9.990910997576819e-9
249,-0.04445911058610034,-9.990900149282688e-9,1.006484882809969,-9.990918014983737e-9
25,-0.004108221437870474,-9.990906126200894e-9,1.007953484070936,-9.990912053688163e-9
250,-0.012866712173852456,-9.99090748712477e-9,1.0014859783842658,-9.990910694131049e-9
251,-0.1013619440926824,-9.990903691489842e-9,0.9987241786966216,-9.990914483925431e-9
252,-0.10103363374665042,-9.990903602774935e-9,0.9996665959899245,-9.990914572428225e-9
253,-0.10943618582845663,-9.990904251398762e-9,0.9944808833715293,-9.990913925275613e-9
254,-0.10759824556182132,-9.990904300893415e-9,0.9941848567263597,-9.990913875885648e-9
255,-0.009717085063245486,-9.990907823855909e-9,0.9996470336014903,-9.990910357612484e-9
256,-0.09982398910754584,-9.990904164357223e-9,1.010188706055628,-9.99091401213044e-9
257,-0.10505052148678191,-9.990904322929423e-9,0.9941228323905644,-9.990913853895905e-9
258,-0.11304650844810915,-9.990904291727164e-9,0.993724776642609,-9.990913885032593e-9
26,0.007479093277725833,-9.9909067266901e-9,0.9983746907450716,-9.990911453902328e-9
260,-0.009821986541564458,-9.990908875831889e-9,0.9913205396436643,-9.990909305979423e-9
262,-0.11196019272113804,-9.990903547591913e-9,0.9999146915485143,-9.990914627477564e-9
266,-0.03798091247252483,-9.990906071656305e-9,0.9987864086551315,-9.990912108161017e-9
267,-0.009561013311465675,-9.990907673227592e-9,0.9867235100360094,-9.990910508151873e-9
27,-0.03073260093490606,-9.99090633986827e-9,0.9960547037633288,-9.990911840289213e-9
274,-0.11339036002986667,-9.990903432723395e-9,1.0009048643115934,-9.990914742063531e-9
275,-0.11536212793705701,-9.990903515638558e-9,0.9999129089985797,-9.990914659352903e-9
276,-0.011359168285475355,-9.990907825562214e-9,0.9995411469911285,-9.990910355907129e-9
277,-0.11297825054095928,-9.990904278379847e-9,0.993637788401358,-9.990913898351729e-9
278,0.008876207110504205,-9.990908613918191e-9,0.996428872939021,-9.990909567853248e-9
28,0.01319201550395189,-9.99090909091085e-9,0.9975287105395786,-9.990909090910637e-9
280,-0.024822898153434525,-9.990905751734563e-9,1.0001294207651623,-9.990912427635704e-9
281,-0.041520903967326536,-9.990907235902418e-9,1.0002716348968361,-9.990910945162347e-9
282,-0.11211985982148209,-9.990903477449955e-9,1.0001501868298064,-9.990914697447676e-9
285,-0.057488610445881494,-9.990898927619171e-9,1.0019802685231427,-9.990919231528663e-9
286,-0.05199776653212103,-9.990905008749339e-9,1.0053857152746735,-9.99091316940935e-9
287,-0.04065103224253417,-9.990907233913947e-9,1.0010942878401077,-9.990910947149194e-9
289,-0.04207903301226518,-9.9909080165967e-9,0.9885399161302605,-9.990910164970935e-9
290,-0.08398981701851545,-9.990899346000272e-9,1.0027759502189826,-9.990918814973988e-9
292,0.01255632718538273,-9.990909108298707e-9,0.9966599526178124,-9.990909073522715e-9
294,-0.06946544563907799,-9.990908224224096e-9,0.9914089666899267,-9.990909957432173e-9
298,-0.10878572099264364,-9.990903926830206e-9,0.9912378752186224,-9.99091424913104e-9
299,-0.04080686903014038,-9.990907204573894e-9,0.9995710763222782,-9.9909109764651e-9
3,2.2625983311232402e-33,-9.99090672973443e-9,0.9964962732547629,-9.990911450861162e-9
30,0.06832095844334043,-9.990907423749552e-9,0.9762191859412738,-9.990910757460686e-9
300,-0.03822822182637982,-9.990907186928265e-9,1.002889475056125,-9.990910994096025e-9
301,-0.07628771140401851,-9.990900104466434e-9,1.0047390101781983,-9.990918059623748e-9
302,-0.11318557845119442,-9.990903369761275e-9,1.0011975766712906,-9.990914804868324e-9
303,-0.09246963677526884,-9.990904812140753e-9,0.9982017100701137,-9.99091336565679e-9
304,-0.02006370929290401,-9.990908661171539e-9,0.9877457001447241,-9.990909520609325e-9
305,-0.022877103435410925,-9.99090303554987e-9,1.004768503074541,-9.990915138215522e-9
306,-0.05814220758026063,-9.990905269707681e-9,1.0036982086174562,-9.990912908904155e-9
307,-0.05731181586149751,-9.990908635252855e-9,0.989103369982436,-9.990909546522961e-9
31,0.02228338693881562,-9.990909090910874e-9,0.9960607301407322,-9.990909090910613e-9
310,-0.0747260009347863,-9.990898048833582e-9,1.0064130143870265,-9.990920106228866e-9
311,-0.0910191054397758,-9.990897557741628e-9,1.0138464510132428,-9.990920594890844e-9
313,-0.10929475449345571,-9.9909037959738e-9,0.9931531144675352,-9.990914379686867e-9
314,-0.1020268148706536,-9.990903942915375e-9,1.0001376992206437,-9.9909142330823e-9
315,-0.03312040391900592,-9.990904212379548e-9,0.9906260422851012,-9.990913964211538e-9
317,0.0016171078012328587,-9.990913795066707e-9,0.9682895609234939,-9.990904381881339e-9
319,-0.11166340327208045,-9.990903512171283e-9,0.9995533965254115,-9.990914662811684e-9
32,-0.13760704961822467,-9.990903552743587e-9,0.9996746366648399,-9.990914622338427e-9
323,-0.11197363247638337,-9.99090347784384e-9,1.0007466533226812,-9.990914697054763e-9
324,-0.028704337084256164,-9.990902337913207e-9,1.00623675131821,-9.990915833890509e-9
325,-0.06974634366280127,-9.990906053118548e-9,0.999374502071676,-9.990912126674097e-9
326,-0.07640340560709834,-9.990905320762838e-9,1.0006084795385823,-9.990912857934157e-9
327,-0.05657669568955213,-9.990905319397774e-9,1.0013783672395584,-9.99091285929696e-9
328,-0.027384382917382356,-9.990905811512996e-9,1.001436172141356,-9.990912367944219e-9
329,-0.012643605957636089,-9.990907856507264e-9,0.9990841275876986,-9.99091032497909e-9
33,-0.011090513245116153,-9.990903734534532e-9,1.0290561280834007,-9.990914440982418e-9
331,-0.10834427927928168,-9.990904022949794e-9,0.9901166502650469,-9.990914153227457e-9
334,-0.10766019513464722,-9.990904326854194e-9,0.9938287420061033,-9.99091384997935e-9
336,-0.111698424178152,-9.99090342201575e-9,1.000900039337525,-9.990914752744542e-9
337,-0.11133496682158915,-9.990903494374757e-9,0.9999445534697731,-9.990914680564537e-9
338,-0.0717343685159842,-9.99090607993387e-9,0.998786109908046,-9.990912099894422e-9
34,0.057134926540726425,-9.990908464591325e-9,0.9434654413047945,-9.990909717143875e-9
340,0.012671908465275982,-9.990909118452058e-9,0.9958234920036281,-9.990909063369264e-9
342,-0.11126908200873561,-9.990903512978792e-9,0.9991525047261882,-9.990914662006154e-9
343,-0.1112473221193465,-9.990903581531296e-9,0.9982528682858808,-9.990914593620557e-9
344,-0.0622518528429267,-9.990905980657619e-9,0.9983080804502417,-9.990912199037117e-9
346,-0.1021161305294184,-9.990903976042562e-9,1.0000502848903858,-9.990914200029783e-9
348,-0.009582841413010176,-9.990907551879994e-9,1.0018522232071405,-9.990910629420574e-9
349,-0.4513866394299307,-9.99090838341757e-9,1.0071327611754366,-9.990909798293815e-9
35,0.06166435012945825,-9.990908616244925e-9,0.936816845347176,-9.990909565527e-9
350,0.005532464766149693,-9.990908027383136e-9,1.0023320370256326,-9.990910154189569e-9
352,-0.00242131801048835,-9.990907716641336e-9,1.0024975715455915,-9.990910464764782e-9
353,-0.04402424101507005,-9.99090721542184e-9,0.9947078011004036,-9.990910965626127e-9
356,-0.021319048941338372,-9.990907659198159e-9,1.0003486005705786,-9.990910522172516e-9
36,0.07042295593452617,-9.990908501831233e-9,0.942602696604698,-9.990909679913922e-9
361,-0.13549278360666955,-9.990904165039659e-9,0.9976983653245821,-9.990914011449482e-9
363,-0.10746578762405297,-9.99090410827691e-9,0.9894844299936374,-9.990914068088698e-9
364,-0.11138895359778284,-9.990903437135065e-9,1.0009468651291564,-9.99091473766282e-9
365,-0.11121895857040448,-9.990903462898338e-9,1.0006356183270642,-9.990914711963372e-9
366,-0.11269313633797812,-9.990903401824693e-9,1.0010757304075795,-9.990914772885242e-9
367,-0.09979526481603612,-9.990904836973975e-9,1.0028983819852153,-9.990913340870121e-9
369,-0.11697420828729452,-9.990908405560759e-9,1.0046519075901887,-9.99090977615741e-9
37,0.008409744918821977,-9.990909090910513e-9,0.9673963455596313,-9.990909090910975e-9
370,-0.11741607162425488,-9.990908386387931e-9,1.0044980018641942,-9.990909795324376e-9
372,-0.011635100808426545,-9.990907890829754e-9,0.9983112417393355,-9.990910290674974e-9
374,-0.11213730020139566,-9.990903489403905e-9,1.0004617130015576,-9.990914685523167e-9
375,-0.031490115221436514,-9.990908961966322e-9,0.9967579002696747,-9.990909219851508e-9
377,-0.02635895234999164,-9.990901920090991e-9,1.0074020627166416,-9.990916250435771e-9
379,-0.11139646405589072,-9.99090343051327e-9,1.0010420879558675,-9.990914744268161e-9
38,0.006711981531594284,-9.990909090910479e-9,0.9672050812110594,-9.99090909091101e-9
380,-0.11141305083817725,-9.990903441427292e-9,1.0009536983636822,-9.990914733381247e-9
384,-0.04963176904832006,-9.990904942797773e-9,1.0039427007327777,-9.990913235241661e-9
385,-0.11278050395113462,-9.990903416832378e-9,1.0009220084630792,-9.990914757915003e-9
387,-0.06900585571293062,-9.990901425245208e-9,1.0028721920108732,-9.990916743670312e-9
388,-0.009796000869422667,-9.990907823814332e-9,1.001536274474455,-9.990910357654037e-9
389,-0.021169483101349765,-9.990907661284346e-9,1.0003333995994237,-9.99091052008764e-9
39,0.008835065449423597,-9.990909090910512e-9,0.9675595040906914,-9.990909090910977e-9
392,-0.09712703784531303,-9.990905233888286e-9,1.0022552244015657,-9.99091294466312e-9
393,-0.09659613192354184,-9.990905094124663e-9,0.9921265335202741,-9.990913084185566e-9
394,-0.02823366027545394,-9.990902730084596e-9,1.008852171063771,-9.990915442848107e-9
395,-0.09552657976400725,-9.9909052774917e-9,0.9912646012293609,-9.990912901133193e-9
398,-0.1045108542220774,-9.990904148753316e-9,0.9960075378208944,-9.990914027700526e-9
4,-0.00041745401151444634,-9.990906731785646e-9,0.9963501255506128,-9.990911448812073e-9
40,0.008239367945508372,-9.990909090910527e-9,0.9681148193517235,-9.990909090910962e-9
401,-0.10087597039528481,-9.990903601845687e-9,0.9997489815599256,-9.990914573355233e-9
406,-0.028695704779819788,-9.990908264903338e-9,0.980806488507444,-9.990909916768075e-9
408,-0.008037605428001304,-9.9909077675087e-9,1.0024801586112504,-9.990910413927593e-9
41,0.008268304646950136,-9.990909090910536e-9,0.9684060579511843,-9.990909090910952e-9
410,-0.1365311312378797,-9.990913052577119e-9,0.9920363098802588,-9.990905125788502e-9
411,-0.047105961311485665,-9.990904965513015e-9,1.004464009410891,-9.990913212567708e-9
415,-0.047719626121138344,-9.990898717418813e-9,1.0141680246180003,-9.990919440782526e-9
42,0.008685219568495234,-9.990909090910523e-9,0.9679140411278807,-9.990909090910965e-9
420,-0.09987249020094321,-9.990905524652495e-9,0.9981336171712917,-9.990912654373183e-9
422,-0.048821498936738046,-9.990905316573887e-9,1.0059992454967337,-9.990912862116166e-9
424,-0.09600114851271023,-9.990905407069313e-9,0.9982468290406626,-9.990912771769042e-9
425,-0.10139986407638656,-9.990904167783341e-9,1.0032252655953784,-9.990914008711736e-9
427,-0.14952770742229654,-9.990916354113297e-9,0.9780436922360963,-9.990901816083713e-9
428,-0.1510124364977655,-9.990919980628773e-9,0.9589033355452451,-9.990898175041152e-9
429,-0.15215448909881352,-9.990918045205192e-9,0.9717795942071829,-9.990900118942012e-9
43,-0.048741871707897275,-9.990906141886623e-9,0.9920860122043087,-9.990912038022823e-9
430,-0.10568911786553524,-9.990904323932773e-9,0.9942045761527312,-9.990913852894655e-9
436,-0.0638166894383704,-9.990905704938112e-9,0.9983126130173734,-9.990912474362995e-9
437,-0.11437101537761574,-9.990904295714989e-9,0.9937466986391168,-9.990913881053172e-9
439,-0.039940286138192775,-9.990906213183012e-9,0.9992661593370602,-9.990911966817737e-9
440,-0.050458327053024214,-9.990906401141552e-9,1.004619285437063,-9.990911779089208e-9
442,-0.10254086992695208,-9.990904128962713e-9,0.9970124963319047,-9.990914047448077e-9
444,-0.013751760079335897,-9.990907856926137e-9,0.9988633689489055,-9.990910324560444e-9
446,-0.10313131921903025,-9.990904337631216e-9,0.9942218157605278,-9.990913839224857e-9
447,-0.023703024658717296,-9.990908329070944e-9,0.9928309059541248,-9.990909852622877e-9
449,-0.06345049816129983,-9.990905132997928e-9,1.0027283250049221,-9.990913045380242e-9
450,-0.08694648429314736,-9.990905621782008e-9,0.9924316471399683,-9.990912557393831e-9
451,-0.1113323916628541,-9.990903435475362e-9,1.0009755042010118,-9.9909147393184e-9
452,-0.11131775107671799,-9.99090343538504e-9,1.0009929957958887,-9.990914739408498e-9
454,-0.018524975637188995,-9.99090581244135e-9,0.9999712690746485,-9.990912367017202e-9
455,-0.02394495226709226,-9.990907148109634e-9,1.0015416019995502,-9.990911032881825e-9
458,-0.09528967893403884,-9.9909050902202e-9,0.9933346973590068,-9.990913088083168e-9
459,-0.08544553471923089,-9.990904374768416e-9,0.9990753900201685,-9.990913802164904e-9
46,0.001617107800608755,-9.990917807268911e-9,0.9684947913635243,-9.990900357805986e-9
463,-0.08263225657762414,-9.990905574700447e-9,0.994020066379055,-9.99091260440312e-9
464,-0.056029101571671,-9.990906563618324e-9,0.9977389560686252,-9.99091161679876e-9
465,-0.011491262111121779,-9.990904553390154e-9,1.0057670233392717,-9.990913623906251e-9
466,-0.04019231608392955,-9.990907188219681e-9,0.9985569876782704,-9.990910992805689e-9
468,-0.00805161549809413,-9.990907723172846e-9,1.0005398014104219,-9.990910458237209e-9
469,-0.11274239482356095,-9.990903413408554e-9,1.0009677727950381,-9.990914761330293e-9
47,-0.006030251479408091,-9.990905611427806e-9,1.0092205339640197,-9.990912567732222e-9
470,-0.04309218633107407,-9.990903980099387e-9,0.9977942016495602,-9.990914195982068e-9
471,-0.04373384603520061,-9.990903035993471e-9,1.0017462576967162,-9.990915137773101e-9
472,-0.04154444604695356,-9.990903883838705e-9,0.9985457328386766,-9.990914292024616e-9
473,-0.047261055979057734,-9.990903944590153e-9,0.9961801488980304,-9.99091423141131e-9
474,-0.0865832359430167,-9.990904502926893e-9,1.0004388029407787,-9.990913674268352e-9
477,-0.11120339774953969,-9.9909035783106e-9,0.9985422741713724,-9.990914596833457e-9
479,-0.1074165664727943,-9.990904338396838e-9,0.9936245494424126,-9.990913838460834e-9
48,-0.0060565837975183065,-9.990905604544882e-9,1.009215641386154,-9.99091257460461e-9
487,-0.02987071692615206,-9.990905592751214e-9,1.0009538250312358,-9.990912586380179e-9
488,-0.06287987245054837,-9.990899529904486e-9,1.0038242614629975,-9.99091863184839e-9
489,-0.4521516688956902,-9.990908423933998e-9,1.0058257691816523,-9.990909757789636e-9
49,-0.006029759214768035,-9.990905601146234e-9,1.0092426149272922,-9.99091257799805e-9
490,-0.15165663046551123,-9.990903441791958e-9,0.9995902183711994,-9.990914733017486e-9
491,-0.10742833952033486,-9.990905699824004e-9,0.997099961049485,-9.990912479469487e-9
492,-0.055291573380508836,-9.990905032923556e-9,1.0042901854946136,-9.990913145278367e-9
494,-0.04645224559273055,-9.990908992719283e-9,0.9899942359611459,-9.990909189100085e-9
497,-0.09631895377641754,-9.990899269845517e-9,1.00137482807525,-9.99091889080199e-9
498,-0.1005681668030716,-9.990904863789978e-9,0.998315630765737,-9.990913314104082e-9
499,-0.06872569492403882,-9.990905257383371e-9,1.0011642376200893,-9.990912921207737e-9
5,-0.03187769515687704,-9.990907221960165e-9,0.9474377168963459,-9.990910959093185e-9
50,-0.006021182359635377,-9.990905604292422e-9,1.0092459794347433,-9.990912574856684e-9
500,-0.04062270059713142,-9.990904607552903e-9,0.9885769912371216,-9.990913569850834e-9
502,-0.030220350629909715,-9.990902223914644e-9,1.006171340045169,-9.990915947548254e-9
503,-0.08020587965851785,-9.990905849982461e-9,0.9982600146346063,-9.990912329529878e-9
504,-0.06505044044892237,-9.990906112046279e-9,1.000137763710657,-9.990912067824289e-9
506,-4.0092303244246156e-5,-9.99091247954581e-9,0.9722387802238492,-9.990905699747567e-9
507,-0.1646341082719428,-9.990904689463877e-9,0.9846941294447834,-9.990913488099732e-9
508,-0.10726122546733372,-9.990904902146981e-9,0.9996238710879995,-9.990913275817997e-9
51,0.016471061454640643,-9.990913768503234e-9,0.9741140900985347,-9.990904408499723e-9
511,-0.0376963144959206,-9.99091032167936e-9,0.9895562294742954,-9.990907859808785e-9
513,-0.037703214183029146,-9.99091031728522e-9,0.9895676237861363,-9.9909078642053e-9
514,-0.06411069593271157,-9.990906229537134e-9,0.9636312148157798,-9.990911950484247e-9
516,-0.028456467437853156,-9.990907345961396e-9,0.9848488772484133,-9.990910835190483e-9
517,-0.11124829902888915,-9.990903589145283e-9,0.998281614511713,-9.990914586024983e-9
518,-0.11145181174380564,-9.990903591614027e-9,0.9981926233983733,-9.990914583562202e-9
519,-0.11350212187319826,-9.990903364305723e-9,1.001225406774986,-9.990914810310162e-9
52,-0.032797254438070245,-9.9908993837343e-9,1.0129717053295897,-9.990918777400925e-9
520,0.006711693618763289,-9.990907884193811e-9,0.9992763464199713,-9.990910297307406e-9
523,-0.1527529714302778,-9.990904227254828e-9,0.990215810567418,-9.99091394936809e-9
524,-0.040990203387383954,-9.990906468317662e-9,0.9976078715683442,-9.99091171199154e-9
527,-0.09641010729417547,-9.990904030220581e-9,0.9999430792971206,-9.990914145972845e-9
53,-0.03285311589552726,-9.99089934680584e-9,1.013635442948499,-9.990918814171863e-9
533,0.008363826972191575,-9.990907738186512e-9,1.0011882124257694,-9.990910443232526e-9
535,0.013889669797479848,-9.990907701033584e-9,1.0000008111990144,-9.990910480363046e-9
536,-0.06096941651122557,-9.990907092041168e-9,0.9896822765283161,-9.990911088901701e-9
537,-0.10384979662452123,-9.990905263811526e-9,1.000096260528232,-9.990912914790402e-9
538,-0.06935464142525456,-9.990906311456332e-9,0.9975135399282778,-9.990911868666613e-9
539,-0.06933134730778018,-9.990906307786784e-9,0.9975281975481276,-9.990911872331675e-9
54,-0.036341873981293064,-9.99090977833021e-9,0.9791359762889181,-9.990908403387302e-9
542,-0.14391309920154133,-9.990904120824958e-9,0.990004554461574,-9.99091405556808e-9
543,-0.0029281892798145325,-9.990906903096741e-9,0.9915617447269415,-9.990911277672216e-9
544,-0.131146333802228,-9.990904171256709e-9,0.9920421044566997,-9.990914005245878e-9
545,-0.15425389480175164,-9.990904497488679e-9,0.9921961303589301,-9.9909136796956e-9
546,-0.04735868049371449,-9.990909087937309e-9,0.9910325652250461,-9.990909093884178e-9
547,-0.1082984100632643,-9.990906080336226e-9,0.9940313687586043,-9.9909120994926e-9
548,-0.06757487407739052,-9.990906220137652e-9,0.9972367329449251,-9.990911959871887e-9
549,-0.07357047428808855,-9.99090626813594e-9,0.9962351867789792,-9.990911911933664e-9
550,-0.01993642978847097,-9.990895633217613e-9,1.032973285341202,-9.990922508877402e-9
552,-0.03036177803790977,-9.99090673256581e-9,1.002336337252392,-9.99091144803272e-9
553,-0.011816317887121576,-9.9909063302985e-9,1.0069435786099876,-9.99091184984739e-9
554,-0.004274012626512781,-9.990906368131828e-9,1.0067727354160545,-9.990911812059661e-9
555,-0.03303255247233717,-9.990908248869045e-9,0.9887885853045787,-9.990909932796485e-9
556,-0.11229704371412193,-9.990903855995575e-9,1.0156873461382765,-9.990914319803894e-9
557,-0.08702152437590262,-9.990903793789137e-9,1.0430724396493058,-9.990914381866448e-9
56,-0.0834412135171082,-9.990905654472685e-9,0.9937364704496789,-9.990912524752763e-9
560,-0.039372911739607885,-9.990906146812116e-9,0.9987550447764768,-9.990912033103709e-9
561,-0.044155539787012,-9.990906276310363e-9,0.9975354744709819,-9.99091190376937e-9
562,-0.10987165842169665,-9.990903957152919e-9,0.9980754615353277,-9.990914218876907e-9
563,-0.12627588725591565,-9.990904176020252e-9,0.9895986980862734,-9.990914000492625e-9
564,-0.1292044921230858,-9.990903403472068e-9,1.0006177083094279,-9.990914771241982e-9
565,-0.1530178040189993,-9.990903478342932e-9,1.0008092122131118,-9.990914696556901e-9
566,0.002239622124107536,-9.990908897989224e-9,0.9940699865780287,-9.990909283824075e-9
569,-0.03761748853855636,-9.990910228301901e-9,0.9898304621775889,-9.99090795323491e-9
57,0.009364761346374461,-9.99090909091059e-9,0.99568458735442,-9.990909090910899e-9
570,0.02680809797665501,-9.990909090910075e-9,0.9731964363970999,-9.990909090911413e-9
571,-0.08078831654157499,-9.990899948980355e-9,1.0044852900537513,-9.990918214491563e-9
572,-0.02336449055741221,-9.990902858943802e-9,1.0046392977450356,-9.990915314345154e-9
573,-0.07338505315006133,-9.990905532432648e-9,0.9973509205531721,-9.99091264660521e-9
575,-0.05369943164641301,-9.990907610214882e-9,1.0012780003970423,-9.990910571124423e-9
577,-0.06365030955280247,-9.990905292738217e-9,1.0007950887260173,-9.990912885912175e-9
578,-0.09710416777839248,-9.990904557069759e-9,0.9970850133355271,-9.990913620233978e-9
579,-0.035741567342196676,-9.99090562804742e-9,1.0052062039602632,-9.990912551137963e-9
58,0.009576049381522208,-9.990909090910596e-9,0.9957791805931764,-9.990909090910892e-9
580,-0.04355870135848421,-9.990908082075769e-9,0.9944290113506942,-9.990910099521864e-9
581,0.0017431627500146985,-9.990907627501923e-9,1.0038514246787922,-9.990910553848572e-9
582,0.002752160219478916,-9.990909438406718e-9,0.9970124309604284,-9.990908743388201e-9
583,-0.005337030952784609,-9.990908898067014e-9,0.9969104867583304,-9.990909283746294e-9
584,-0.008110783355416663,-9.99090841275219e-9,0.9980889205706288,-9.990909768968133e-9
585,-0.44962112708591506,-9.990908373357559e-9,1.0078632447186266,-9.990909808350672e-9
586,-0.0030459072357611216,-9.990909319894401e-9,0.9955004381149755,-9.99090886191555e-9
587,-0.4507195271146321,-9.990908364015435e-9,1.0068449021540118,-9.990909817689827e-9
588,-0.45338548919107924,-9.990908518935131e-9,1.0047795845024485,-9.990909662814391e-9
589,0.001586986701414818,-9.990909468017013e-9,0.9966088606580692,-9.990908713773188e-9
59,-0.015924356644272282,-9.990908861508233e-9,0.9880158655984497,-9.990909320301678e-9
590,0.006947966703779786,-9.9909078588925e-9,0.9995605304659889,-9.990910322595148e-9
592,-0.11123247250797119,-9.990903576706714e-9,0.9985715412232655,-9.990914598433461e-9
595,-0.026526137646691362,-9.990901281153193e-9,1.0088908040459803,-9.990916887273e-9
598,-0.1263707202113501,-9.990903557147355e-9,0.999679153891692,-9.990914617945367e-9
599,-0.06298205710318117,-9.990904731875831e-9,1.0010018186417566,-9.990913445769401e-9
6,-0.03185810261461536,-9.99090722037699e-9,0.9474092895453724,-9.990910960675056e-9
60,0.0036289053285453103,-9.990918005525352e-9,0.9593406790940782,-9.990900158778302e-9
601,-0.021728936049929506,-9.99090411758955e-9,0.9976375590796119,-9.990914058796422e-9
602,-0.057272490562569646,-9.990902169519343e-9,1.0085673240945636,-9.990916001778924e-9
603,-0.05746556498495699,-9.99090219644301e-9,1.0083915283111256,-9.990915974936905e-9
606,0.009251493249524198,-9.990910170071723e-9,0.9944186031625867,-9.990908011493495e-9
608,-0.038978668739817306,-9.990909088880503e-9,0.9789449203575087,-9.990909092940985e-9
609,-0.013452007581460965,-9.990907757982896e-9,0.9998869229320357,-9.990910423447832e-9
61,-0.07257034961519335,-9.990904002582758e-9,1.044331672243174,-9.990914173549063e-9
610,-0.04866086452277484,-9.990904509965388e-9,1.0122283347549728,-9.990913667244035e-9
611,-0.05939395992050737,-9.990897513271357e-9,1.026264675258425,-9.99092063913587e-9
612,-0.1403063657143086,-9.990904414173944e-9,0.995662751004377,-9.990913762840678e-9
613,-0.10557707666329551,-9.990905388619966e-9,1.0000177886978168,-9.990912790188445e-9
614,-0.10949141194305832,-9.990903634004509e-9,1.011444904554668,-9.990914541273713e-9
615,-0.10208637030529231,-9.990903941528074e-9,1.000169250276223,-9.990914234466465e-9
617,-0.07498690759293772,-9.990905801059874e-9,0.9963825592409385,-9.990912378382249e-9
618,-0.018312285401809982,-9.990907703116671e-9,1.0002343906765927,-9.990910478281233e-9
619,-0.054018155285991035,-9.990906662219963e-9,0.9979562315603401,-9.990911518304539e-9
62,-0.03636225168329583,-9.990909090910694e-9,0.9893672907960567,-9.990909090910795e-9
621,-0.05920252399750176,-9.990906261018927e-9,1.0065508108766144,-9.990911919041833e-9
624,-0.07822140891726273,-9.990905840583017e-9,0.9948923395938382,-9.990912338915913e-9
626,-0.06924905128903466,-9.990906677735276e-9,0.9967010424595343,-9.990911502805742e-9
627,-0.06972071855343946,-9.990906914645534e-9,0.9946173949868469,-9.990911266134504e-9
628,-0.1580144831499198,-9.990905997473423e-9,0.9797267554270428,-9.990912182244237e-9
63,0.03955560238216415,-9.990909090909888e-9,0.9794717912447606,-9.9909090909116e-9
630,-0.05213411280602876,-9.990904464046708e-9,0.9931524076241945,-9.990913713069838e-9
632,-0.13125013553179987,-9.99090528404368e-9,0.9897678135946266,-9.990912894592185e-9
633,-0.039984165913027454,-9.990905217411198e-9,1.00198779986977,-9.99091296111222e-9
634,-0.06329803972262361,-9.990906295183847e-9,0.9946401616700542,-9.990911884919159e-9
635,-0.07744109063890318,-9.990899427777325e-9,1.0018625126604903,-9.99091873354499e-9
636,-0.44460693021605935,-9.990908339729778e-9,1.0114390648380245,-9.99090984196759e-9
