ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
309,-0.053318237476681074,0.04802422178371321,1.0,0.0,0.13031843020095046,-0.13025806739918097,,
3093,-1.0936642927926294,-1.4503190753214368,1.0,0.0,0.3306524842568288,-0.3298858267924953,-9.955233089412408e-9,-9.953836365570505e-9
3094,0.4923354867721139,-0.4557961138963846,1.0,0.0,8.046585399685378,-7.869145305942943,,
3096,-0.47344689164554743,2.753386670652251,1.0,0.0,21.667683043966914,-21.667683043966914,-9.954751447946514e-9,-9.954337577044407e-9
31,-1.5564646380638945,-0.9639003005331507,1.0,0.0,-1.5827145862747645,1.5872104976276709,,
310,0.00572836915952366,-0.0129865696057902,1.0,0.0,0.09016257505275013,-0.09014453085116472,,
3100,0.653157636048336,-9.936019588041942,1.0,0.0,9.489079209983284,-9.43167219102373,-9.954330856944758e-9,-9.954758044847252e-9
3104,-2.216216774474925,-2.031121175767511,1.0,0.0,3.1553298320841074,-3.1530517850771695,-9.954410809883322e-9,-9.954679306262464e-9
3106,0.3415835703701692,-0.3409187966798201,1.0,0.0,0.14454396464554983,-0.14454396464554983,,
3109,0.22375746222670245,-1.6429470613356207,1.0,0.0,1.6692171060655632,-1.6567516181294148,,
311,-0.12396668479279847,-0.21132026243103064,1.0,0.0,0.3623416127143641,-0.36185487705801345,,
3110,-1.156435614434836,9.71107830906619e-11,1.0,0.0,5.652913729020427e-9,0.000788529461067477,,
3112,-2.044748547610336,1.3286523459062554,1.0,0.0,-0.5363963604785976,0.5392968604835688,,
3115,-1.5154796483554764,-0.17436230454242674,1.0,0.0,0.004518316722401406,-0.002713218907673887,-9.955263820853736e-9,-9.953803640947078e-9
3116,-0.9918873405194663,-1.482702820750545e-8,1.0,0.0,2.313338837609192e-8,0.0005717489610759914,,
3118,-0.25723374412169103,-0.6511912741294631,1.0,0.0,0.1319110012315403,-0.13142555060561403,,
3119,-0.9362779456589321,-5.957584671289592e-15,1.0,0.0,0.0,0.0018581597090132653,,
312,-0.10090636684169624,-0.20900219309005363,1.0,0.0,0.34138262073100545,-0.3409562867720585,,
3120,-0.3638262240097302,2.2011337282479468e-9,1.0,0.0,7.914770800439026e-9,6.88650825731901e-5,,
3122,-0.5715534514724168,-4.6306164196952444e-7,1.0,0.0,3.796984440843605e-8,0.00010815792297274046,-9.954897260475285e-9,-9.954188117268538e-9
3127,-0.21178882217771938,6.54991317480256e-8,1.0,0.0,1.583673989180644e-8,5.601462157236139e-6,,
3129,2.9862107808221774,-2.9321633197073997,1.0,0.0,1.1989090530489837,-1.1989090530489837,-9.954214021632057e-9,-9.954872123668613e-9
313,-0.14031101084389117,-0.20706893705187762,1.0,0.0,0.3641909190709292,-0.3636404976804736,,
3132,0.16353376684336277,-9.4789255223279,1.0,0.0,6.843277991790178,-6.8085675604172975,,
3137,-0.23557744948148618,-9.190520416228184,1.0,0.0,-3.176820313515852,3.1921274553621948,-9.95298834087326e-9,-9.956002726203605e-9
3139,-0.04546913287372918,-8.995276124509205,1.0,0.0,15.801682328582034,-15.658680787559476,,
314,-0.1573054082642798,-0.19990432806896075,1.0,0.0,0.35908385031187373,-0.35856687449692876,,
3144,6.932967898488174,-9.781750836237002,1.0,0.0,3.42666882982026,-3.4128811349204806,,
3147,0.9916074137469405,-10.368244075785503,1.0,0.0,2.5704179922174917,-2.5506641964770793,,
315,-0.007038462327558455,-0.056379806298512594,1.0,0.0,-0.16533136725704325,0.169027563142923,,
3150,1.1184060842688008,-2.044442951034658,1.0,0.0,3.4828363852309256,-3.4664551531927716,,
3153,-0.7338810713323094,-0.8246354984404464,1.0,0.0,0.12575009513171073,-0.12571966430756348,,
3157,1.557430598622264,-5.488165457803743,1.0,0.0,14.306989899988837,-14.266950841936513,,
316,-0.04351235345583951,0.005424523363178374,1.0,0.0,-0.03571231286077094,0.03583943153344772,,
3162,-3.2187816011491757,-10.88448890518557,1.0,0.0,13.432248810826628,-13.29156730568526,-9.954460913311348e-9,-9.954629682508502e-9
317,0.49099874405565186,-0.496724396084866,1.0,0.0,-0.959517292626466,0.9608676404859957,,
318,-0.1821484178203267,0.22354378163141547,1.0,0.0,-0.5775632113480803,0.615935260539095,,
319,0.00908382520075931,-0.027330850071914742,1.0,0.0,0.17222272142406794,-0.17096347317050545,,
32,-1.3884513569767796,0.0896567910819818,1.0,0.0,-2.5514580756985588,2.55737375324493,,
320,-0.04131901348336614,0.020857513084204086,1.0,0.0,-0.05464612671457928,0.05479824434605565,,
321,0.026311537601745254,-0.037664964145083975,1.0,0.0,0.07313922647487245,-0.07303750494716321,,
323,-0.17501259532374716,0.17064348883144095,1.0,0.0,-0.061783023041918204,0.06182736498054924,,
324,0.06225867061300727,-0.06571592586891742,1.0,0.0,0.04470678296110269,-0.044691086389494,,
325,0.051317357266376235,-0.05715407881798316,1.0,0.0,0.1343079005929369,-0.134280867340162,,
326,0.010768413332097188,-0.04253293531353375,1.0,0.0,0.08210551056989224,-0.08177460958292665,,
327,0.011438599178034565,-0.05448863591936276,1.0,0.0,0.22076115161584378,-0.21363609074308804,,
328,-0.06356788367009171,0.020328312671924007,1.0,0.0,-0.19244273270970141,0.19247478012155103,,
329,-0.21370740518208733,0.2102746547781995,1.0,0.0,-0.34521685925511836,0.3495533060965606,,
33,3.1811634392289223,-3.065634173487833,1.0,0.0,13.592163331946422,-13.57449739551156,,
330,-0.04507417086928834,0.024778694027140318,1.0,0.0,-0.05436176657601971,0.05448616578085281,,
331,-0.0361439283043689,-0.004668276470519361,1.0,0.0,-0.039406813903430205,0.03953154941258518,,
332,-0.10607579385724596,0.10903080566851053,1.0,0.0,-0.6009641829123589,0.6022609597970208,,
334,0.04891462836709191,-0.06572291780158361,1.0,0.0,0.2671139238573284,-0.26436032299282897,,
336,-0.0075677912987737565,-0.1741835287514538,1.0,0.0,0.2538301324331136,-0.2536817089420301,,
337,-0.053827254198835904,-0.02294729482881944,1.0,0.0,-0.04844449525038068,0.04844671648166492,,
338,-0.4679157490976805,0.38772348258093703,1.0,0.0,-0.6947613570406855,0.6948927104740608,,
339,-0.015512078637964955,-0.09442425905765393,1.0,0.0,-0.1959882974769416,0.1959997011380965,,
340,-0.16547215727916093,-0.10839009169059728,1.0,0.0,0.5239882888954117,-0.5238110020812901,,
341,-0.02006654441420223,-0.0026262633510941024,1.0,0.0,0.04970928372201689,-0.04961417323894186,,
342,-0.05142809826192618,-0.018083347050561843,1.0,0.0,-0.10039210690540572,0.10167513598595027,,
343,0.006280874305683369,-0.01943905282878726,1.0,0.0,-0.09453551227276638,0.09466499205934865,,
344,-0.04975196827689117,0.04870367671931175,1.0,0.0,-0.47935910190342956,0.4846345294836128,,
345,-0.03902156895223501,0.010825457074171988,1.0,0.0,0.11538803119173037,-0.11472856283543366,,
347,0.08597447517838284,-0.12073984960639328,1.0,0.0,-0.3401200121824594,0.3425245789818146,,
348,-0.01175678760353706,-0.03185672116206283,1.0,0.0,0.1633227552256098,-0.16138825446773936,,
349,0.019066668433805136,-0.0598856717350195,1.0,0.0,0.1285480947436847,-0.12721891645528466,,
35,-0.5836526158078171,0.7540848986397686,1.0,0.0,-4.229910255404879,4.322890007086496,,
350,-0.0061738418639328595,-0.0038235634634108968,1.0,0.0,-0.08033799137158898,0.08040598983594155,,
351,0.0255806639687748,-0.3150587283256712,1.0,0.0,-0.0007623369952890389,0.0007904971719855206,,
352,0.14569761964218825,-0.29241891876778914,1.0,0.0,0.026795055430436258,-0.02676936742532702,,
353,0.18209571995571597,-0.20450828824645786,1.0,0.0,0.16722953984459996,-0.1671917201634318,,
354,-0.06755936740847783,-0.03486385846531794,1.0,0.0,0.2217385333231944,-0.22166750234692204,,
355,0.036025766027409534,-0.10540059441591618,1.0,0.0,0.019197219472547027,-0.01919215078882719,,
356,-0.09080129482877743,-0.006667730332158863,1.0,0.0,0.1519256054706106,-0.15188913272750582,,
359,0.03324560256926252,-0.04615723250084409,1.0,0.0,0.5218311694842405,-0.5212973617297578,,
36,-0.6272777157628504,0.6835488168557867,1.0,0.0,-3.9322369276483404,4.021940236379636,,
361,-0.0911797693350777,-0.012157281673861386,1.0,0.0,0.1980483413803978,-0.19798087313782106,,
362,-0.08251751498950635,0.0072075128139622415,1.0,0.0,-0.17417228774401783,0.1741914829215222,,
365,0.0647154781778931,-0.05669491700773442,1.0,0.0,-0.29628164686672676,0.2962924061860293,-9.954439822400927e-9,-9.954650598043844e-9
367,-0.05231264454686093,-0.007141244908051126,1.0,0.0,0.08772532533738771,-0.08771835877780605,,
368,-0.09691512711226183,-0.16726504057062327,1.0,0.0,0.5996088986216246,-0.5994068447617942,,
369,-0.008016973560493612,-0.006450903018285801,1.0,0.0,-0.3620057384382512,0.36552351552952006,,
37,0.3525069452196214,-0.23391386840102482,1.0,0.0,1.000687159851149,-0.9966129491248914,-9.954355686055924e-9,-9.954733651665448e-9
370,-0.06502155462918599,-0.04634379251553498,1.0,0.0,-0.13513480521653162,0.1354982142912605,,
371,-0.006113490658868697,-0.01660002032784399,1.0,0.0,-0.054849769962094244,0.05499503169602881,-9.954506929840738e-9,-9.954583914099203e-9
372,-0.022605964707559992,-0.004537260017577481,1.0,0.0,0.07717174469991049,-0.076875926151208,,
374,-0.05889825297464395,0.04925839619658141,1.0,0.0,-0.08785067411067002,0.08804994929938566,,
375,0.048165631656835926,-0.06723410682906983,1.0,0.0,0.14773052045642276,-0.14679735375573086,,
376,-0.05956484561662464,-0.024679299935625308,1.0,0.0,0.19105016946137743,-0.19104076153531968,,
377,-0.05770909835813748,-4.902960121580909e-7,1.0,0.0,-9.918439646922526e-9,8.517895209888396e-6,,
378,-0.05818291519362633,-4.903224149455299e-7,1.0,0.0,-9.918520870324547e-9,8.764379467741203e-6,,
38,0.4033134813229224,-0.5983211713616444,1.0,0.0,1.3730219101958008,-1.367958840478721,,
380,-0.3872097645860346,-0.07668522962605363,1.0,0.0,-0.4123392814915996,0.41263274814289974,,
382,-0.060568766132453745,0.0464809200395726,1.0,0.0,0.033915832181571924,-0.033837019387740655,,
383,0.030825410482019647,-0.07357342437936473,1.0,0.0,0.041093155710278974,-0.040790240565624816,,
384,-0.003440619618954124,0.00041764531435477687,1.0,0.0,0.09860474794754777,-0.09856599671793416,,
385,0.3089569917427426,-0.31021264716158414,1.0,0.0,-1.2805467703645166,1.2819683814953788,,
386,0.02063056190216839,-0.05066754933216039,1.0,0.0,-0.2824139492824058,0.2956521214065468,,
387,0.1564704521401334,-0.23934155989873007,1.0,0.0,0.4356466575187733,-0.4354345790534215,,
388,0.08688595757839912,-0.1643622649002909,1.0,0.0,0.47908270333445574,-0.4788524005986981,,
389,-0.052413437814442666,-0.06498909646769709,1.0,0.0,-0.15176876761883076,0.1517939296118451,,
39,-0.33008116529504694,-0.053024477673330295,1.0,0.0,-1.6864899256408095,1.7018539007048143,,
390,-0.34574997226778587,0.16641428359105076,1.0,0.0,-0.4413839277178141,0.4415983899926531,,
391,-0.3883553161722406,0.10251990734249529,1.0,0.0,-0.3572686488239396,0.3574869622019728,,
392,-0.022547567556917763,0.016336137039392257,1.0,0.0,0.17189214725364305,-0.17152988196616673,,
393,-0.07393752887383813,0.06796777646184556,1.0,0.0,0.2092539372094823,-0.20897843065521682,,
394,0.16309523372848542,-0.16968325676470278,1.0,0.0,-0.3579182810372752,0.36074908462561045,,
395,0.031763873840977695,-0.06829392651994959,1.0,0.0,0.8046578866743067,-0.802301629742854,,
396,0.023736199498950394,-0.07324517603860792,1.0,0.0,0.609124162159881,-0.6083409346734352,,
397,0.04697226179444249,-0.05896100221375498,1.0,0.0,-0.21286198754137392,0.2144691775532502,,
398,0.09203472857533361,-0.09641922799088705,1.0,0.0,0.21935575347150552,-0.21898221974859017,,
399,-0.05227769223216882,-0.002053944232949637,1.0,0.0,-0.0014985538899285557,0.0015740349686184237,,
4,-0.03641324581139631,0.036610248711829795,1.0,0.0,3.611483026119037e-5,0.0,,
40,0.27817703571733476,-0.5323873478745502,1.0,0.0,1.970861647475581,-1.954668352599191,,
400,0.05274342756348652,-0.08759321310559784,1.0,0.0,0.1782255937582559,-0.17812019614793323,,
403,-0.10050009341816447,0.05084813027041725,1.0,0.0,-0.15283853402008804,0.15563547828243696,,
404,-0.07046228020939674,0.04690090912809616,1.0,0.0,-0.22751280362533882,0.22761702812482226,,
405,0.05371488493558804,-0.07367539729323087,1.0,0.0,0.05341390505046605,-0.053148179620382735,,
406,0.06964636301778204,-0.049665059339154195,1.0,0.0,-1.110066596642945,1.114460835528452,,
408,0.09190732061419064,-0.09507518500158402,1.0,0.0,-0.29792353054343473,0.29963002601423017,,
409,-0.07823500038242874,0.0633548691261006,1.0,0.0,0.2864700889765624,-0.2817528321682955,,
41,0.16035678258386876,-0.45313210479131644,1.0,0.0,1.7011899143570446,-1.6900902861128766,,
411,0.1972229486633364,-0.26186129557765514,1.0,0.0,2.41465872212711,-2.4118815740171056,,
412,-0.02201352323312497,0.0008026342957728596,1.0,0.0,-0.5295575144241234,0.5306067951554052,,
414,-0.06400287783220987,0.05370086329186963,1.0,0.0,-0.29097531567491547,0.29118562859190655,,
415,0.16046834690716827,-0.16397924116168663,1.0,0.0,0.14360974701592058,-0.14326420425348824,,
417,-0.1641410062842409,0.17204278752133803,1.0,0.0,-0.4944391952268877,0.4999711821690414,,
419,-0.20811886210753572,0.20860090614774185,1.0,0.0,0.9776089058166524,-0.9758044507562804,,
42,-0.4064586824465597,0.23013961300044458,1.0,0.0,-1.0883224082919796,1.0901420342402246,,
420,-0.011143210477308927,0.00046069293392854795,1.0,0.0,-0.37942233763984995,0.389967088165874,,
421,-0.02315308284449223,0.019510098487792504,1.0,0.0,0.2421461692788658,-0.24182770406792703,,
422,-0.09508777772450865,0.05024983741917588,1.0,0.0,-0.2056266302689409,0.20997047841309943,,
423,-0.029516516662638173,-0.002988270757940888,1.0,0.0,-0.03228994266604634,0.0322902460849328,,
426,-0.02154784479529756,0.01957859653633168,1.0,0.0,0.03111309859444298,-0.031093318799972205,,
427,-0.02068876101356758,0.01870347957685801,1.0,0.0,0.031553526667904425,-0.031534598816618103,,
428,-0.023155782997103316,0.02186648471758681,1.0,0.0,0.02908303149445947,-0.02907452230216646,,
429,-0.061155799338270915,0.060532230071768584,1.0,0.0,-0.08882608429863884,0.08926750273560567,,
43,0.403929810127432,-0.46469113236183346,1.0,0.0,2.7505495378025486,-2.7382448545849876,,
433,-0.05646455914501136,0.06022166477741169,1.0,0.0,-0.3014446669825114,0.3051236247729991,,
434,0.00159613647403339,-0.004801227532537963,1.0,0.0,-0.0186920887510978,0.018848737544899297,,
435,-0.008076408403299117,0.006467299302005683,1.0,0.0,-0.07782950562334756,0.07859267122926919,,
436,0.015670143758024977,-0.016886587453149627,1.0,0.0,-0.10000880473329615,0.10013165263105456,,
438,0.027927163509029237,-0.04318050693045102,1.0,0.0,-0.2141784614321932,0.21423754119481486,,
44,0.4335725508971813,-1.0511486912917622,1.0,0.0,-0.3175881781590322,0.3223719247959565,,
441,-0.022284248353211657,0.01436374023326981,1.0,0.0,-0.06756172885374462,0.06775103492131296,,
442,0.01475459012928193,-0.016441772877480474,1.0,0.0,0.03559805246514018,-0.03552431933511109,,
443,-0.0059019610086254665,0.0055504688701564185,1.0,0.0,0.1092850890069307,-0.10864524993622843,,
444,-0.014415737465597244,0.014154843398088368,1.0,0.0,0.0703460233901237,-0.07028485191125651,,
445,-0.016338109308220165,-0.023121811111575234,1.0,0.0,-0.004646041841837916,0.004646790749773138,-9.954665011966697e-9,-9.954425264904741e-9
446,-0.0058386172971338236,-0.040094459415554146,1.0,0.0,0.0,4.651535288059226e-6,-9.954654076927077e-9,-9.95443631056407e-9
447,-0.04846088091213501,0.04833821106149426,1.0,0.0,-0.8625935693188478,0.8640560543151043,,
448,0.184619671711475,-0.19999999460631768,1.0,0.0,0.06382213103597925,-0.06312831779066365,,
449,0.08153836568450469,-0.09999999563415843,1.0,0.0,0.06771313703337123,-0.06748145381998984,,
45,0.6880588905575358,-0.665882718842661,1.0,0.0,3.6736447248094266,-3.6512485647660173,,
450,-0.0464293382386767,-0.013860162034133266,1.0,0.0,-0.0768736642283506,0.07801095253025969,,
451,-3.730778423470266e-14,-0.06292057059097393,1.0,0.0,0.00043191356897132293,0.0,,
452,-0.16910547969081094,0.15724120696288935,1.0,0.0,0.1305489540247447,-0.13015243562187837,,
453,0.9778348556936651,-0.9507052318487776,1.0,0.0,4.526583088379055,-4.518276236614095,,
454,0.018171752060224634,-0.1422299976136813,1.0,0.0,-0.24155097275552345,0.2424069307040545,,
455,-0.5252735231092353,0.5271294389888329,1.0,0.0,-1.683547336401293,1.6925660528114654,,
456,-0.6502696662130196,0.6630794386442223,1.0,0.0,-3.0667387375602586,3.1127996130155204,,
458,-0.3547518604227857,0.1738460778414578,1.0,0.0,-0.7868363993666556,0.798047646705166,,
459,0.45474793587267726,-0.5152882196115708,1.0,0.0,0.5681990414837176,-0.5652634081788426,,
46,0.38958828083115093,-0.2880627723263764,1.0,0.0,4.3071295023626455,-4.258288607427093,,
460,-0.26692042900908725,0.12020392968497916,1.0,0.0,-0.667765948230619,0.674512522720839,,
461,-0.3869719656056591,0.3111531677692747,1.0,0.0,-0.383763525500552,0.3854687058201044,,
462,0.7680651769748336,-0.7521865389145689,1.0,0.0,1.3786161425968384,-1.3700664901105624,,
463,-0.33889797195436483,0.12772449329907762,1.0,0.0,-0.5456380205924838,0.5518868789256606,,
464,-0.3597833124675349,0.3691785663498987,1.0,0.0,-1.7932224557040906,1.813644201120297,,
47,-0.9020410794178204,0.9588862113215235,1.0,0.0,-3.9541812918030215,3.9839491240368115,,
470,-1.726620210806143,1.66626911272253,1.0,0.0,-0.5640190840296873,0.5657131492278556,,
471,-0.18754239367680917,0.1090956816087171,1.0,0.0,-1.1352484475073576,1.1360426137468056,,
474,0.13057981600118349,-0.1465803590321649,1.0,0.0,0.7019520997088303,-0.698180336403733,-9.954590125910707e-9,-9.954500695245326e-9
475,-0.05221138511599899,-0.21127319889497723,1.0,0.0,-1.3190920655747287,1.3300188476087385,,
478,0.4032462987873998,-0.4292221700024042,1.0,0.0,2.3137313934212984,-2.300509581892375,,
479,-0.030336842669914637,-0.15215566050934862,1.0,0.0,-0.41307405378786577,0.4167455292614695,,
48,0.20196097635994545,-0.7396843820347685,1.0,0.0,1.2231122486057417,-1.21374562211495,,
480,0.21957286776987772,-0.39291850544814333,1.0,0.0,2.0180353260939374,-1.9786414711794333,,
482,-0.530997542803816,0.6105461223680003,1.0,0.0,-3.3141897697560596,3.3860489830478437,,
483,-0.14872420058434202,0.029202725023529177,1.0,0.0,-0.2554965873094107,0.25647153860912575,,
485,-0.0436214045378871,-0.20042685922337752,1.0,0.0,-0.8359541544019542,0.8397676109470863,,
487,-0.5998647461037598,0.6059113570598318,1.0,0.0,-2.709615961014275,2.7447237939070295,,
49,-2.512961710358847,-0.08603157083870412,1.0,0.0,2.3724980433631186,-2.37160411753646,,
490,-0.20350889892758087,0.22059016383314584,1.0,0.0,-1.447908880017037,1.462051166956402,,
491,-0.2479121563727937,-0.25107418012971133,1.0,0.0,-0.38522250392319307,0.3910235452891093,,
492,-0.43259655469790437,0.4435450107582569,1.0321488203058562,0.0,1.7332480542583806,-1.7328242382768964,,
493,0.0879234009167463,-0.10941776630102118,1.0,0.0,-0.13881279263079616,0.13885775172420234,,
494,-0.05016438732818711,-0.26693026936226655,1.0,0.0,0.30156098704634093,-0.3009079877681478,,
496,0.05016438732818287,-0.07199496951178026,1.0,0.0,-0.3007656984348862,0.3009079877681478,,
497,-0.10048130386735282,-0.21267507901201924,1.0,0.0,-0.22625454868815142,0.22762708846649776,,
498,0.39496215439918125,-0.40952604284314914,1.0,0.0,0.7781575486524861,-0.776465009787762,,
499,-0.4435680416569026,0.41581464991028266,1.0,0.0,-1.8544906907784067,1.8577882672280812,,
5,0.019351949659339084,-0.01854315424054865,1.0,0.0,0.4879443854999618,-0.4853098001007425,,
500,0.544768298296722,-0.5820385646211659,1.0,0.0,1.1588019176042499,-1.1573702094080955,,
502,-0.655614249345801,0.6287592462209256,1.0,0.0,-2.502907716444837,2.5050674879819126,,
504,-0.1528312536837464,0.29727565754242535,1.0,0.0,-2.592359897544382,2.6102820159973614,,
505,0.212521025348206,0.2026629919859626,1.0,0.0,2.301843343887486,-2.283867541174946,-9.954257720966197e-9,-9.954829590920683e-9
506,-0.13183746823814704,-0.05621767297823464,1.0,0.0,0.10372361340425376,-0.10351405477878012,,
507,-0.3393054550903038,0.30163861194145697,1.0,0.0,0.9663354501284612,-0.965351211767437,,
509,-0.3699662023234526,0.26469440919237386,1.0,0.0,0.16982462376232085,-0.16864717083518077,,
51,-0.06386040661323837,0.04000583197793475,1.0,0.0,-0.1419537475383993,0.1427413794587269,,
510,0.8302115755401064,-0.848028208940102,1.0,0.0,-3.474242289211344,3.4849719226613507,,
512,0.0987313323596621,-0.15385745556884944,1.0,0.0,1.4500657115429854,-1.445572278492092,,
513,-0.12498500065691187,-0.027798835404107044,1.0,0.0,-0.20099355672433022,0.20149927765956735,,
514,2.190081361411868,-1.6573514398959996,1.0,0.0,5.204067926675745,-5.198126055903156,-9.952747296951228e-9,-9.956211774706014e-9
515,-0.6656039115888681,0.6427630612145401,1.0,0.0,-0.39114342007761355,0.3915338021336675,,
516,-0.5214734337641345,0.4762011498071992,1.0,0.0,0.26403274230992513,-0.2636241622973988,,
517,-0.1242305441299637,-0.3425738411027125,1.0,0.0,-0.22729174253158377,0.22753626242219502,,
52,-0.03408229158896445,0.01209996193792686,1.0,0.0,0.14452295354208441,-0.14376861107713262,,
520,0.9857931491356299,-0.9673316331307643,1.0,0.0,2.6521150900784245,-2.6393487216146525,,
521,-0.4378835864453025,0.41549662901104345,1.0,0.0,1.9915677325120944,-1.987168198798233,,
522,1.1460542617993383,-1.6488309889738761,1.0,0.0,4.814607225127166,-4.761237465407385,,
524,-1.0695033884275285,-0.0860939002875345,1.0,0.0,-4.665292609464818,4.764457676231375,,
526,-0.4012016392588999,0.24110116434858042,1.0,0.0,-0.5498619980356982,0.5504563072882007,,
527,-0.12979612183059636,-0.19029635316814977,1.0,0.0,0.19829208500240478,-0.19817262296733543,,
529,0.17877197467148104,-1.3875708984759414,1.0,0.0,0.9469287085850662,-0.9456595769155944,,
53,-0.1613500483601994,-0.12138042068550521,1.0,0.0,0.1447457875554412,-0.1447189963159786,,
530,0.6322585325171963,-0.8293466643583364,1.0,0.0,2.8509748198821554,-2.8496826455515234,,
531,3.4468170088454717,-3.8823759567272647,1.0,0.0,-1.1178381303385896,1.1183394619438427,,
534,-1.3557345817014546,-0.1346361489859843,1.0,0.0,-0.4012388995244346,0.40179126385460934,,
536,-4.13326732024851,0.8981724725016257,1.0,0.0,3.0100122582267588,-3.0013984355929155,,
537,-1.363934265528724,0.3312339030967007,1.0,0.0,-1.3669006056951658,1.3690192070426768,,
538,1.5505315572373655,-2.2018248380267917,1.0,0.0,-3.149765409695241,3.1515628534959497,,
540,-0.9054540871057474,0.38797204653772654,1.0,0.0,1.9608811969048037,-1.959132657084306,,
541,0.9947898170944457,-1.2727251108616682,1.0,0.0,-2.994859587153825,2.9968714028111947,,
542,0.12726081831082747,-0.12221718848240165,1.0,0.0,10.264751711483505,-10.256044108311624,,
544,-0.35959099762321595,-1.247682585705644,1.0,0.0,2.367325659484806,-2.3602208814037953,,
546,-0.41742477357572483,-0.8721377103473176,1.0,0.0,-4.091901023231711,4.095630766757024,,
547,-0.4609943051381625,-1.561168926465377,1.0,0.0,2.9075993822304764,-2.8941159645711965,,
548,-3.239616281339423,3.091158516075406,1.0,0.0,7.464916255841465,-7.447204658870282,,
55,-0.3387403589827409,-1.1687524763106387,1.0,0.0,-0.2900167217642077,0.2904704544080686,,
550,-1.7780647216236583,1.0398240317034462,1.0,0.0,9.485830099307682,-9.472175439434631,,
551,0.03223856658121686,-0.03237121676315094,1.0,0.0,-0.10430870805678505,0.10435730927068305,,
552,0.02121872647803898,-0.02200014190896097,1.0,0.0,-0.04559531716500974,0.04562741215505757,,
553,0.11219406921226334,-0.10944681662019176,1.0,0.0,-0.33047161544970194,0.3313022087197076,,
554,0.0380691666069086,-0.0385208928339855,1.0,0.0,-0.08528211213065681,0.08534273973123307,,
555,0.028936068755879868,-0.029774639205883004,1.0,0.0,-0.06418064477123278,0.0642771675764851,,
556,0.014010001189647427,-0.02348891016685807,1.0,0.0,0.013381897376074793,-0.013176961029558657,,
557,-0.026398262821218717,0.02346850724676862,1.0,0.0,-0.005934653055407714,0.006049964966648695,,
558,0.06787292574700299,-0.06563554905845367,1.0,0.0,-0.3818198494194534,0.3833059178793034,,
56,-0.9637838611471484,-2.5084324811698657,1.0,0.0,3.7991725921540285,-3.793982378952002,,
560,-0.0693931903099224,0.07531311834766101,1.0,0.0,-0.12834530117419918,0.13747800111314398,,
561,-0.04316019856989826,0.040547405105046494,1.0,0.0,0.06361594517947981,-0.06245077237297134,,
562,0.02560419910202896,-0.026424277205427,1.0,0.0,-0.04427091470670938,0.044304067631437086,,
563,-0.03512549063639118,0.03282804718685334,1.0,0.0,0.06669673178982502,-0.06642847336012249,,
565,0.0835360850728116,-0.08360772374619606,1.0,0.0,0.01550838091993538,-0.01235452346731371,,
566,0.017890634694182738,-0.01788508562645757,1.0,0.0,-0.14273196971962562,0.14287146946391,,
567,-0.05145097796644853,0.051050470271865954,1.0,0.0,0.08467823001797378,-0.08461320663175882,,
568,0.07810113995380559,-0.07531311834765436,1.0,0.0,0.12834530117419918,-0.12334253411201605,,
569,-8.12456929198479e-5,-0.0008772063848879113,1.0,0.0,-0.011680805412870707,0.011687480844686918,,
57,0.05903990987048377,-0.09797179479001343,1.0,0.0,5.232931561056,-5.229545711145269,,
572,0.16813117518329876,-0.1678398203265121,1.0,0.0,-0.24762991060231032,0.24998267510319247,,
573,0.0615294072264556,-0.06530832063811433,1.0,0.0,0.0273455785745285,-0.02583668849155871,,
574,0.014621592609728857,-0.019328243330642522,1.0,0.0,-0.07605529669163406,0.07671526549892796,,
575,0.015837949777876077,-0.03141727655015758,1.0,0.0,-0.12265392310044725,0.12417332256150095,,
577,0.07460551444514403,-0.07865505759075087,1.0,0.0,-0.0420892678813382,0.04556558365923865,,
578,0.014307010254848204,-0.016607892310213465,1.0,0.0,0.05973602728583487,-0.05957984120618928,,
579,-0.025184467995343657,-0.014860917848019503,1.0,0.0,-0.10633667689885508,0.10707284288410743,,
580,-0.0170092444768071,0.01087745774049505,1.0,0.0,-0.047493001677918145,0.04773511934849974,,
581,-0.01965830177857219,0.016607892310212962,1.0,0.0,-0.05973602728583487,0.05996124578008949,,
582,-0.019724492173448873,0.021792557309224664,1.0,0.0,-0.15480030759764832,0.15813289434980773,,
584,0.010186095327687456,-0.016412251158983603,1.0,0.0,0.10708831192327518,-0.10696516313633275,,
586,-0.010186095327686884,0.008080577141486411,1.0,0.0,0.018875987326096515,-0.01885922778852487,,
587,-0.02463644903957316,0.02484747182297443,1.0,0.0,-0.11076635613267018,0.11382448126400982,,
588,0.0030658779016150216,-0.011040537528797332,1.0,0.0,-0.07043082524271596,0.0705202283972038,-9.95442827497111e-9,-9.954662033093637e-9
589,0.005430809966971348,-0.013556655870636002,1.0,0.0,-0.05232747474562975,0.05237434478105241,-9.954433813458212e-9,-9.9546565499503e-9
59,-0.8096129502810585,0.7408512506628802,1.0,0.0,-1.7949967452781583,1.797168146262896,,
590,-0.01977788777706446,0.016602828126839827,1.0,0.0,2.9037021339619572e-5,-1.4348062339807602e-5,,
591,-0.021584521934786154,0.019500875521871373,1.0,0.0,-0.07407494449848148,0.07432521451124414,,
593,0.009785448768912462,-0.03610370364871013,1.0,0.0,0.07404590747714188,-0.07198174491636429,,
