ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1982,-0.020622345523567513,-9.99090647315177e-9,1.0092588809290663,-9.990911707163e-9
1983,0.1315098042347611,-9.990908715183468e-9,0.9980436441578368,-9.990909466606966e-9
1984,0.11448749896747198,-9.990909090909554e-9,0.988663613443445,-9.990909090911934e-9
1985,0.06265379891811565,-9.99090530436052e-9,1.008338836628451,-9.990912874309241e-9
1986,0.06880944836575588,-9.990907555807274e-9,0.9997874152338725,-9.99091062549595e-9
1987,0.0814016600611549,-9.990908752626996e-9,0.9975472277337016,-9.990909429169317e-9
1988,-0.07134940627562107,-9.990907479323694e-9,1.0061922764903213,-9.990910701926609e-9
1989,-0.08849259410299971,-9.990909846409332e-9,0.9981321281730307,-9.990908335286564e-9
199,0.09519536208198096,-9.990909090910692e-9,1.013657264072079,-9.990909090910796e-9
1990,-0.0718757536538086,-9.990908413476816e-9,1.0069063019692812,-9.990909768243727e-9
1991,-0.06834363046914138,-9.990936649319664e-9,1.0179134106809729,-9.99088136440015e-9
1992,-0.06862146768468952,-9.990936942182492e-9,1.0115724948981633,-9.99088106793438e-9
1993,-0.034404528559978304,-9.990906848135786e-9,1.0175182795343922,-9.990911332579638e-9
1994,0.052516778954609565,-9.990905314830934e-9,1.013832685422775,-9.990912863856226e-9
1996,-0.06595359487416086,-9.990904751848681e-9,1.0043607101858956,-9.990913425834715e-9
1997,-0.06492871020093009,-9.99090465046528e-9,1.0055452948283514,-9.99091352702258e-9
1998,-0.05611981013112839,-9.990901951470177e-9,1.0191979871691939,-9.990916219155142e-9
1999,-0.05682886528234399,-9.990901959480528e-9,1.0196082281636882,-9.990916211169881e-9
20,0.00022447992014694941,-9.990908814967084e-9,0.9998313107999705,-9.990909366837653e-9
200,-0.04671832478260549,-9.990910170901089e-9,1.008816046743283,-9.990908010663735e-9
2000,-0.0786943063930923,-9.990903450695525e-9,1.0054080694265584,-9.990914724135991e-9
2001,-0.07714325686027662,-9.990903042767533e-9,1.007033446469761,-9.99091513101704e-9
2002,-0.07146458315331776,-9.990906612161067e-9,0.9991104949871203,-9.990911568309433e-9
2003,-0.051905680209819595,-9.990911982170152e-9,0.9869429031813103,-9.990906197811103e-9
2004,-0.054653886118702345,-9.990911895562267e-9,0.9796302474233272,-9.990906284527618e-9
2005,-0.008542203027137256,-9.990910461008168e-9,0.9972692677978855,-9.99090772040022e-9
2009,0.05532118558145109,-9.990911115326629e-9,0.9565847405245783,-9.99090706559284e-9
201,-0.075187620453983,-9.990906106570909e-9,1.0000346132111468,-9.990912073292482e-9
2011,0.051718503755365845,-9.990876829820689e-9,1.0256673694350318,-9.990941124643311e-9
2012,0.051680597961732466,-9.99087685167251e-9,1.02572151025855,-9.990941103098299e-9
2013,-0.0871241602738288,-9.99091510000943e-9,0.9901482271433332,-9.990903073857505e-9
2014,-0.09361932130530144,-9.990915371707584e-9,0.9889714165986316,-9.990902801423247e-9
2015,-0.06403207499216465,-9.990914170947588e-9,0.9963409749738429,-9.990904005190058e-9
2016,-0.06930817576138092,-9.990914953274178e-9,0.9911327447380831,-9.990903220976738e-9
2017,-0.0848320656176549,-9.99091642765402e-9,0.9821072828183821,-9.990901742306205e-9
2018,-0.07285367100736821,-9.990914908777016e-9,0.991459922562869,-9.990903265588463e-9
2019,-0.0860764894062415,-9.990916729737752e-9,0.9809337281729577,-9.990901439224757e-9
202,-0.10273163446008723,-9.990905938141498e-9,1.0031397443614,-9.990912241494715e-9
2020,-0.08744751523005441,-9.990910551874648e-9,1.0045616745124966,-9.990907629477117e-9
2021,0.05408071520309015,-9.990906894348513e-9,1.0066370775288211,-9.990911286412013e-9
2022,0.05432464738503129,-9.990907081801476e-9,1.0063215140044908,-9.99091109913237e-9
2023,0.0539473473595154,-9.990906953465826e-9,1.006667643521233,-9.990911227351026e-9
2024,0.054097904015673035,-9.990907105051076e-9,1.0063207237846243,-9.990911075903191e-9
2025,0.05538687785512378,-9.990907120833012e-9,1.0058305113110197,-9.99091106013498e-9
2026,0.05594148176673187,-9.99090695484014e-9,1.0063983130669183,-9.990911225978002e-9
2027,-0.05829293404339885,-9.990904324228516e-9,1.0106867141051792,-9.990913852599532e-9
2028,-0.08783129420245,-9.990906495316465e-9,0.9993249093751937,-9.990911685023705e-9
2029,-0.052505331874046886,-9.990904754865076e-9,1.0129601444590308,-9.99091342282407e-9
2030,-0.07337879674188133,-9.990904941633965e-9,1.0046812110919423,-9.990913236403347e-9
2031,-0.08108302938187285,-9.990905094341063e-9,1.0085271842656145,-9.990913083969546e-9
2032,-0.06324476001172812,-9.990903106060118e-9,1.0212792567381102,-9.990915067891677e-9
2033,-0.10188400560396306,-9.990906154990191e-9,1.0011167601124784,-9.990912024936202e-9
2034,0.07893895939971131,-9.99090857827778e-9,1.0008239391764382,-9.9909096034859e-9
2035,-0.10853266637398201,-9.99091141596435e-9,0.9907379199145611,-9.990906764667237e-9
2036,-0.10646527558331355,-9.99091156251147e-9,0.9902347573009758,-9.990906617965349e-9
2037,-0.08518728209014839,-9.990907822407426e-9,1.0062279101594545,-9.990910359060158e-9
2038,-0.06491800209227079,-9.990906973406802e-9,1.0092256675422333,-9.990911207428704e-9
2039,-0.07699508586163127,-9.9909042534396e-9,1.0206980820128764,-9.990913923239114e-9
204,-0.1099900622886819,-9.990902288962795e-9,1.0323062379871615,-9.990915882695272e-9
2040,-0.10625536904303146,-9.990910967300903e-9,0.9888885882152554,-9.99090721374568e-9
2041,-0.09571295246002724,-9.990910918589223e-9,0.9913726737422471,-9.99090726249708e-9
2042,-0.06236478006857988,-9.990902779548853e-9,1.016689000464256,-9.990915393521463e-9
2043,-0.07105041950390285,-9.990906184146703e-9,1.00682407900713,-9.990911995817133e-9
2044,-0.09457235825350074,-9.990910208423151e-9,0.9967456018735766,-9.990907973123526e-9
2045,-0.07176746255168903,-9.990907898636492e-9,1.0069950324317707,-9.990910282872343e-9
2046,-0.12531016577376916,-9.990912480717874e-9,0.9854101756873583,-9.990905698573753e-9
2047,-0.09896972751675599,-9.99091112455464e-9,0.9935128461937128,-9.990907056356586e-9
2048,-0.12804481051571712,-9.99091499359513e-9,0.9746030151026628,-9.99090318055122e-9
2049,-0.11737898896069969,-9.990911536856681e-9,0.9833765880015392,-9.990906643647915e-9
205,-0.2744628831760316,-9.99090641843772e-9,1.003556822775146,-9.990911761813425e-9
2050,-0.07721099804689414,-9.990906647519362e-9,1.0054260861287734,-9.990911532989397e-9
2051,-0.12627446780703522,-9.990914487890416e-9,0.9757999411326506,-9.99090368751543e-9
2052,-0.10154333851492901,-9.990912109353484e-9,0.9880623131630933,-9.990906070462252e-9
2053,-0.11405422395102975,-9.990910881217613e-9,0.9942610050125761,-9.990907299898452e-9
2054,-0.12156965473841563,-9.99091345347547e-9,0.9908796292523829,-9.990904724154962e-9
2055,-0.07374622657420583,-9.990908610790393e-9,1.0129311922907123,-9.990909570980386e-9
2056,-0.07288629581092514,-9.990908845878735e-9,1.0112342733684443,-9.990909335929545e-9
2057,-0.08833997691438192,-9.990912638545952e-9,0.99824671906467,-9.990905540504516e-9
2058,-0.09762308850241495,-9.990911273430193e-9,0.99908144186179,-9.990906907342846e-9
2059,-0.07795600166857908,-9.99090938805765e-9,1.0128019038727893,-9.990908793744411e-9
2060,-0.06787463302446277,-9.99090748195744e-9,1.0121108483963388,-9.990910699294729e-9
2061,-0.11020750415332338,-9.990915413413334e-9,0.9914139010035957,-9.990902759601616e-9
2062,-0.1040201229580513,-9.990934910555707e-9,0.9965500768152473,-9.990883123764028e-9
2063,-0.10855509149272151,-9.990937140340556e-9,0.9951718090467264,-9.990880867316673e-9
2064,-0.06826854009492811,-9.99091965778174e-9,1.01409377323159,-9.990898499417581e-9
2065,-0.07516394907976325,-9.990924093901122e-9,1.0068253464386676,-9.990894038236638e-9
2066,-0.06791343144102122,-9.99091112237863e-9,0.9909004726081146,-9.990907058534543e-9
2067,-0.09621764022658694,-9.990918586379616e-9,1.0028949849749635,-9.990899575564282e-9
2068,-0.13340509737865322,-9.991310303645892e-9,0.8999999900991559,-9.990469035929837e-9
2069,-0.10513275163997757,-9.990940407915358e-9,0.9943895802217744,-9.990877556643193e-9
2070,-0.13985166263184082,-9.990941311830739e-9,0.9878405187900933,-9.990876639958854e-9
2071,-0.12817882087993293,-9.990939908403886e-9,0.9948194357818638,-9.99087806305343e-9
2072,-0.15993575297821863,-9.990940525766682e-9,0.9929640419071342,-9.990877437147881e-9
2074,-0.06833991391014238,-9.990910841914743e-9,0.9903749033706015,-9.99090733923196e-9
2075,-0.0653796297879817,-9.990910925113739e-9,0.9937804921707818,-9.990907255967303e-9
2076,-0.05879263573693927,-9.990910258643419e-9,0.9970901037214673,-9.990907922878e-9
2077,0.02668427128881088,-9.990908710242862e-9,1.0021734015569623,-9.990909471546748e-9
2078,-0.04777487264100108,-9.990909659225924e-9,0.9970868702507139,-9.9909085225245e-9
2079,-0.06449935382112827,-9.990910407751918e-9,0.998607247990646,-9.990907773687964e-9
208,-0.2613354556260616,-9.990906865825951e-9,0.9977555073512098,-9.99091131490685e-9
2080,-0.03727403057642862,-9.99090942879146e-9,0.998289725083068,-9.99090875300491e-9
2081,-0.03512581950510059,-9.99090804527688e-9,1.0053391387278139,-9.990910136304126e-9
2082,-0.07765213898736838,-9.990911768042906e-9,0.9885107509624763,-9.990906412200906e-9
2083,-0.058248895348696525,-9.990910680797705e-9,0.9950853439006381,-9.990907500467486e-9
2084,-0.10393942714888496,-9.990913967382524e-9,0.979166255077685,-9.990904209201752e-9
2085,-0.030813320479990493,-9.990907195718381e-9,1.008118753626001,-9.99091098531325e-9
2086,-0.03424273636563082,-9.99090818243908e-9,1.006133282121839,-9.990909999200873e-9
2088,-0.018860773190883223,-9.990910929255302e-9,0.9910711188075896,-9.990907251822394e-9
2089,-0.014791275394215672,-9.99091137458932e-9,0.9878897140469756,-9.99090680608425e-9
2090,0.004180185746665514,-9.990904919526908e-9,1.0077443879195278,-9.990913258469992e-9
2091,-0.004052951068749451,-9.990908283543335e-9,1.0003155901101786,-9.990909898134775e-9
2092,0.005956531044470237,-9.99090760483662e-9,1.0079686364839722,-9.990910576499176e-9
2093,-0.06176038930530579,-9.990901646472987e-9,1.019892927395366,-9.990916523176112e-9
2094,-0.10065491119415888,-9.99091058472828e-9,0.9944985053978547,-9.990907596602118e-9
2095,-0.08356212981204687,-9.990906670089212e-9,1.0106990838404493,-9.99091151044368e-9
2096,-0.09326963494344642,-9.990907532791643e-9,0.9940385312760449,-9.990910648495926e-9
2097,-0.04016098051837492,-9.990908873715586e-9,1.001244960836282,-9.990909308095523e-9
2098,-0.09775360741978809,-9.990911283155022e-9,0.9933158527763591,-9.990906897608649e-9
2099,-0.043845742091911805,-9.990908407889378e-9,1.0019855916846017,-9.990909773829492e-9
21,-0.000137344379217059,-9.990908816040656e-9,0.999637221916469,-9.990909365764211e-9
210,-0.2036117655501895,-9.990907917197792e-9,0.9895470372567404,-9.990910264320702e-9
2100,-0.054016925993767444,-9.990906221058792e-9,1.0029651776552932,-9.990911958951907e-9
2101,-0.0762976486122232,-9.990907680632362e-9,0.9950556064426295,-9.990910500751707e-9
2104,-0.08150056326595934,-9.990913469504629e-9,1.0010099966600363,-9.990904708094934e-9
2109,0.03535504579456856,-9.99090915619584e-9,1.0014026042087536,-9.99090902562471e-9
211,-0.2702792215523041,-9.990908832074554e-9,1.0072786730223127,-9.990909349732195e-9
2110,0.037341229565066095,-9.990909113957598e-9,1.0016767475363155,-9.990909067863773e-9
2111,0.051219023704577385,-9.99090600518286e-9,1.011774099528704,-9.990912174545272e-9
2112,-0.24310481814617194,-9.9909078558506e-9,1.0026926521966435,-9.990910325635397e-9
2114,-0.21763231947310277,-9.990909067118759e-9,1.0163754951164872,-9.990909114702603e-9
2115,-0.21763741874737458,-9.990909074206857e-9,1.016401169825028,-9.99090910761457e-9
2116,-0.01964344781219054,-9.990909090910704e-9,1.017024583454572,-9.990909090910785e-9
2117,-0.09153120116081512,-9.990909090910943e-9,1.0125167501866694,-9.990909090910545e-9
2118,-0.11265483411754952,-9.990909090910793e-9,1.0276323083307695,-9.990909090910695e-9
2119,-0.15935160790181416,-9.990909090911633e-9,1.0216870952882855,-9.990909090909853e-9
212,-0.2592622182265202,-9.990906751831377e-9,1.0007452138194097,-9.990911428787045e-9
2123,-0.3500829560939312,-9.990910365775463e-9,0.9999999962964218,-9.990907815688364e-9
2124,-0.3252032661924403,-9.990910159213322e-9,0.996385349027744,-9.990908022357028e-9
2125,-0.32148527161886964,-9.990910157610343e-9,0.9977792906000522,-9.990908023960761e-9
2126,-0.14240560934384525,-9.990909090909537e-9,0.9984073524628198,-9.990909090911951e-9
2127,-0.10618862902896228,-9.990909090910273e-9,0.9982810246084097,-9.990909090911215e-9
2128,-0.10503829012514686,-9.990909090910303e-9,0.9983121710410383,-9.990909090911183e-9
2129,-0.13126284845088237,-9.99090909090912e-9,0.9999111128919369,-9.990909090912366e-9
2130,-0.13087589219437862,-9.99090909090911e-9,0.9998758495520375,-9.990909090912378e-9
2131,-0.13133466081698422,-9.99090909090911e-9,0.999916953106348,-9.990909090912378e-9
2132,-0.06106442031106822,-9.990909090908985e-9,0.9989339907151105,-9.990909090912504e-9
2133,-0.0518922367855755,-9.990909090910293e-9,1.00184530819827,-9.990909090911195e-9
2134,0.001111093304455089,-9.990909090910584e-9,1.0024114360748946,-9.990909090910904e-9
2135,-0.0027383117952860317,-9.990909090910677e-9,1.002431985792404,-9.990909090910811e-9
2136,-2.342367029173618e-31,-9.990909090910627e-9,1.002563252871215,-9.99090909091086e-9
2138,-0.1700384425803221,-9.990909090910737e-9,1.0078616505337556,-9.990909090910752e-9
2139,-0.16977955251246815,-9.990909090910821e-9,1.0085199143769192,-9.990909090910666e-9
214,-0.26881632787367044,-9.99090655721498e-9,1.0043557743681601,-9.99091162319498e-9
2140,-0.06888273864143132,-9.990909090910664e-9,1.0076036562345436,-9.990909090910824e-9
2142,-0.09165420700196225,-9.990909090910576e-9,1.008705654818251,-9.990909090910912e-9
2143,-0.10024469153057773,-9.990909090910571e-9,1.009055725044455,-9.990909090910917e-9
2144,-0.09244455700116085,-9.990909090910575e-9,1.0086747756447962,-9.990909090910914e-9
2146,-0.16934421448669376,-9.990907557848028e-9,1.0118973846209434,-9.990910623456572e-9
2147,-0.0899283318821274,-9.990909261643766e-9,1.0114391577648902,-9.990908920171308e-9
2148,-0.033632321187644476,-9.99090909091299e-9,1.0025047358621975,-9.990909090908498e-9
2149,-0.24310481327423597,-9.990907478462174e-9,1.002692555466958,-9.990910702787519e-9
215,-0.128589575450298,-9.990907879623655e-9,0.9915585911786545,-9.99091030187513e-9
2150,-0.24310481349895524,-9.990907495228614e-9,1.0026925597710155,-9.990910686032906e-9
2153,-0.2439539738081551,-9.99091286313806e-9,1.0024998150140079,-9.990905315550294e-9
2155,-0.24613136512940825,-9.990912467669886e-9,1.0030396919730713,-9.990905711641187e-9
2156,-0.2421000172253461,-9.990912521659074e-9,1.0046800426226956,-9.99090565757105e-9
2157,-0.25439000433753134,-9.990914964463364e-9,0.9972968693081713,-9.990903209758608e-9
2158,-0.24554021069948728,-9.990913247175547e-9,1.0009383506966598,-9.990904930842064e-9
216,-0.23584811212518503,-9.990913554417288e-9,1.017853620621012,-9.990904623016856e-9
2161,-0.24249699278075493,-9.990911011721341e-9,1.0031079137195889,-9.99090716928811e-9
2162,-0.2118952793401089,-9.990911366822214e-9,1.0072901733635817,-9.990906813859153e-9
2163,-0.22725168263147127,-9.990911809550028e-9,1.0005586140396736,-9.990906370644467e-9
2164,-0.24823550063502464,-9.990911149416736e-9,0.9980367583379234,-9.990907031472092e-9
2165,-0.24861570971149402,-9.990911223383168e-9,0.997847441610522,-9.990906957437413e-9
2166,-0.24881897623813318,-9.990911324226345e-9,0.9997195400882452,-9.99090685649731e-9
2167,-0.2485114341677187,-9.990911281874393e-9,0.9990220201871056,-9.990906898890514e-9
2168,-0.2590446216955124,-9.990912230379457e-9,0.9933660650047148,-9.990905949272153e-9
2169,-0.25629600502281263,-9.990911986923065e-9,0.9955928871124057,-9.990906193052131e-9
217,-0.23751842721301547,-9.990907173745312e-9,1.00227228788682,-9.990911007267901e-9
2170,-0.25382108521266533,-9.99091183663864e-9,0.9961009739307161,-9.990906343523261e-9
2171,-0.2816360216997548,-9.990919981568549e-9,0.9792380197287167,-9.990898174096856e-9
2172,-0.26854860660375246,-9.990917687113861e-9,0.9884024134424534,-9.990900478419989e-9
2173,-0.35008295544002604,-9.990910365774555e-9,0.9956507081062504,-9.990907815689272e-9
2174,-0.3521469567812821,-9.990910372670036e-9,0.994866103682463,-9.99090780878991e-9
2175,-0.3557347948397119,-9.990910419432045e-9,0.9932866333109178,-9.990907762001037e-9
2176,-0.24248007405455607,-9.990909181672105e-9,1.000063910303225,-9.99090900014757e-9
2177,-0.24296639520097849,-9.990909264080712e-9,0.9995863985444986,-9.990908917734179e-9
2178,-0.24279284527683512,-9.99090873592143e-9,1.001465532178226,-9.990909445872336e-9
218,-0.057903532512678074,-9.990907796806665e-9,0.9940656469928055,-9.990910384646493e-9
2180,-0.14878674077451934,-9.99090841264306e-9,1.0086521420953471,-9.990909769077232e-9
2183,-0.16029191256847847,-9.990908408029656e-9,1.0096161270661694,-9.990909773689255e-9
2186,-0.15978048170583367,-9.990909023643223e-9,1.0045618971099677,-9.99090915817727e-9
2189,-0.14898698538645114,-9.990907946585835e-9,1.0088431496456032,-9.99091023494764e-9
219,-0.09209720146003969,-9.990904178759675e-9,1.0001671845479039,-9.990913997759114e-9
2190,-0.18557820833724037,-9.990908935140805e-9,1.0007172900133587,-9.990909246675344e-9
2192,-0.204743837882361,-9.990906058661073e-9,1.0084120230369762,-9.990912121138965e-9
2193,-0.19399881636527896,-9.990907926000037e-9,1.0049370587021917,-9.990910255522983e-9
2194,-0.19768728302689523,-9.990907778676083e-9,1.004560531704257,-9.990910402766684e-9
2195,-0.20467845764634346,-9.990907244609783e-9,1.0048889120625182,-9.990910936462068e-9
2198,-0.20844629599953704,-9.990906175580546e-9,1.0102544392402986,-9.990912004372326e-9
2199,-0.20748297391436438,-9.990908794094226e-9,0.9989700742154048,-9.990909387707882e-9
22,-0.057777601954335886,-9.990907946147105e-9,0.9906185214514699,-9.990910235386149e-9
2200,-0.21269204890449933,-9.990904309167462e-9,1.0210563054739024,-9.990913867628997e-9
2201,-0.21043587277634532,-9.990905814392092e-9,1.0098292464114877,-9.990912365069271e-9
2202,-0.21688178515416268,-9.99090425154468e-9,1.0058444032538767,-9.990913925130006e-9
2203,-0.21195414701121004,-9.990905684140755e-9,1.0094903147401595,-9.990912495129308e-9
2204,-0.20059749002539318,-9.990908689576314e-9,1.0013589862734105,-9.990909492209743e-9
2205,-0.1998844685210263,-9.990908748957302e-9,1.0014405384347753,-9.990909432838462e-9
2206,-0.19995711161083216,-9.99090863225178e-9,1.0019325201240614,-9.990909549523432e-9
2207,-0.20300889887520424,-9.99090942503943e-9,0.9984818753072717,-9.990908756757495e-9
2209,-0.20533157073913316,-9.99091024759273e-9,0.9964212855228181,-9.990907933934342e-9
221,-0.23250368534030727,-9.990913368006185e-9,1.019450031042445,-9.990904809786932e-9
2210,-0.20723577099948542,-9.990910930114145e-9,0.994761628842241,-9.990907250962854e-9
2212,-0.21247520632619005,-9.990905890827439e-9,1.0085760097394953,-9.990912288742717e-9
2214,-0.2336256094295231,-9.99090963200864e-9,1.0009566130464285,-9.990908549748428e-9
2215,-0.18776142856807468,-9.990909492485378e-9,1.0101016236505873,-9.99090868930063e-9
2217,-0.1725077175082443,-9.990908133730045e-9,1.0102123375706713,-9.990910047889922e-9
2219,-0.20034007434212123,-9.990909469812987e-9,1.0082436071401626,-9.990908711976914e-9
222,-0.04017482179428702,-9.990906106145627e-9,1.0067826295235263,-9.990912073717205e-9
2220,-0.23602951057764623,-9.990909609495076e-9,1.0005679880481462,-9.99090857226724e-9
2221,-0.29297173286046296,-9.990910784291979e-9,0.9884979053332015,-9.990907396898415e-9
2222,-0.21601531600510068,-9.990911590799947e-9,0.9989775665992146,-9.990906589645907e-9
2223,-0.2347980397439662,-9.990909654091771e-9,1.0008308258799101,-9.99090852765993e-9
2224,-0.23803307209334312,-9.990909551782619e-9,1.000377712999011,-9.990908629992135e-9
2226,-0.24878463435127707,-9.990911260419588e-9,0.9975716482614275,-9.990906920365916e-9
2228,-0.35032282614020394,-9.990910369920483e-9,0.9956727385960937,-9.990907811541013e-9
2229,-0.1693442214018473,-9.990909956608895e-9,1.0118975851492813,-9.990908225047686e-9
223,-0.23809290360510127,-9.99090736265849e-9,1.002608931487131,-9.99091081850614e-9
2231,-0.224951544795476,-9.990911849397039e-9,0.995137542197069,-9.990906330749399e-9
2232,-0.2123130622007254,-9.9909045410728e-9,1.0211051714733779,-9.990913636199017e-9
2233,-0.2099839006382023,-9.990905926843329e-9,1.0099043170595503,-9.9909122527772e-9
2234,-0.23115943536044387,-9.990904802850876e-9,1.0080203936599934,-9.990913374929185e-9
2235,-0.23289460928705225,-9.990901899141866e-9,1.0193768118021884,-9.990916271318857e-9
2237,-0.206825442637632,-9.990910826461122e-9,0.9950135929512062,-9.990907354697442e-9
2238,-0.24310482226268873,-9.990908089505097e-9,1.0026927721261347,-9.99091009209582e-9
2239,-0.21763232054333034,-9.990909690613116e-9,1.0163755221153774,-9.99090849112924e-9
2240,-0.21763741992066257,-9.990909687085045e-9,1.0164011963337996,-9.99090849465824e-9
2241,-0.2042952422131484,-9.990909992554993e-9,1.015880906114707,-9.990908189087607e-9
2243,-0.21753738351741048,-9.990910046112293e-9,1.015648747633948,-9.990908135508424e-9
2244,-0.21118050032692665,-9.990909930173761e-9,1.0123834253269348,-9.99090825149274e-9
2247,-0.22697357362461995,-9.990910079441567e-9,1.0102255847455996,-9.990908102164891e-9
2249,-0.2338400140910506,-9.990910170796962e-9,1.0092770405075657,-9.990908010767912e-9
225,-0.25640947962071253,-9.99090679824887e-9,1.0002642181775683,-9.990911382416815e-9
2250,-0.3214852711867137,-9.990910038827124e-9,0.9977793273957267,-9.990908142796641e-9
2255,-0.18243441106993238,-9.99090877616982e-9,1.006744559422089,-9.990909405629875e-9
2259,-0.17068422259447125,-9.990908666632345e-9,1.0074928318119782,-9.990909515149544e-9
2261,-0.06322340965925068,-9.990909105354922e-9,1.0087921824236734,-9.99090907646652e-9
2262,-0.16027037079640646,-9.990908430245188e-9,1.006004721623061,-9.99090975148029e-9
2263,-0.2033638617364337,-9.990907232354351e-9,1.012945927224031,-9.990910948707518e-9
2268,-0.19768394435490352,-9.990908652182691e-9,1.0106020703655012,-9.990909529596455e-9
2269,-0.2146116581853977,-9.990909512806414e-9,1.0107328348019997,-9.990908668975912e-9
227,-0.2524888725998938,-9.99090708522921e-9,1.0087087270385762,-9.990911095707662e-9
2270,-0.2531802773991901,-9.99090986495084e-9,1.0051050686736775,-9.990908316738816e-9
2272,-0.2565835938656868,-9.99091242889714e-9,0.995938298652576,-9.990905750471273e-9
2273,-0.31819663665964143,-9.990922967953331e-9,0.9674164727440163,-9.990895171372511e-9
2274,-0.22545777495692582,-9.9909127924378e-9,0.9721027157610758,-9.990905386366946e-9
2275,-0.2073386325957749,-9.99090964028669e-9,0.9913961180163157,-9.990908541468391e-9
2276,-0.19309689027765053,-9.990909463071252e-9,0.9972372638185916,-9.990908718719763e-9
2277,-0.24965753635869686,-9.990907854542253e-9,0.9887385773332219,-9.990910326943032e-9
2278,-0.23457969473271412,-9.990905574890737e-9,1.0085624686047305,-9.990912604213126e-9
2279,-0.31257555232089607,-9.990919075060143e-9,0.9543582034112105,-9.990899084782758e-9
2280,-0.25114978705754737,-9.99091215680191e-9,1.0033461489441091,-9.99090602295025e-9
2281,-0.24613135101857564,-9.990911948855049e-9,1.003039455676211,-9.990906231168382e-9
2282,-0.2573765470075564,-9.990915776310088e-9,0.9962750605576126,-9.990902395664113e-9
2283,-0.27863631232554825,-9.990920350382103e-9,0.986677157524305,-9.990897803479473e-9
2284,-0.24662387614993467,-9.990912539822708e-9,1.0016344799646122,-9.990905639379895e-9
2285,-0.24300735340428198,-9.990912087405252e-9,0.9941600559524861,-9.990906092439557e-9
2286,-0.24916565509292177,-9.99091268169697e-9,0.9914157741821039,-9.990905497285651e-9
2287,-0.2944642077830708,-9.990912037742058e-9,0.9880901430379164,-9.990906142167752e-9
2288,-0.26149939865920657,-9.990912285514504e-9,0.9912591333989971,-9.990905894060196e-9
2289,-0.2742282614105107,-9.990911993146825e-9,0.9930779075601295,-9.990906186820425e-9
229,-0.2390397910290331,-9.990907047582516e-9,1.0025585031556068,-9.990911133320843e-9
2290,-0.31285391572863547,-9.99091441099027e-9,0.9726233329983143,-9.990903764597206e-9
2291,-0.3405921096487665,-9.990916746015394e-9,0.9581674661033979,-9.990901422892207e-9
2292,-0.3729493775763384,-9.990911255272971e-9,0.9917151496224823,-9.990906925517445e-9
2293,-0.2506462856705743,-9.990909426442909e-9,0.9973069308390388,-9.99090875535381e-9
2295,-0.16016979818975585,-9.990905228270824e-9,1.0090514137636597,-9.990912950271053e-9
2296,-0.17726344984976003,-9.990909380101746e-9,0.9985484830651892,-9.990908801701342e-9
2297,-0.15045227774731126,-9.990901944639186e-9,1.0108484305240126,-9.990916225964716e-9
2298,-0.242753456246746,-9.990905550151745e-9,1.002467350427597,-9.990912628913756e-9
2299,-0.23212736314998558,-9.99090384150767e-9,1.0092639583489054,-9.990914334258439e-9
23,0.051522328443100965,-9.99090909090848e-9,0.9838805013638108,-9.990909090913008e-9
230,-0.01747395877893271,-9.990907823632114e-9,1.0068601776164394,-9.990910357836154e-9
2300,-0.21601639700857675,-9.990907925718409e-9,0.9992665773113452,-9.990910255804467e-9
2301,-0.2146877479939438,-9.990907801461248e-9,1.000393120607319,-9.990910379994554e-9
2302,-0.25806103119693447,-9.99090475413937e-9,1.0029350220061672,-9.990913423548393e-9
2303,-0.2546119829391711,-9.990904501760129e-9,1.0059825646484808,-9.990913675432766e-9
2304,-0.22974631604128457,-9.990898991319023e-9,1.021571456145348,-9.990919168111829e-9
2305,-0.22884125567260852,-9.990903605262342e-9,1.0092074790959036,-9.990914569946812e-9
2306,-0.22270719115324283,-9.990903283601396e-9,1.004905892520634,-9.990914890810094e-9
2307,-0.22229130849103867,-9.990903331395163e-9,1.0049819232520452,-9.990914843137716e-9
2308,-0.21697547584720756,-9.990907699476056e-9,1.0038518047460012,-9.990910481919623e-9
2309,-0.22127536070551992,-9.990908966627635e-9,0.9989194126510753,-9.990909215190455e-9
231,0.15619418242122013,-9.990909090910742e-9,1.0042249513392527,-9.990909090910747e-9
2310,-0.21221929889666377,-9.990909878983644e-9,0.9953849890630807,-9.990908302701187e-9
2311,-0.2947299084874224,-9.99092426915203e-9,0.9610679536666721,-9.990893861816267e-9
2312,-0.22230680389667665,-9.990913207292592e-9,0.9884363092211317,-9.990904970797705e-9
2313,-0.24834495965417067,-9.990905314560137e-9,1.004338969528515,-9.990912864126575e-9
2314,-0.2150197169971776,-9.990909949792037e-9,0.9919431445919163,-9.99090823186713e-9
2315,-0.27427249758802186,-9.990910300270132e-9,0.9917822176761565,-9.99090788122951e-9
2316,-0.21394019295963337,-9.990909343155813e-9,1.0022326974314462,-9.990908838651676e-9
2317,-0.2553249256508647,-9.99091014565298e-9,0.9951604137809474,-9.990908035923705e-9
2318,-0.26114076545621917,-9.990909595474474e-9,0.9995795779897311,-9.990908586290999e-9
2319,-0.169344216869816,-9.990907975591677e-9,1.0118974093314868,-9.990910205956211e-9
232,-0.0442518546054525,-9.990909259726094e-9,1.0126093653167918,-9.990908922089124e-9
2320,-0.27375196876975855,-9.990910303484005e-9,0.9921593672898529,-9.990907878013923e-9
