ind,qf,qt,tm,ta,pt,pf
391,-1.346976159809168,1.0866295701475193,1.0,0.0,-0.27066531423117857,0.27259954965133254
392,-0.07560379896794846,0.06883287688576922,1.0,0.0,0.07730859877415369,-0.07717334660001635
393,-0.0756439191501294,0.0701266244065036,1.0,0.0,0.21181709185246334,-0.211518778458716
394,0.16757061499503914,-0.1715022917349793,1.0,0.0,-0.36213589316991696,0.3652043543972541
395,0.029131582224465064,-0.06234007471486331,1.0,0.0,0.8141123720774454,-0.8115914403642669
396,0.02229699185566055,-0.0691392487883347,1.0,0.0,0.6162354862532653,-0.6153975573724435
397,0.02193172062641206,-0.03511435649799541,1.0,0.0,-0.19134323646112833,0.1925571308446182
398,0.05006123990802662,-0.05303551557384697,1.0,0.0,0.29087536523268387,-0.29025837124648446
399,0.01989455191172425,-0.06912972212125755,1.0,0.0,0.14172371429271363,-0.13916468752908406
4,-0.032849572489398314,0.033027295208540496,1.0,0.0,3.258036212305004e-5,0.0
40,1.1751320976759214,-0.6164674190530517,1.0,0.0,5.7291701989141695,-5.599631424150443
400,0.023020579255592127,-0.055013943787908116,1.0,0.0,0.21969360905491983,-0.21953939628330232
403,-0.09983979214503244,0.05224074338725682,1.0,0.0,0.14264699283848342,-0.14007339675793234
404,-0.7500976883339832,0.7326859351741627,1.0,0.0,-0.14439158441915342,0.1455452994362113
405,0.04945358019431402,-0.07013377079740786,1.0,0.0,0.05496829576674879,-0.05472252490963969
406,0.32613311756296454,-0.2953260807315933,1.0,0.0,-1.2078350095995114,1.213946496235777
408,0.09611994823909352,-0.09960812594229886,1.0,0.0,-0.30137964499060904,0.30307019774445165
409,-0.08079818062286435,0.06466158437605492,1.0,0.0,0.2896361777736832,-0.28498327311744504
41,0.8357595430995346,-0.6756393098192579,1.0,0.0,4.223359035074951,-4.156959567357331
411,0.46538149428044057,-0.5254736272635806,1.0,0.0,2.3409095907984727,-2.338059072385191
412,-0.06398913941701403,0.043977459611930586,1.0,0.0,-0.5139179500732773,0.5149702386354195
414,-0.06403235290413858,0.054323123283355,1.0,0.0,-0.29434699885380977,0.2945725657273733
415,0.012153382754322631,-0.014930655573889801,1.0,0.0,0.2756785464811957,-0.2751010486640225
417,0.22281060198849306,-0.1942506048255049,1.0,0.0,-0.5981575891247017,0.6077930788313725
419,-0.2104768972066816,0.21199896397952883,1.0,0.0,0.9890166011050534,-0.9871068687729345
42,-0.6089667390655092,0.4281021023488542,1.0,0.0,-1.0832806688183407,1.0852596638670722
420,-0.06131179109297533,0.08261843718238998,1.0,0.0,-0.5141308096320557,0.5349823398146543
421,-0.035995989970952796,0.03316979085050126,1.0,0.0,0.3211846434730421,-0.3206124126700648
422,-0.0953688453146403,0.05236390031185398,1.0,0.0,-0.21281609880501084,0.2175230217379364
423,-0.02620846501557962,-0.0033137303057877983,1.0,0.0,-0.03263983525438086,0.03264016324286168
426,-0.021797530943671095,0.019941573581638894,1.0,0.0,0.03147509809369958,-0.03145361334843139
427,-0.020928492508813897,0.01905731073270384,1.0,0.0,0.031920564785258315,-0.031900006707444
428,-0.023424101166445575,0.02215987740849581,1.0,0.0,0.029420295503326695,-0.029411423999663452
429,-0.009784275347402623,0.007877631492607631,1.0,0.0,0.011110321871400578,-0.01110276538405873
43,-1.6087156917622238,1.5206247161409356,1.0,0.0,-2.004378184414366,2.014254278865264
433,0.0013160867609734877,0.002445325036690977,1.0,0.0,-0.3014830425232203,0.30512378281579705
434,0.0016422876333269589,-0.004856861867265043,1.0,0.0,-0.01890868376045209,0.019068392841211677
435,-0.008371546244084755,0.006992835615521924,1.0,0.0,-0.08417731291064516,0.08507061143657191
436,0.015966347913091553,-0.017158044755062173,1.0,0.0,-0.1041386019693563,0.1042715993339507
438,0.028549014806882326,-0.04380043277393188,1.0,0.0,-0.2192668935694558,0.21932876458795775
44,-0.020221082704801333,-0.5567055192536039,1.0,0.0,-0.7472951403416848,0.7521137285356083
441,-0.023042981962859362,0.015265417881316105,1.0,0.0,-0.07920095410472103,0.07945790754669368
442,0.014975477316909395,-0.01660953263769503,1.0,0.0,0.04150811874555063,-0.04141180805413376
443,-0.005993109779960308,0.005792254407119361,1.0,0.0,0.11612380029117264,-0.11540175230145713
444,-0.014684465926328782,0.014438433696191697,1.0,0.0,0.07376779383547973,-0.07370070414350756
445,-0.016372097880733755,-0.02316991113546036,1.0,0.0,-0.004699877958795911,0.004700637744861528
446,-0.005850774971999529,-0.040177947573086445,1.0,0.0,3.015831473783407e-36,4.6612211184327806e-6
447,-0.042901203465994076,0.04394367378031263,1.0,0.0,-0.8726419760114895,0.8742066994292332
448,0.18650702011650266,-0.20000000683396818,1.0,0.0,0.09927996770003082,-0.09839656968152416
449,0.0835970498222142,-0.1000000067195026,1.0,0.0,0.10533270953752087,-0.10494301422052525
45,0.5474259397740306,-0.40717687895894855,1.0,0.0,4.604905627866159,-4.568901606247524
450,-0.13125901554369915,0.08375674585796758,1.0,0.0,-0.11649879260264907,0.12135170511308462
451,5.681102085635301e-43,-0.06333262515737272,1.0,0.0,0.00043474208684341295,0.0
452,-0.12116015394696315,0.11129006504800654,1.0,0.0,0.20325654079224664,-0.2027072849488359
453,2.81836462696817,-2.767949551335648,1.0,0.0,3.615921798117007,-3.606330018994716
454,-0.02044159365925898,-0.09454758423943271,1.0,0.0,-0.04014889116776765,0.040193172191854844
455,0.14365334956850775,-0.14763720640445466,1.0,0.0,-1.4134449155867241,1.420099201195439
456,0.45373506070238306,-0.44407982613161595,1.0,0.0,-2.6619850924660646,2.7014935058562553
458,-0.15347465640154367,-0.0009061403371336922,1.0,0.0,-0.7526725134480852,0.7633279629444386
459,-0.15559143970421818,0.09338616530977019,1.0,0.0,0.3441832135036069,-0.3433982946830915
46,-0.747366470722125,0.8829189720427535,1.0,0.0,4.337960979202912,-4.2856029650908845
460,-0.019286345910272163,-0.13669823624088284,1.0,0.0,-0.35415923990676657,0.35609294379337925
461,0.2328965439911059,-0.30745101095731636,1.0,0.0,-0.057324605724621155,0.057847332623833146
462,0.5547765703775274,-0.5316134419551453,1.0,0.0,1.45315579303336,-1.443944425980352
463,-0.28807271053867545,0.08757900969254681,1.0,0.0,-0.3359311349687048,0.3388511346013048
464,0.2664192092033549,-0.25334042745353696,1.0,0.0,-1.5974166072797547,1.6160770696460292
47,-0.16911015902833382,0.35048696912865346,1.0,0.0,-4.489323716118905,4.5283784761347965
470,-5.294068265105276,5.398606741103571,1.0,0.0,-0.013319130027704348,0.029817042412926098
471,-0.09470943423998783,0.02784232495036887,1.0,0.0,-1.2268061626331015,1.227826787167587
474,0.3269188242147174,-0.052177230562146994,1.0,0.0,1.8941449144330753,-1.864781675204985
475,0.09053194412330283,-0.23292878739023837,1.0,0.0,-2.2457841586100287,2.280529294113925
478,1.561575090013466,-1.4572094481725728,1.0,0.0,3.2610483855870194,-3.227378718110464
479,0.03755347083091558,-0.14232071538037475,1.0,0.0,-0.7633101803265335,0.7770329325198262
48,0.11923132804461961,-0.5883816002646394,1.0,0.0,1.6651352597100544,-1.6489707238197437
480,0.4331488483372075,-0.10500188174672147,1.0,0.0,3.342162775734416,-3.2233914992228154
482,-1.1738577442462037,1.8380913051819479,1.0,0.0,-4.468819118466771,4.628429159727314
483,0.09202311541734369,-0.13596888056026638,1.0,0.0,0.8945328005947311,-0.8827352791256559
485,-0.08058770520698279,-0.07913815657321298,1.0,0.0,-1.7571026157040233,1.7756202373870316
487,-0.4077966584561711,0.42026033534548957,1.0,0.0,-2.3415264135078946,2.372257200757881
49,-4.388530102629363,2.253555350656994,1.0,0.0,2.370839847284649,-2.368305566589804
490,-0.1076795591486557,0.130255343395283,1.0,0.0,-1.287479096203995,1.3006562920441302
491,-0.1661536611926866,-0.3105950185593633,1.0,0.0,-0.09129161961345146,0.09189286547133527
492,-0.837704726204588,0.8560717389467036,1.0908303030430802,0.0,1.7541039622742414,-1.7535638058667444
493,0.09602413400139348,-0.1182764492520957,1.0,0.0,-0.14999249205330817,0.15004330183897954
494,-0.3480327861898299,0.05718972453429422,1.0,0.0,0.3314652756657326,-0.33042577248954025
496,0.3480327861898299,-0.3658888317890683,1.0,0.0,-0.33003312973661464,0.33042577248954025
497,-0.08993660369871444,-0.19759675307066227,1.0,0.0,-0.028033582037460297,0.028138633900634424
498,0.33055635663804045,-0.3445406986513495,1.0,0.0,0.5636552312401383,-0.5625157238217539
499,-0.22487064207867213,0.1897561647635724,1.0,0.0,-1.3627751502369718,1.3646085519503408
5,-0.05974215567029723,0.0781104766528309,1.0,0.0,0.9058892647134521,-0.8967073685721064
500,1.721170230745934,-1.7215031267800336,1.0,0.0,1.954589516091895,-1.9483516256825268
502,1.9822785454915506,-1.9565644575597592,1.0,0.0,-3.9662253010782615,3.973018966177531
504,-1.54637977396321,1.7757276313131403,1.0,0.0,-2.9339614400196754,2.9618774684612363
505,1.2012229468025828,-0.7278567573360589,1.0,0.0,2.299227634949306,-2.278775875076176
506,-0.21336552076828535,0.05464649471437892,1.0,0.0,0.0452639571772861,-0.04485321026245567
507,-0.3777901359534391,0.34717882869552985,1.0,0.0,1.0446091443477854,-1.0432943575629456
509,-0.3499769683749165,0.253688999152052,1.0,0.0,-0.03294456626594007,0.03386845235310207
51,-0.06498692708542354,0.04073792508873445,1.0,0.0,-0.14359855672814162,0.1443931197776016
510,0.9625714038645379,-0.9511727871276313,1.0,0.0,-3.7549316756214437,3.7683790190672046
512,0.33165547058233485,-0.3476615371969362,1.0,0.0,1.7557033540245455,-1.7484558465564408
513,0.08806748336430108,-0.22577813494269194,1.0,0.0,-0.22051346627481044,0.22145728377130372
514,3.3096217611649212,-2.6434263046953195,0.9572183447004948,0.0,5.232433348676324,-5.225023199564477
515,-2.007024953497797,2.016738361172547,1.0,0.0,-0.21607058076146282,0.2191475472541379
516,-0.2667132093463578,0.226322862635394,1.0,0.0,0.38935850218982354,-0.3890495655825623
517,-0.5257532961777118,0.11140288003299625,1.0,0.0,-0.2372852696154073,0.23796659205868836
52,-0.03456596054757282,0.012217416559078832,1.0,0.0,0.1461929217973979,-0.1454329809827652
520,-0.64441363605521,0.6986564310643031,1.0,0.0,3.0766310930104215,-3.0594791791941103
521,-0.3250796785407122,0.3184943511739609,1.0,0.0,2.258214890027253,-2.2519430305781207
522,0.7820848037115535,-0.46717025941477086,1.0,0.0,8.44897080395183,-8.293648517246048
524,-1.991952149265719,2.6179777323537476,1.0,0.0,-8.183709530719074,8.520639611849468
526,-0.5097533649714989,0.35403512408698345,1.0,0.0,0.05798605835373398,-0.057695407610025104
527,-3.2140055478446232,3.045071632141809,1.0,0.0,1.1894949797457586,-1.1603804988256943
529,0.2612850139129682,-1.3931126229584831,1.0,0.0,0.7817350299008502,-0.7805695516932458
53,0.6521963593689489,-0.8354640141467466,1.0,0.0,2.0262434333509036,-2.0200011987246493
530,3.551987536208075,-3.702569424238036,1.0,0.0,2.74720992244523,-2.743889876126827
531,5.896574096815592,-6.289781663957388,1.0,0.0,-0.04533856287361872,0.046697124366099164
534,-0.863401431593437,-0.5269246285981803,1.0,0.0,-0.2644015874509543,0.2645100204740526
536,-4.496131886292239,1.4869732934532884,1.0,0.0,2.857267345116846,-2.8470461370152433
537,-1.0465396698157103,-0.014264642900359954,1.0,0.0,-1.7952149110229876,1.797974585039249
538,2.3768423399735386,-3.0445560616145952,1.0,0.0,-3.4035700996807297,3.4060133300133537
540,2.1926590176500125,-2.6828629666321406,1.0,0.0,2.480988001377808,-2.47612849506843
541,3.2384636043793456,-3.485288061585992,1.0,0.0,-1.9401084385754173,1.9432141037479806
542,-5.2332151588199425,5.258809319095776,1.0,0.0,9.31733714191432,-9.307548333706865
544,-1.6585381778448334,0.0024110558847910517,1.0,0.0,1.7681956811794768,-1.7635410711093438
546,2.461616898181327,-3.718000565023741,1.0,0.0,-3.0292268437774617,3.033474344832097
547,-0.855823531292995,-1.1898510690832658,1.0,0.0,2.721289029844551,-2.709831998701758
548,-5.609453551128057,5.5516433717458025,1.0,0.0,6.658039280194179,-6.636275128924294
55,-1.9254108380641843,0.8398510636364644,1.0,0.0,-4.009228211372599,4.041467249717988
550,-7.553238668927046,6.905303777107183,1.0,0.0,7.581399606311884,-7.5643829491577375
551,0.030601816977669845,-0.030642385200506342,1.0,0.0,-0.1094998070339211,0.10956195938644424
552,0.02007593198218433,-0.020683819668791927,1.0,0.0,-0.04746295205865931,0.04750263045217311
553,0.11573149847900284,-0.1117972083047909,1.0,0.0,-0.35313901561894473,0.3542507299508025
554,0.03551812161561431,-0.03579919718111141,1.0,0.0,-0.08872404761897332,0.08879887302474404
555,0.026930597757203106,-0.027537679883213536,1.0,0.0,-0.06612745391156294,0.066244445408585
556,0.008530243122143335,-0.018046181629435006,1.0,0.0,0.015505013540340066,-0.015343845624509213
557,-0.021915978244012792,0.018971907100431902,1.0,0.0,-0.007558779273672571,0.0076428981140046585
558,0.08142314167189892,-0.07825565105548146,1.0,0.0,-0.4136140211109418,0.4153666480416562
56,2.4926607365357345,-5.669329546935102,1.0,0.0,3.605069541574308,-3.594051597478317
560,-0.02460342909528976,0.03365481227742123,1.0,0.0,-0.16603693048589901,0.17858347822775528
561,-0.04024941026359283,0.037764871957642235,1.0,0.0,0.06756728229847021,-0.06633386316067691
562,0.024578118897208217,-0.02521663299819814,1.0,0.0,-0.04602707385221621,0.04606771558129422
563,-0.037954217637267564,0.03579485581367652,1.0,0.0,0.07209012263856641,-0.07177809304703464
565,0.04285634957802324,-0.04404674025538327,1.0,0.0,0.042590433167527746,-0.04077232058280456
566,0.02613905939140024,-0.025788990278574637,1.0,0.0,-0.15817261399415142,0.158377294113846
567,-0.0495691035470001,0.04933780690199082,1.0,0.0,0.08807153365498957,-0.08799163044774444
568,0.03809670010198026,-0.03365481227742123,1.0,0.0,0.16603693048589901,-0.15910868942051298
569,-0.031376987060479984,0.03397960516019253,1.0,0.0,-0.22889041254135933,0.23147886550141103
57,-4.31397550514801,4.330270515113895,1.0,0.0,5.421082787844689,-5.413988379080701
572,0.22024229358660746,-0.21927327233689503,1.0,0.0,-0.219823086140524,0.2223632681357042
573,0.10440146605592283,-0.10275933351619798,1.0,0.0,0.08108589048897337,-0.0756663328109467
574,0.01815727069273662,-0.020884785966726754,1.0,0.0,-0.08218018398611998,0.08311308413874577
575,0.013090687812682507,-0.027899475632898678,1.0,0.0,-0.13135970831956648,0.133098027303537
577,0.07411821401804308,-0.07790835228227867,1.0,0.0,-0.04545853374728407,0.04907010757317812
578,0.07408468274568399,-0.07483769787429709,1.0,0.0,0.09236547966601925,-0.09177777658406922
579,-0.14741596047473207,0.11221802897782629,1.0,0.0,-0.16205822730703429,0.164861357324541
580,-0.07620357921948623,0.07333127772904809,1.0,0.0,-0.07308358074047179,0.07420159556059089
581,-0.0755166722183087,0.07483769787429709,1.0,0.0,-0.09236547966601925,0.09321742832822696
582,-0.04215871242171124,0.0491365807158308,1.0,0.0,-0.22334077177811032,0.23046137947508724
584,0.0006678601801597617,-0.006973021790343321,1.0,0.0,0.11463309376623046,-0.11449668061812714
586,-0.0006678601801597617,-0.001475119631527443,1.0,0.0,0.021477875615982158,-0.02146060369924106
587,-0.0522094968150822,0.05904009048510108,1.0,0.0,-0.17122471245411555,0.17906507904450852
588,0.005237297263475251,-0.01317194516869108,1.0,0.0,-0.0757826940852954,0.07588469830886857
589,0.005462474242089191,-0.013599680759804916,1.0,0.0,-0.0568667563816259,0.05692093851802085
59,0.6297268425707374,-0.6829749362635517,1.0,0.0,-2.1607001100644925,2.163815359207481
590,-0.029805191834656828,0.026750091051367008,1.0,0.0,5.5403639961253544e-5,-1.9469294740549983e-5
591,-0.05727513349833914,0.05695671409491297,1.0,0.0,-0.11481368693670081,0.1155217728331286
593,0.0627256160611859,-0.08370680514627997,1.0,0.0,0.11475828329673955,-0.10845488832089542
594,-0.0022655962175110733,0.0012579105496518877,1.0,0.0,-0.029443387904621934,0.029460620210063234
596,0.040803597924993905,-0.041082173819616874,1.0,0.0,-0.08480009597982786,0.08514229048225165
597,-0.026307990864136026,0.029607677481902985,1.0,0.0,-0.060365744308055434,0.0634100800959515
598,-0.036134626392129734,0.02677911109395944,1.0,0.0,-0.03305771613432535,0.03560924276767767
599,0.08287841643205787,-0.09185404896135387,1.0,0.0,-0.33825474632015895,0.34204534138509546
6,-0.014873509105306364,0.0010085732510220961,1.0,0.0,-0.29491605916901037,0.2991035437821301
60,-1.01908895096937,0.8727199123696052,1.0,0.0,3.3329935808045343,-3.2912698335796353
600,-0.14003088658266394,0.14974248580691493,1.0,0.0,0.624303785557251,-0.6149396649751673
601,0.054476766055501044,-0.06041097982413442,1.0,0.0,-0.2885503949835631,0.28975325238476984
602,-0.12228406741385148,0.12704666815870289,1.0,0.0,0.5633667387629215,-0.5556466191008683
603,-0.03294389475072899,0.01845755551857852,1.0,0.0,0.07637337978156689,-0.07541502275298753
604,0.09471682487077364,-0.09723045871277489,0.9466456052700788,0.0,-0.08867746371700168,0.09176969486324645
605,0.13459361980706788,-0.13257245874680373,1.0,0.0,-0.4702565139843192,0.47098710600695276
606,-0.04498916501137423,0.03303991512576717,1.0,0.0,0.11159075362483079,-0.11106722557509285
607,-0.08960445479569366,0.09392293826130993,1.0,0.0,0.36465414283446274,-0.35991988043185985
608,0.1268262460397368,-0.12477312793548162,1.0,0.0,-0.4632302724284692,0.4639422308286138
609,-0.03930969990901994,0.03220329274060735,1.0,0.0,0.09985309371173223,-0.09960845240967893
61,-0.6793044244313127,0.3374795918736837,1.0,0.0,1.2087923250490482,-1.2021613923109098
610,-0.08751654613071687,0.09166719482755523,1.0,0.0,0.36929052325108985,-0.3643337784189349
611,-0.034505060942754205,0.012873792544051674,1.0,0.0,0.1215418685510223,-0.12142398085577433
613,0.018037953226631775,-0.05175726253953728,1.0,0.0,-0.04587052523490035,0.04603899714002643
614,-0.34571495030224353,0.32018852079070464,1.0,0.0,0.13040265920833408,-0.12792410037801344
616,0.08951399303480768,-0.1117952870093073,1.0,0.0,0.04363153401326672,-0.042882226430326555
617,0.13419448705680767,-0.1375121532321754,1.0,0.0,0.09455333119077323,-0.09428098548176898
618,0.117430651923526,-0.1570087834078931,1.0,0.0,-0.0277132504344994,0.02817790173652477
62,0.3353223190604893,-0.489132930174207,1.0,0.0,-0.2715515469958117,0.2719486303206527
620,-0.07787467608947181,0.011506405025678292,1.0,0.0,0.1019891691592937,-0.10112915898606706
621,-0.07936229019702103,0.012483563329990833,1.0,0.0,0.10012680185900502,-0.09934160057712638
622,-0.14165309657835,0.1006201564755144,1.0,0.0,-0.18798787449862445,0.1887685831305142
625,-0.02343982108313866,0.01212322329547947,1.0,0.0,0.9449492428103855,-0.932826692563606
626,0.03319907879162337,-0.035148720193714976,1.0,0.0,-0.4054150186334732,0.4083044774616191
627,-0.04890964707202255,0.00632817540623798,1.0,0.0,-0.18876676671801,0.18947238548141548
628,0.0480680140600783,-0.07349689006857205,1.0,0.0,-0.3012784908050218,0.3056678165954908
63,-0.01874447422903961,-0.00825567513298391,1.0,0.0,-2.4231278504521994,2.427846128697666
631,-0.17503175177669086,0.1704722282048448,1.0,0.0,0.3341187076947441,-0.33126740547189715
632,0.23577527335195403,-0.23661263890497256,1.0,0.0,-0.02464331554929335,0.024896959365449597
633,-0.18221928934590081,0.18629639278877913,1.0,0.0,0.5095340636928924,-0.5073803266057255
634,0.035148720193714976,-0.04098342760928917,1.0,0.0,-0.3956821247037434,0.4054150186334732
635,-0.07213700692161445,0.054925770293429044,1.0,0.0,0.11393591685145574,-0.11305417061743124
636,-0.18869860023396245,0.2885841149835754,1.0,0.0,-1.2189350838912552,1.273931344429397
637,0.08768856345871939,-0.02954901025823701,1.0,0.0,1.5455081304339158,-1.5280170621535412
639,0.1761100568181861,-0.21260233883272467,1.0,0.0,-0.7728215971213575,0.7736345159288414
641,-0.24022272677114379,0.11392306194822743,1.0,0.0,1.322468284282348,-1.3183381875256288
642,-0.05411641942616058,0.024832238758111934,1.0,0.0,-0.24125823359260892,0.2441643923504827
643,0.07268753920130358,-0.09536102419686224,1.0,0.0,0.057447093050288875,-0.05682181839691667
644,-0.004069189998323779,-0.018468974618933265,1.0,0.0,0.2412580810155788,-0.23921929752629642
645,-0.0698262712174194,0.049750667127719465,1.0,0.0,-0.20471907666220762,0.20620753207185769
646,-0.1846737176796166,0.18111738597866736,1.0,0.0,-0.001028193001347317,0.0013209147531758776
647,0.1334939669598068,-0.1473277009054456,1.0,0.0,0.33223089254799265,-0.31824476991320144
648,0.007752877698344124,-0.10008967964859235,1.0,0.0,0.3094229848756493,-0.3080437352336892
65,-0.7105931417925662,0.3130893447178297,1.0,0.0,-0.924319499963428,0.9317756854713034
652,-0.09449768424072026,0.07800541706682686,1.0,0.0,-0.06778396729873895,0.06829842950659629
653,-0.10496510270245112,0.07249698249281479,1.0,0.0,-0.0010128004522931319,0.0016219308386229685
654,0.0065253364602275545,-0.01798119845985959,1.0,0.0,0.34575967307374084,-0.34315621957197767
655,0.08833469449427592,-0.09948629644365982,1.0,0.0,-0.2170083140271085,0.21787309940502136
656,0.01710285287135474,-0.030923149492429445,1.0,0.0,-0.05345980078711371,0.05358341073813279
657,-0.2858768594957035,0.2825370802373465,1.0,0.0,0.15449039602279852,-0.1537854882221681
658,-0.13900778678314915,0.12115830518030464,1.0,0.0,0.04082091726709619,-0.03982449308589175
659,-0.0164537389631357,0.0029037997551341938,1.0,0.0,0.23203293338631972,-0.2307519680068666
66,-0.11992053645963167,-0.27331610677527146,1.0,0.0,-0.1649636869488928,0.16510000941426492
660,-0.05173894281566977,0.02873587954093226,1.0,0.0,0.052402060198676076,-0.052147455827670997
661,0.02685508282272939,-0.031345706580830426,1.0,0.0,0.0015869821547823076,-0.0015759247124907075
662,-0.06051708317149966,0.04497909555097398,1.0,0.0,-0.011291464448940264,0.011399319981665523
663,0.09186278975233009,-0.10617027835903182,1.0,0.0,0.013312283712104165,-0.01298630213644783
664,-0.19250939618999513,0.18383149823113257,1.0,0.0,0.7215093354781071,-0.7185883357890038
666,-0.040613056981827454,0.01919632454255168,1.0,0.0,-0.011107653051938077,0.01112449228463211
667,0.0766955612150635,-0.0824552727304614,1.0,0.0,0.18296219019910634,-0.18262222243146586
668,-0.03676237838507024,0.026256355655909815,1.0,0.0,-0.005729355221950934,0.005746806704075902
669,0.07574909883843449,-0.08149678668343034,1.0,0.0,0.19083303970932353,-0.19045756172793724
67,-5.202468793000903,5.296689163608645,1.0,0.0,1.3251152128113914,-1.3097166684616883
670,0.04100193643670065,-0.0400202853279971,1.0,0.0,-0.22311400527307843,0.2238396006543954
671,-0.08740477435870407,0.087388372811584,1.0,0.0,-0.08356190614284527,0.08374210352308431
672,0.1541152373716897,-0.15392278601474094,1.0,0.0,-0.048517653652450116,0.048834580297095545
673,-0.10418207036224564,0.1036066048210781,1.0,0.0,0.34756562234471045,-0.34686427837319506
674,-0.10427370027891876,0.10363255755990737,1.0,0.0,0.32913653753226035,-0.3285165961524205
675,-0.004872435851249437,-0.01624173780827392,1.0,0.0,-0.03851541024278232,0.03854539026288402
676,0.01598017910263002,-0.027272073795095053,1.0,0.0,-0.04077090845776684,0.04079391685925538
677,-0.023156826431008984,-0.05355919733046498,1.0,0.0,0.2119826005056214,-0.21058945865518552
678,-0.019810269832457494,-0.11155023165259204,1.0,0.0,-0.029600364647677506,0.02972737466255906
679,-0.007655457153389293,-0.012124950865276558,1.0,0.0,0.22202037679021255,-0.22017481051091417
68,4.082935244565832,-4.036578979178151,1.0,0.0,1.7930373860814757,-1.7823690012999454
680,-0.05599823968072244,0.03825032849596688,1.0,0.0,0.0061503668401858445,-0.006110340356328605
681,0.05891417979719642,-0.017092222408881527,1.0,0.0,0.35382483836231293,-0.35129373477753745
682,-0.04972554228379858,0.043525858913634405,1.0,0.0,-0.1620085025976522,0.1624826069952214
683,-0.047027551377959415,0.04028840127254509,1.0,0.0,-0.1394778016826139,0.1398712348812571
685,0.09085657965247883,-0.13888242994247657,1.0,0.0,-0.11604284705688168,0.11692071161245375
687,-0.11938348533939065,0.05142589957653206,1.0,0.0,0.6752211348379116,-0.6633264034257649
688,0.0715665600322507,-0.07249627503947226,1.0,0.0,-0.3576219168235712,0.358047353874842
689,0.0697285459449007,-0.07064917175140588,1.0,0.0,-0.3463314557979336,0.3467096407789087
69,-0.01786516191899234,-0.04983960374676758,1.0,0.0,-2.7389045650765347,2.75061694083627
692,-0.11776399590285953,0.11539712837632199,1.0,0.0,-0.15531992847190623,0.15542723862632069
693,0.056427814203491584,-0.08959174945097392,1.0,0.0,0.012319971016340876,-0.011933183637714931
695,-0.34465950783791255,0.3683042342793748,1.0,0.0,1.4777104181111476,-1.4696449914086294
696,-0.06282522140610858,0.02083538058328784,1.0,0.0,0.24329813576353312,-0.24027078369454108
698,-0.05917965888304804,0.05788712117650675,1.0,0.0,0.4940533416040877,-0.487582933859618
699,-0.08817522650495493,0.07794824995255231,1.0,0.0,0.2862324557224268,-0.2856190560928587
7,-0.05137419586887585,0.051325508833300525,1.0,0.0,-0.44740211120280376,0.44881544023938813
70,-0.6547545291515124,0.9197968662746884,1.0,0.0,-4.672898764640096,4.765595200263411
700,0.0071063729050481585,-0.015985734912423413,1.0,0.0,0.24111561811288143,-0.2400235678204263
701,-0.2429528071297661,0.23623215313181992,1.0,0.0,-0.02048692471909183,0.021650835755046317
702,0.21744546486884012,-0.23151267891506574,1.0,0.0,0.1537445871058634,-0.15238556498284914
703,0.018910376102539254,-0.025428691379837443,1.0,0.0,-0.11908934573473495,0.11919317453895792
704,0.020685003014489424,-0.025342731158319455,1.0,0.0,-0.11316469918375147,0.11333238121718599
705,-0.08718450616351192,0.0801405055052571,1.0,0.0,-0.020034500170721614,0.020113096006843773
706,0.06222196394441257,-0.08576348228615467,1.0,0.0,0.32167408880543763,-0.31703730967418214
707,-0.02374523212428343,0.01798119845985959,1.0,0.0,-0.34575967307374084,0.34713857686622607
708,-0.0341477655264797,0.03233221741934423,1.0,0.0,0.4955454340261013,-0.490785241730601
709,0.1129374808919729,-0.12884563764464013,1.0,0.0,0.32155517052786536,-0.3077316274179529
71,-0.9897447894030722,1.464006025832805,1.0,0.0,-5.179262743872226,5.313294121794964
710,-0.09916222048474635,0.09565780584582897,1.0,0.0,0.27035296285987254,-0.26954057720898966
711,-0.13652911312183585,-1.000000631633824e-6,1.0,0.0,-2.8865798553724158e-15,0.0013943548654202795
712,0.13171385113993284,-0.17057773107043026,1.0,0.0,0.134461118377085,-0.13219250152053968
713,0.07016799508453339,-0.07347144759017284,1.0,0.0,-0.20641179928604106,0.2067272972620729
714,-0.2946762652087657,0.2982478501682127,1.0,0.0,0.5909899314463438,-0.5901123632078391
715,-0.000631110386524631,3.9245871759705463e-10,1.0,0.0,0.0,9.416603885438775e-10
716,-0.004005422307712584,-0.13790620933176712,1.0,0.0,0.016273763028597628,-0.014459051985659947
717,0.42786743392086873,-0.3498949798964057,1.0,0.0,1.015680829649848,-0.9729014913811986
718,-0.5427206295905739,0.6161689941691723,1.0,0.0,-0.643775134010323,0.6809695008843888
719,-0.33650636474631646,0.34056134683870803,1.0,0.0,-0.5809671931346534,0.5826568712114498
72,0.5217326368121536,-0.7410523311272612,1.0,0.0,-1.6893641869941132,1.6992174600933174
720,0.30641431487903986,-0.2976941066435536,1.0,0.0,0.7332694185373092,-0.7301766379055534
721,0.09829212105207373,-0.08256801350597097,1.0,0.0,-0.968285290453958,0.9756615052594705
722,-0.30045293062083006,0.3276577107428985,1.0,0.0,1.5017464165948913,-1.4909456770484961
725,0.05004155968614053,-0.14763840000248296,1.0,0.0,0.5138890927823395,-0.49104964745736884
726,-0.17161081692879915,0.17792242804541913,1.0,0.0,0.6430914970304619,-0.6393053954455248
