ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
433,0.08030217593248842,-0.07653749652866679,1.0,0.0,-0.30141009113452905,0.3051237705269374,,
434,0.0008642154362540889,-0.00424425515475045,1.0,0.0,-0.016523689722205068,0.01664116698870351,,
435,-0.008470187005663618,0.006454117455852919,1.0,0.0,-0.0664914377341211,0.0670433663882931,,
436,0.012793694358071277,-0.01410272726653839,1.0,0.0,-0.08714086121222869,0.0872329300843615,,
438,0.021958585603778277,-0.037413295530644694,1.0,0.0,-0.18823269264649828,0.18827775287118456,,
44,0.5024732214374901,-1.224839377705653,1.0,0.0,-0.09403678612291204,0.09882003759623652,,
441,-0.021305558725640723,0.013152541524559747,1.0,0.0,-0.05520604760789991,0.05533346837905532,,
442,0.013912322617325187,-0.015674062311536643,1.0,0.0,0.029206285900313548,-0.029154612244270166,,
443,-0.004077658905161312,0.003397974967088076,1.0,0.0,0.09424986397884605,-0.09377955227847666,,
444,-0.012059727624856976,0.011754790235901627,1.0,0.0,0.06108571566374352,-0.061040195554315904,,
445,-0.017040317527723687,-0.02411566947435353,1.0,0.0,-0.0041070719732380434,0.004107709769497955,-9.875644619848795e-9,-9.873750711561101e-9
446,-0.0060893868811132765,-0.04181652311700715,1.0,0.0,0.0,4.851319501009836e-6,-9.875580843709625e-9,-9.873816377222709e-9
447,-0.05459551075491503,0.05238218763592837,1.0,0.0,-0.7624387690501586,0.7635909662822982,,
448,0.18399612936506843,-0.19999998333427144,1.0,0.0,0.12385457766167704,-0.12301615589479988,,
449,0.08066270378855002,-0.09999998433567822,1.0,0.0,0.08522172722706893,-0.08495629196238173,,
45,0.7671595160609869,-0.2338898739164104,1.0,0.0,6.964100822255318,-6.880277762628995,,
450,-0.052333113604607746,-0.00243255506641595,1.0,0.0,-0.12478703207239093,0.12779517822816946,,
451,-1.0937174167667026e-13,-0.06325811185979549,1.0,0.0,0.0004342305958613935,0.0,,
452,-0.18990187137521297,0.17864037628297724,1.0,0.0,0.2078752658059849,-0.20720651890718172,,
453,1.2688620566181077,-1.1822458331151198,1.0,0.0,5.98300637128283,-5.96895615071823,,
454,-0.044225388621264024,-0.08826835091215647,1.0,0.0,-0.22837352894493637,0.22903110719215314,,
455,-0.4096973949931562,0.43309732334648543,1.0,0.0,-2.2344110136414996,2.248735479775171,,
456,-0.39785757384844006,0.5494742146965823,1.0,0.0,-4.089843643762666,4.166405007293423,,
458,-0.3261781282389691,0.15169974735730024,1.0,0.0,-0.9515693512916835,0.9665737008478194,,
459,0.4777536830540535,-0.533469221200451,1.0,0.0,0.8615133944952535,-0.8565324745685464,,
46,1.5228063054312517,-0.9325131236273929,1.0,0.0,6.055175674510826,-5.9456471716410535,,
460,-0.2422628071685716,0.1320792074423619,1.0,0.0,-1.0950139094506366,1.1115231432598447,,
461,-0.39277184252387165,0.31515764646193045,1.0,0.0,-0.5156968114815463,0.5180479648765699,,
462,0.6784412822413264,-0.6352827522660967,1.0,0.0,1.9427444804214347,-1.9291558157852382,,
463,-0.31515418310255894,0.14201828212607764,1.0,0.0,-1.0263702637240033,1.0451584625512376,,
464,-0.2461132192179407,0.31354275212997135,1.0,0.0,-2.406928926416392,2.441525351804728,,
47,-1.813314635076596,2.7961792230214955,1.0,0.0,-7.160992951286957,7.270277252325426,,
470,-1.8364374938933448,1.7808176830615123,1.0,0.0,-1.1612565570870406,1.1636291668194858,,
471,-0.18680379271019107,0.10612148103632851,1.0,0.0,-1.1916162575592175,1.1924623285385418,,
474,-0.49210506881280675,0.7168628380180353,1.0,0.0,1.8941622521478478,-1.8681770450703399,-9.879510053864462e-9,-9.869500397697652e-9
475,0.5450148919488785,-0.8074490903199371,1.0,0.0,1.091192640075032,-1.0809022051600283,,
478,-0.5429086591473231,1.1594788308682569,1.0,0.0,7.1775010181513395,-7.055822578650705,,
479,0.1272322978989459,-0.2895845711818172,1.0,0.0,0.5236951499138215,-0.5170529228347295,,
48,0.14380879813826863,-0.7224824467460116,1.0,0.0,-0.3064035309581994,0.30802711607197963,,
480,-0.19077256576621987,-0.21423356300156876,1.0,0.0,-0.5754499116265785,0.5784796187397304,,
482,-0.03330522129179723,-0.3296604231565065,1.0,0.0,-0.8252607553852825,0.8294217057243723,,
483,0.31636688289565235,0.665505960642703,1.0,0.0,-3.6930979194787783,3.8823013215659583,,
485,0.5263139726089187,-0.7185566334597809,1.0,0.0,1.590111135731813,-1.5743637886579591,,
487,-0.5989705777877443,0.7128653747003818,1.0,0.0,-3.45779135590899,3.5127433945652715,,
49,-5.3131156450898445,3.0206638979779123,1.0,0.0,1.8588295307707,-1.8558795503136667,,
490,-0.1918124480147653,0.25154968014742474,1.0,0.0,-1.8083689722795333,1.8296853229707803,,
491,-0.3216184953454166,-0.06313803934613277,1.0,0.0,-0.9582495038737591,0.9941983475928552,,
492,-0.46600836900364756,0.4704223469152667,1.0143060843311154,0.0,1.4987121842775843,-1.4983965158444483,,
493,0.09344073063543239,-0.1149031356033357,1.0,0.0,-0.14570487011381847,0.14575459731614546,,
494,-0.03237419683186939,-0.28870888495484054,1.0,0.0,0.49033914877900353,-0.48875865551275444,,
496,0.03237419683185537,-0.053329343286021694,1.0,0.0,-0.4884064854570643,0.48875865551275444,,
497,-0.2209804911805061,-0.03791487612334802,1.0,0.0,-0.855555320582196,0.8737265936755046,,
498,0.44415623976316027,-0.4505343644851895,1.0,0.0,1.1053599107360046,-1.102313173044817,,
499,-0.4471211397375384,0.4554676582355082,1.0,0.0,-3.1057512952884387,3.114434503653051,,
5,0.40254410883515734,-0.3826714418803528,1.0,0.0,0.9058892643253976,-0.8959358717141336,,
500,-0.11270895962673312,0.06359772164199605,1.0,0.0,-0.018343012645343177,0.01834976025546185,,
502,-0.27022834217998243,0.22557429063032997,1.0,0.0,-1.4114793962773833,1.412122040008269,,
504,-0.1727534652417827,0.21275148534834562,1.0,0.0,-1.5032727352081383,1.5090540167234112,,
505,0.21971330759570767,-0.04094690363621455,1.0,0.0,1.558402051086276,-1.5504192545555,-9.874552105098252e-9,-9.874857167872062e-9
506,-0.1561497556840516,-0.03530774847274717,1.0,0.0,0.20800452903919153,-0.2072286331695856,,
507,-0.3569982970642544,0.31836734951148843,1.0,0.0,1.0143420623140698,-1.0132898563997856,,
509,-0.18422803880123653,0.09244692141428049,1.0,0.0,0.7963217401390653,-0.7906773937984308,,
51,-0.06567980132963652,0.041777148641873464,1.0,0.0,-0.1254855008010817,0.12613621772282896,,
510,0.8787447064593807,-0.8938977500490025,1.0,0.0,-3.646813053348928,3.6582759858277623,,
512,-0.21143217563810768,0.10063922615108702,1.0,0.0,0.07146183473762147,-0.0714012622955045,,
513,-0.13781481640592255,-0.014697215492823464,1.0,0.0,-0.32619310941524643,0.3274577962562257,,
514,2.4327071487757634,-1.480546308442004,1.0,0.0,7.254278988153366,-7.2437091565159575,-9.869981396716573e-9,-9.879097085211102e-9
515,-0.815418211984549,0.8057895157031312,1.0,0.0,-1.3774670996149898,1.3791316320393012,,
516,-0.7152823375943399,0.6884346620608006,1.0,0.0,-1.2227917136111397,1.2252663599332654,,
517,-0.08604429130739802,-0.39650421787548246,1.0,0.0,0.0493498834931329,-0.04925026587731735,,
52,-0.03232415595517235,0.010235065928189143,1.0,0.0,0.1276607724182725,-0.12706174582800056,,
520,0.855053953730166,-0.8840175856233731,1.0,0.0,1.8098281074851252,-1.8035772125051528,,
521,-0.6598835631768026,0.6162560470703181,1.0,0.0,0.5867061702379229,-0.5859326826027029,,
522,-0.33062085625425613,0.6971002301467553,1.0,0.0,-8.59345086305148,8.757265835299417,,
524,-0.14497518700147657,-0.6941534121137719,1.0,0.0,5.7985982620902465,-5.6546368761906995,,
526,-0.3850109768018512,0.5998455036904381,1.0,0.0,-5.492758636089774,5.538436361871333,,
527,-0.2318914750117708,-0.09980600994091261,1.0,0.0,0.03392685163846238,-0.03391092523322513,,
529,0.12225006927167813,-1.3600530150814538,1.0,0.0,1.4418878367610866,-1.439759591148726,,
53,-0.25467747418239406,0.1909301684989183,1.0,0.0,4.084895410196047,-4.06588230863984,,
530,0.6500865332178143,-0.8514153530370653,1.0,0.0,3.1163841398520327,-3.114900578667333,,
531,3.2541833428383615,-3.7071905208429072,1.0,0.0,0.004690870261581288,-0.004291458509914586,,
534,-1.3398424685851977,-0.196234709978713,1.0,0.0,-0.8172428393586129,0.8182307758046825,,
536,-4.0339870573689165,0.6165258320393363,1.0,0.0,1.2582918755532981,-1.2544591200677595,,
537,-1.1934576508198396,0.11997624588942506,1.0,0.0,-1.0961041216541665,1.0974027898984082,,
538,1.6219417273218015,-2.292709638536874,1.0,0.0,-3.3061513069477364,3.3080658640846683,,
540,-1.3802210239013732,0.8293487511460774,1.0,0.0,0.09317509292009413,-0.09268529420218022,,
541,0.8765844687066306,-1.1503452207955656,1.0,0.0,-3.751726990633275,3.7546076476841908,,
542,0.25489812402920264,-0.183486719297064,1.0,0.0,12.902535491920064,-12.889157996516861,,
544,-0.20525740510342425,-1.3797371720645382,1.0,0.0,3.1944444635851017,-3.1818923062087174,,
546,-0.3051889010250298,-0.9828991655126946,1.0,0.0,-5.47070144395505,5.477186439746204,,
547,-0.5822337701499665,-1.5118249091604858,1.0,0.0,2.9575973915114533,-2.944227119428774,,
548,-3.056041306923862,2.766348704173645,1.0,0.0,5.269588579227606,-5.260112574882103,,
55,-0.2058126196374054,-0.17508756514648235,1.0,0.0,-8.0263172419153,8.130612958727303,,
550,-1.5339327754035088,0.8756476765235195,1.0,0.0,11.91124003470962,-11.890559325304967,,
551,0.03636463070007056,-0.03649243345816116,1.0,0.0,-0.10907347605979405,0.10912591734498311,,
552,0.02389624666900758,-0.02469126951689942,1.0,0.0,-0.04743005662162302,0.04746488979093489,,
553,0.12116569722974073,-0.11819053240880424,1.0,0.0,-0.3460947865920745,0.3469869397721711,,
554,0.04300269289349104,-0.043452038317029325,1.0,0.0,-0.08871887434298284,0.08878461513697904,,
555,0.03288675298805911,-0.03373002242337408,1.0,0.0,-0.06694918155670083,0.06705463338056862,,
556,0.016825810671084414,-0.0260673170953708,1.0,0.0,0.022592879835508575,-0.022220568294960875,,
557,-0.029828966925921855,0.026983553906070577,1.0,0.0,-0.014560538743661632,0.014739763840528598,,
558,0.07044807189295092,-0.0674815842491194,1.0,0.0,-0.4093213483935772,0.4110188026083315,,
56,0.5075438240408816,-3.8712387542621567,1.0,0.0,3.7224861724478107,-3.7158558512617526,,
560,-0.08988806403277766,0.09895599366072114,1.0,0.0,-0.1451713270941181,0.15782210653475243,,
561,-0.0476528079459587,0.044982924019150834,1.0,0.0,0.05833739169400124,-0.057219772434746234,,
562,0.02847424440082688,-0.02930751810379896,1.0,0.0,-0.046038553329927796,0.04607470505733553,,
563,-0.0368692397887521,0.03464978342585229,1.0,0.0,0.07002068083355295,-0.06972620933520442,,
565,0.11172310106607618,-0.10907589841624425,1.0,0.0,0.025049669297196483,-0.019571674825769644,,
566,0.01549645282487481,-0.015462559736923964,1.0,0.0,-0.15060023842851752,0.15075063388610552,,
567,-0.05699709841832759,0.05660362671163587,1.0,0.0,0.08808501346265739,-0.08801405649303813,,
568,0.1032959490239372,-0.09895599366070687,1.0,0.0,0.1451713270941181,-0.1382370776272689,,
569,-0.0019926909458272816,0.003273496109605176,1.0,0.0,-0.18255608168931722,0.18418384184699227,,
57,-1.2523165722160812,1.2096174062537945,1.0,0.0,3.939438364907551,-3.937087205491256,,
572,0.18966973699949588,-0.18886317668962938,1.0,0.0,-0.2399587908073463,0.2424353734073209,,
573,0.07727515210661759,-0.07930426574958149,1.0,0.0,0.04981749540061056,-0.047083622936457535,,
574,0.015501974812960902,-0.02028776324948853,1.0,0.0,-0.07983094100963363,0.08053567698413794,,
575,0.019729303856498306,-0.03539954474407904,1.0,0.0,-0.12030621619081279,0.12178999087161888,,
577,0.0747304561264738,-0.07866093888466182,1.0,0.0,-0.04416756285230549,0.04773495914644221,,
578,0.022526730277359013,-0.023934341492058173,1.0,0.0,0.0981700851892045,-0.09775417163801364,,
579,-0.043689025716969546,0.007928081092743233,1.0,0.0,-0.193355528334787,0.195843015396355,,
580,-0.0246657317919848,0.02116229543961136,1.0,0.0,-0.09808884375834137,0.09909305171335413,,
581,-0.02569180285218122,0.023934341492058024,1.0,0.0,-0.0981700851892045,0.09876184221157291,,
582,-0.02711063784463754,0.031133403471536605,1.0,0.0,-0.18523909214515757,0.19007215451524997,,
584,0.01044651603401649,-0.016605908865895504,1.0,0.0,0.11168535391974468,-0.1115510890060052,,
586,-0.010446516034012983,0.008357199511061593,1.0,0.0,0.020539160365758775,-0.02051965381446538,,
587,-0.03411847568654482,0.03683480240568723,1.0,0.0,-0.13737956486729,0.1422290860423018,,
588,0.003891743261498105,-0.011665352783200295,1.0,0.0,-0.07383893718875419,0.07393765127075157,-9.87428508477262e-9,-9.875121766058935e-9
589,0.006320990041510424,-0.014315805617975413,1.0,0.0,-0.05501777636226034,0.05506987818554818,-9.87430666574218e-9,-9.875100464103528e-9
59,0.4968019173875113,-0.5256007381626859,1.0,0.0,-3.179862889889627,3.185904569732474,,
590,-0.019706698765704824,0.016543067516400233,1.0,0.0,2.893250482393878e-5,-1.4296417547918411e-5,,
591,-0.014125963006182109,0.01153775443854543,1.0,0.0,-0.05005223445857312,0.05016558040558697,,
593,0.00033419853761232213,-0.028080821954942894,1.0,0.0,0.050023301953749176,-0.04908772799386259,,
594,-0.0033360439516575994,0.002350027327005529,1.0,0.0,-0.02882383841995084,0.02884081466478865,,
596,0.0354268448404795,-0.03588204028790345,1.0,0.0,-0.0770390539293081,0.07729726493200823,,
597,-0.025223383412511537,0.027577534594921377,1.0,0.0,-0.05515669116899907,0.05752419513995538,,
598,-0.03461712169389514,0.023903766501459835,1.0,0.0,-0.03013919848901846,0.03212766263744882,,
599,-0.05531054380023402,0.04058328063312925,1.0,0.0,-0.24704427380167943,0.2489467194301534,,
6,-0.501487902891173,0.6357590679235204,1.0,0.0,-1.0430526637822237,1.1047919457744542,,
60,-0.831105587051396,0.8441239127931198,1.0,0.0,4.232753841943453,-4.171032652076972,,
600,1.682010723979457e-5,-0.00020418334544705728,1.0,0.0,0.5050012201786003,-0.4991928010809243,,
601,-0.05692612461394886,0.049267372384690984,1.0,0.0,-0.2119053615207091,0.2125559248147217,,
602,-1.9286258700170553e-5,-0.002983108452905628,1.0,0.0,0.4590316517246481,-0.45414436227309257,,
603,-0.06020328728284132,0.04486289302967428,1.0,0.0,0.07861904821152312,-0.07738975235071716,,
604,0.05058970732713677,-0.06040784353855601,1.0,0.0,-0.07257245006494827,0.07407442174392197,-9.874501446564393e-9,-9.874907539690832e-9
605,0.1013536802492139,-0.10030739200734172,1.0,0.0,-0.4307598064324368,0.43132618051002675,,
606,-0.08644666551071274,0.07359255089113534,1.0,0.0,0.08723821306563982,-0.08674167239980854,,
607,-0.01490701473850668,0.01586650970313639,1.0,0.0,0.34848722231224477,-0.34458450811021824,,
608,0.09973396999384594,-0.09870949256682106,1.0,0.0,-0.4212288605655041,0.42177660750089885,,
609,-0.08887705598214397,0.08136200477331054,1.0,0.0,0.07358803261246595,-0.07332759944234551,,
61,-0.6415819871288945,0.6889728890191761,1.0,0.0,-3.7437674595207957,3.8009713815170154,,
610,-0.010856914011707474,0.011661381931756384,1.0,0.0,0.3525397683828146,-0.34844900805855333,,
611,0.010800241480442523,-0.03217774461244261,1.0,0.0,0.13803498452996407,-0.13788382111613004,,
613,-0.025680922516350277,-0.007761927987775147,1.0,0.0,-0.06882165141135729,0.06906593403020513,,
614,-0.04396361338118913,0.01593701715966166,1.0,0.0,-0.22678470413350904,0.2278138286349908,,
616,-0.07222182599644214,0.054533399951720705,1.0,0.0,0.24176996665699382,-0.23808219911269987,,
617,0.004793179110369061,-0.007671702453370223,1.0,0.0,0.2322860348792422,-0.23175711254090475,,
618,0.09294212341586329,-0.13436144900549896,1.0,0.0,0.09936041861259233,-0.09884692667789109,,
62,0.8481800267601272,-0.6494955019043076,1.0,0.0,5.293897456217711,-5.248383731203578,,
620,-0.0640320283192374,-0.007655841965833834,1.0,0.0,0.029685377448989313,-0.02957151541908729,,
621,-0.06472285680779565,-0.007458075471482059,1.0,0.0,0.028968262518871087,-0.02886314644095458,,
622,-0.046562255805080645,0.003651176534265712,1.0,0.0,-0.1355629878276652,0.1358556724115918,,
625,-0.10070552884514865,0.07714182223512585,1.0,0.0,0.824215772099389,-0.8150355747164223,,
626,0.20149100650306617,-0.20524481018604898,1.0,0.0,-0.27889858723436517,0.28092217754966975,,
627,-0.050052439791973345,0.00595936937797156,1.0,0.0,-0.17234077720274665,0.17291495778197258,,
628,0.29032791573307964,-0.31552186008768024,1.0,0.0,-0.06547766328662377,0.06992376634161791,,
63,-0.4523265263259437,0.38500589391893064,1.0,0.0,-0.6279879430470718,0.6283919557885829,,
631,-0.1580057953815214,0.15045922809636753,1.0,0.0,0.29544220960605866,-0.2933838065609835,,
632,0.18051449386046714,-0.18168588667135865,1.0,0.0,-0.02743452967078504,0.027585813005964247,,
633,-0.1123970930956326,0.11508541222258424,1.0,0.0,0.46978111279968265,-0.4680575563120986,,
634,0.20524481018569035,-0.2162746965128387,1.0,0.0,-0.27173667084577036,0.27889858723436517,,
635,0.1142798542915838,-0.12741892205729202,1.0,0.0,0.19547119921589323,-0.19270205708033003,,
636,-0.08366221417311204,0.16317356455329224,1.0,0.0,-1.1662649960991027,1.2117842799110037,,
637,-0.007256616980517155,0.0501232892174004,1.0,0.0,1.4581553720630152,-1.4436979767144225,,
639,0.11767538740871104,-0.15475630322529074,1.0,0.0,-0.6926543919979835,0.6932933087885533,,
641,-0.17467200869210864,0.045467434789212655,1.0,0.0,1.1938735837875902,-1.1905279435071277,,
642,0.0047428594540128285,-0.042975092545122995,1.0,0.0,0.0014690294829503964,-0.0014405295790415446,,
643,0.43819792269056107,-0.4332477897503153,1.0,0.0,0.1421282914085325,-0.12855300635022793,,
644,-0.07765990804217035,0.04915017492408686,1.0,0.0,-0.0014691775478221604,0.0016161183586914556,,
645,-0.06700315478457747,0.04697088743978616,1.0,0.0,-0.186889209467398,0.1881776951171081,,
646,0.6412825308350242,-0.6346393036733916,1.0,0.0,0.11697028135661505,-0.11309943810401367,,
647,0.1798604773806123,-0.2077135834705089,1.0,0.0,0.08341662115275063,-0.07810842495114445,,
648,-0.7041945350516692,0.6496716844672482,1.0,0.0,0.6107753277288505,-0.5992994891919025,,
65,-1.0156936773932674,0.5464353723955085,1.0,0.0,0.7579767237889621,-0.7511034760312019,,
652,-0.20472640789322955,0.19456942159898263,1.0,0.0,-0.20861665043537328,0.21228919074453673,,
653,-0.09789157884452644,0.06618995468208179,1.0,0.0,-0.0009246897429759104,0.0014599207061291174,,
654,-0.18775855021732824,0.17460656815080633,1.0,0.0,0.2463987034724577,-0.2443317367303627,,
655,0.07957865515795819,-0.09083127646715355,1.0,0.0,-0.1981292185119252,0.1988676149442579,,
656,-0.10519960332561089,0.09484909459614017,1.0,0.0,-0.19890781950178352,0.20074440023038873,,
657,0.502940750322583,-0.5015763875618873,1.0,0.0,0.16719353551959334,-0.16521776805372185,,
658,-0.0032940991779131954,-0.012732367006962026,1.0,0.0,0.18399930775236445,-0.1821738600154307,,
659,-0.27261740567715903,0.2611578516088809,1.0,0.0,-0.08088572718873864,0.08273595920601891,,
66,-0.11136831744006277,-0.31144821709246057,1.0,0.0,-0.7299471676700857,0.7319338403519581,,
660,0.07895767683644278,-0.09684607838994413,1.0,0.0,0.19794209928449585,-0.19519208853212675,,
661,0.024570267167723505,-0.030147031285546706,1.0,0.0,0.001445357905542143,-0.001437473278148349,,
662,0.03915830772448707,-0.05775340696059575,1.0,0.0,0.10037266506510127,-0.10000113184860543,,
663,-0.009011276439142088,-0.009213938913915372,1.0,0.0,-0.0983020703556331,0.09855577394306328,,
664,-0.17314443162585805,0.16211843202843387,1.0,0.0,0.6583890873121531,-0.6559956357658685,,
666,0.07382302634671827,-0.09587714546109528,1.0,0.0,-0.06563923863385306,0.06582045901807462,,
667,-0.08589705790084352,0.0800827464260639,1.0,0.0,0.2228082969577286,-0.222354274795718,,
668,0.07607280548467879,-0.0867006475345404,1.0,0.0,-0.062041537295811855,0.06221112568714257,,
669,-0.08892385874256552,0.08315411114867723,1.0,0.0,0.2313200233636084,-0.23081510422964932,,
67,-4.7841163830538544,4.883477805167581,1.0,0.0,3.030803228981442,-3.014575885131381,,
670,0.10348066989653058,-0.1025389341342117,1.0,0.0,-0.20241724606457093,0.20312724175678018,,
671,0.10662866648786265,-0.10651799733395519,1.0,0.0,-0.10304314134945436,0.1033081896771458,,
672,-0.19861089490335188,0.1990326071173804,1.0,0.0,0.016824929803241916,-0.016357236545445995,,
673,-0.02908029598362134,0.027622938380970394,1.0,0.0,0.3170004563663643,-0.3165596756043216,,
674,-0.03857943175918663,0.03706971691539696,1.0,0.0,0.30111003441387024,-0.30071872639591896,,
675,-0.09637783336565355,0.0730100638679083,1.0,0.0,-0.0367766575931602,0.03692522954614253,,
676,0.10607478890703821,-0.11819607667420537,1.0,0.0,-0.03797787075185255,0.03811286470947217,,
677,0.12624376822367187,-0.20666685933041673,1.0,0.0,0.20411783164985256,-0.2021424860105513,,
678,-0.16430641117693254,0.01227985318738059,1.0,0.0,-0.034115718503715586,0.03444359884891751,,
679,0.08972142564264086,-0.11223842408591476,1.0,0.0,0.20225612300004095,-0.20048178160311741,,
68,3.349319483578331,-3.3540805818167083,1.0,0.0,-0.29243355062123993,0.29822613026918765,,
680,-0.14655076373470258,0.12821925497608588,1.0,0.0,0.006369216097754637,-0.006067043589293976,,
681,0.10095949239789763,-0.059261391946015714,1.0,0.0,0.3538248634241961,-0.35129487406275073,-9.874977237486075e-9,-9.874431217122083e-9
682,-0.09121920984586217,0.08490880704252887,1.0,0.0,-0.17833311582874475,0.17895841902261547,,
683,-0.08909263670470267,0.08226599302732777,1.0,0.0,-0.15751392770710737,0.15807520866526792,,
685,0.6706042636278406,-0.6750664330026727,1.0,0.0,-0.26766229666552466,0.28760120816792056,,
687,-0.6948909665610002,0.7040430840000648,1.0,0.0,0.816627195055002,-0.7864187857961419,,
688,0.06053713506782317,-0.06251675332011042,1.0,0.0,-0.32642133126659933,0.32670837358806587,,
689,0.05900366733404071,-0.06094580537274867,1.0,0.0,-0.3161133694918081,0.31636853053525105,,
69,0.15480129644510743,-0.3087094914377215,1.0,0.0,-0.2683844030083741,0.2685886717983495,,
692,0.3942441811525412,-0.3953292132270237,1.0,0.0,-0.22707048573987534,0.22755432791611196,,
693,-0.04418655971246671,0.0032807022716767453,1.0,0.0,-0.09701711369109987,0.09758496026038602,,
695,0.09189328087013139,-0.0746837267067088,1.0,0.0,1.6182724623408056,-1.6107437097709318,,
696,-0.05622076525085519,0.008519630849955148,1.0,0.0,0.22163638510975253,-0.21932953517385975,,
698,-0.05278875981117655,0.04858777285641699,1.0,0.0,0.45043827363424116,-0.44508971778836964,,
699,-0.07912455564400456,0.06811730934181824,1.0,0.0,0.2612877087105476,-0.260780917802894,,
7,-0.021908023939264047,0.01952866345001043,1.0,0.0,0.3395831949364299,-0.33886070998527723,,
70,-0.5746273031255182,0.2061095654120252,1.0,0.0,1.0156598180164937,-1.0107448708288416,,
700,0.0070625543897226365,-0.01758656817620503,1.0,0.0,0.21996870157369358,-0.21913094002984487,,
701,-0.22234683813314768,0.21568063937566578,1.0,0.0,-0.018704621537215634,0.01971617969285013,,
702,-0.12225331559244292,0.10415700271857489,1.0,0.0,0.08334404475589015,-0.0829758919946898,,
703,0.016725707595454727,-0.02302849337410894,1.0,0.0,-0.10872269662329602,0.10881255265431473,,
704,0.01849425522219032,-0.023217539337383627,1.0,0.0,-0.10332230098364541,0.1034674867063347,-9.874845471552644e-9,-9.8745638563125e-9
705,-0.0799604889527366,0.07316851337281895,1.0,0.0,-0.018291556615689153,0.0183599828138204,,
706,-0.1890634145239696,0.16203718941839784,1.0,0.0,0.23667089167886404,-0.23294869999747983,,
707,0.16740497466595428,-0.17460656815094536,1.0,0.0,-0.2463987034724577,0.24742357860168093,,
708,-0.2196249075555216,0.21298867438182634,1.0,0.0,0.3821769727712468,-0.37854037776320737,,
709,-0.05307779494505811,0.05537258881073764,1.0,0.0,0.5096844321842643,-0.4828804780686599,,
71,0.11008860877331902,2.2371899347708326,1.0,0.0,-8.35092523866646,8.722305329284815,,
710,0.009094534263817747,-0.014026395255423669,1.0,0.0,0.19593023393451467,-0.19556607626651806,,
711,-0.14467248978650996,-1.0001127324888161e-6,1.0,0.0,-3.0100729384457814e-15,0.0014775239353366956,,
712,0.1403869590564777,-0.18244924360476367,1.0,0.0,0.12305286772579116,-0.1208911131020264,,
713,-0.2793638456033437,0.2824194669326266,1.0,0.0,-0.3473244608732879,0.34869422064536754,,
714,0.07644343888229525,-0.07177737890386277,1.0,0.0,0.6997337946229477,-0.6986844205556987,,
715,0.080120977858915,-0.07964746327770839,1.0,0.0,0.0,5.5541936065488436e-5,-9.875994688033962e-9,-9.87338784067185e-9
716,-0.08435414562254942,-0.08312557664914347,1.0,0.0,0.013311127127770854,-0.013256697369279929,,
717,0.2808461734376075,-0.21853945195623037,1.0,0.0,0.9807182071430073,-0.9456282430130735,,
718,-0.38358547091604733,0.43721834813088484,1.0,0.0,-0.6507626081630691,0.679211562490753,,
719,-0.2484870039254305,0.25199408472115487,1.0,0.0,-0.5911537594020468,0.5926750016394843,,
72,0.9525624018687212,-0.46173640312372655,1.0,0.0,5.88475362806795,-5.778034033551267,,
720,0.22167520754117226,-0.21393227779034826,1.0,0.0,0.7301491411659587,-0.7273358700263018,,
721,-0.2053040154239908,0.22419500150338978,1.0,0.0,-1.0072702830158051,1.0159260354362987,,
722,0.02563225840389591,0.0021446825488432193,1.0,0.0,1.4971430481931574,-1.4862879909577433,,
725,0.04568808876357555,-0.16060366810446203,1.0,0.0,0.4664079384657301,-0.4483297487354854,,
726,-0.023725724212356247,0.023737128279152135,1.0,0.0,0.5643319412820252,-0.5620905614509606,,
727,0.013880503814532175,-0.01638603831731994,1.0,0.0,-0.2426372811445157,0.24293144477503864,,
728,0.000978027723101057,-0.001071963838801326,1.0,0.0,0.5670405145825647,-0.5645390875131279,,
729,0.031314238615776105,-0.034085383292322004,1.0,0.0,-0.2592932758065421,0.2595896249108762,,
73,0.047066843382002836,0.9674680526927477,1.0,0.0,9.949271224754582,-9.716656332140422,,
730,0.03115415120355893,-0.031044611681820423,1.0,0.0,-0.14313692075661982,0.14336242152473352,,
731,-0.1038503112474547,0.10367724623245664,1.0,0.0,0.020401001965602565,-0.020287713605268733,,
732,0.008898314952188492,-0.008340925457604374,1.0,0.0,-0.15832252424836868,0.15907480261072207,,
733,-0.047703391892003746,0.019224450214223397,1.0,0.0,0.14144369831197826,-0.14140577932496523,,
734,-0.04950780647161667,0.021897977931257945,1.0,0.0,0.14856152226102,-0.14851885034702578,,
735,0.3953292132268854,-0.37355102595713824,1.0,0.0,-0.22611229104981723,0.22707048573987534,-9.878253854089721e-9,-9.870942661066876e-9
736,0.3735510259569629,-0.3702350462439006,1.0,0.0,-0.22376407886723998,0.22611229104981723,,
737,-0.046445768244076736,0.005795890097972072,1.0,0.0,0.23543703541816477,-0.22990808392365086,,
738,-1.6188259488900404e-10,-0.006175082379572578,1.0,0.0,1.4806487176393865e-7,0.0,,
739,0.07202458801964956,-0.093669733034843,1.0,0.0,0.013372725695389543,-0.013094433225516278,,
742,-0.04871743986527954,-0.14573244701844942,1.0,0.0,-0.8120703345917161,0.8123284768910011,,
743,-0.04088186899258945,-0.14726271784307607,1.0,0.0,-0.8246478198458812,0.8249306705271312,,
745,-0.4359450681366083,0.0338373560851297,1.0,0.0,-4.421872265388976,4.453715170794108,,
