ind,qf,qt,tm,ta,pt,pf
375,0.18519171045542843,-0.16989102682418666,1.0,0.0,0.5551288158276284,-0.542565188409065
376,-0.06556452924056026,-0.020501582876173232,1.0,0.0,0.21029457953104347,-0.21028338890423648
377,-0.057429352107131765,-4.882237776160973e-7,1.0,0.0,-9.924151391577958e-9,8.476658162361437e-6
378,-0.057900872096069665,-4.882605030683753e-7,1.0,0.0,-9.924221290277565e-9,8.72194754672079e-6
38,0.5709126053075823,-0.5944374247745445,1.0,0.0,3.402063047747916,-3.374601617684914
380,-0.3784222085096022,-0.08592268052923241,1.0,0.0,-0.4557409556565151,0.45608686069408494
382,-0.110292563690132,0.09653031317330482,1.0,0.0,0.00020587032062867918,3.1048665053416567e-6
383,0.07737034005399378,-0.11791261072255445,1.0,0.0,0.08328560881514828,-0.08215618913359209
384,-0.0037871768704853615,0.0007701473172201491,1.0,0.0,0.10854078814988397,-0.1084940808129006
385,0.34253639417260856,-0.34145889181891204,1.0,0.0,-1.4095301565935263,1.411253639299869
386,0.026246780229800516,-0.050070470719966786,1.0,0.0,-0.3108681912657321,0.3269794057731216
387,0.29952063099266885,-0.3813877547928886,1.0,0.0,0.568951724464616,-0.5685419683997628
388,0.21990470065403286,-0.2964143047574264,1.0,0.0,0.6172245893176811,-0.6168017153496999
389,-0.06707592660946228,-0.04900960188660859,1.0,0.0,-0.190793025479315,0.19083304809720966
39,-0.27876645391127575,0.20598098678081952,1.0,0.0,-3.315321728391061,3.3743628822268708
390,-0.5273013764258069,0.3498454421995504,1.0,0.0,-0.6040493505542761,0.6045102604396018
391,-0.5795323137879017,0.2960709334056972,1.0,0.0,-0.5173485734138814,0.51788459707155
392,-0.0934179077549932,0.08667513172633878,1.0,0.0,0.049605660122711025,-0.04947709007584335
393,-0.08273793006660506,0.07698495221898025,1.0,0.0,0.2305538771500909,-0.23021905472050877
394,0.18362724236518857,-0.1865525576521022,1.0,0.0,-0.39408275133300696,0.3975286078790543
395,0.030723396819051913,-0.06561792210349006,1.0,0.0,0.8858950735250862,-0.8831038426463752
396,0.023703389390799603,-0.07361311505518799,1.0,0.0,0.6705546339548631,-0.6696268737168516
397,0.02122677023957182,-0.03244342984770399,1.0,0.0,-0.24843477813776216,0.2505057200992012
398,0.1513863444264954,-0.15390565262630698,1.0,0.0,0.32137323281105934,-0.32054082985405496
399,0.03897475262957033,-0.08397981296009788,1.0,0.0,0.19068470432754964,-0.18605109907266648
4,-0.03594946881816306,0.03614396259284429,1.0,0.0,3.565485403538511e-5,0.0
40,1.1535645962336694,-0.7843817778983122,1.0,0.0,5.064503539139046,-4.961345807618189
400,0.08280902955884885,-0.11692985941377147,1.0,0.0,0.24661551719358715,-0.24641123555005137
403,-0.013966502663549851,-0.042565009875978964,1.0,0.0,0.07546613915308847,-0.07491703524622977
404,-0.1711592889645259,0.14813629874177342,1.0,0.0,-0.28740680444955746,0.28761176318849974
405,0.05097221797282682,-0.07113885632273617,1.0,0.0,0.05556062176151054,-0.055300976117043626
406,0.16458209624421902,-0.1433521610746136,1.0,0.0,-1.1219871550452194,1.1265828854516444
408,0.0891130219400885,-0.09145574251784304,1.0,0.0,-0.3279168805210556,0.3299553993481426
409,-0.07976413380809269,0.06773261682409995,1.0,0.0,0.31598456590504465,-0.31026949282549077
41,0.8544414685708256,-0.6931604288203156,1.0,0.0,4.217665681848337,-4.151215132761743
411,0.16922731215622625,-0.23255604640196792,1.0,0.0,2.516435380499137,-2.5134258538232093
412,-0.010639038232505752,-0.010292258487499753,1.0,0.0,-0.5597721784938763,0.5609451474829674
414,-0.06919333570200685,0.05910989586382302,1.0,0.0,-0.320283875419377,0.32053878379651396
415,0.18699085086731895,-0.18891655234247123,1.0,0.0,0.30789058004816106,-0.3069338795858827
417,-0.10101363007056771,0.10164680952442422,1.0,0.0,-0.41922019128424376,0.4230490070574691
419,-0.22896335126891243,0.23185769341883747,1.0,0.0,1.0762656939227289,-1.0740821593065328
42,-0.6687661956714597,0.4918511349834195,1.0,0.0,-1.1737449187718723,1.17609880415135
420,-0.0057458855656968314,0.05336178659294431,1.0,0.0,-0.6385729329299518,0.6690255675160033
421,-0.01105204351571835,0.008161791446423877,1.0,0.0,0.33167705042073,-0.33108809682498574
422,-0.08540359570145967,0.0378847839690469,1.0,0.0,-0.18631845904349406,0.18981005435773077
423,-0.028687155539063904,-0.0035922349660789635,1.0,0.0,-0.03551707398081722,0.035517429741208785
426,-0.023718256725559977,0.02173080030554894,1.0,0.0,0.03424895662147503,-0.034225200930897356
427,-0.022772641520076964,0.020768852105448647,1.0,0.0,0.03473365974999525,-0.034710928985006176
428,-0.025488154895477146,0.02420663114153393,1.0,0.0,0.0320133949327528,-0.03200306066274254
429,-0.010646384851654122,0.008749657028486632,1.0,0.0,0.01209014202061088,-0.012081104067395553
43,-1.333650192921294,1.1858441370318522,1.0,0.0,-0.1908329761020494,0.1933141979484594
433,-0.051968951643167234,0.0557053378857098,1.0,0.0,-0.3014585418109951,0.3051236358764391
434,0.00211961152042568,-0.0052848323484923,1.0,0.0,-0.020574853956248,0.020765014880477044
435,-0.006476965779710368,0.005363165814719057,1.0,0.0,-0.09159292558592971,0.09264295898651055
436,0.01896078442066321,-0.02009944863249507,1.0,0.0,-0.11328494723492072,0.11344223041583591
438,0.03363155466364088,-0.04892661722992934,1.0,0.0,-0.23854538617143925,0.23861842993693996
44,0.08789262740330021,-0.7887011396193119,1.0,0.0,-0.8537793878253138,0.85959740261854
441,-0.02060059766230472,0.012881540771058807,1.0,0.0,-0.08601114777479472,0.08630769594635979
442,0.014068066563757418,-0.01567750080572657,1.0,0.0,0.0450203414889702,-0.04491091256292248
443,-0.00891681113370141,0.008947836704214986,1.0,0.0,0.12627723471891278,-0.12542523576771047
444,-0.017194106110909144,0.01697733664851098,1.0,0.0,0.08022539067533048,-0.08014595799875616
445,-0.016450534603319432,-0.02328093037245253,1.0,0.0,-0.005114015541190839,0.0051148654326691675
446,-0.005878912588030675,-0.04037117183262342,1.0,0.0,0.0,4.683637917214611e-6
447,-0.04466857980456573,0.04619738994702467,1.0,0.0,-0.949554809061897,0.951287315315722
448,0.1867132021895194,-0.19999996336777787,1.0,0.0,0.19477607406144537,-0.1934153157751037
449,0.08397932734573112,-0.09999997601463213,1.0,0.0,0.2066508697003244,-0.2056647169413865
45,1.1065493827545139,-0.8939429855426829,1.0,0.0,5.302547570568426,-5.256493777246678
450,-0.0654550845852503,0.020212071205840124,1.0,0.0,-0.17655741122875748,0.18275582885501018
451,0.0,-0.06324446467294957,1.0,0.0,0.0004341369157661774,0.0
452,-0.12346587366716098,0.11845096863406529,1.0,0.0,0.3988467734073747,-0.3971586167920301
453,1.3896786223475472,-1.3068665199139038,1.0,0.0,5.6136796352256395,-5.600336084641466
454,-0.062745338027993,-0.0641296013354623,1.0,0.0,-0.13926221032507044,0.1395193145136599
455,-0.04363893488193071,0.04794731017927746,1.0,0.0,-1.7819359317223205,1.7913390985982258
456,0.14976671016643964,-0.0608207584375415,1.0,0.0,-3.523531712514104,3.5838976177156803
458,-0.20496827628071324,0.049811794068484204,1.0,0.0,-0.9559376003934655,0.9715260732147335
459,-0.22907714929110587,0.16112167171086053,1.0,0.0,0.4334297136439557,-0.4322413144336972
46,0.11956772037859945,0.31898694209749096,1.0,0.0,6.080771756160305,-5.986858912071863
460,-0.03906049909935001,-0.1291340870510567,1.0,0.0,-0.5027458924169232,0.5061750651837496
461,0.32022189197350726,-0.4020573972871676,1.0,0.0,0.12884552523743134,-0.1279440703641647
462,0.564204235137584,-0.5346756562777562,1.0,0.0,1.6995615527276262,-1.6886432555989412
463,-0.28386660896430377,0.06793291579061547,1.0,0.0,-0.49863633666297263,0.5035986299360263
464,0.0683383009193048,-0.01704127668083118,1.0,0.0,-2.149438368579189,2.178867649129201
47,-1.0260866165339608,1.5300958886079972,1.0,0.0,-6.099056545646993,6.168311044546224
470,-0.6251655994480045,0.5527206990746241,1.0,0.0,-0.8827685843306873,0.8833629867752522
471,-0.0940029484504592,0.019271028488474822,1.0,0.0,-1.4186280434760026,1.419837582535518
474,0.1661648181597233,-0.1843727416262999,1.0,0.0,0.6633066932422214,-0.659795591145546
475,0.08916478999460482,-0.3555968263985852,1.0,0.0,-1.2285990046652528,1.2384030119812093
478,0.6180917945237032,-0.6446292336834353,1.0,0.0,2.24016511421804,-2.227132832768086
479,0.004597284528691012,-0.19100126123058989,1.0,0.0,-0.3523792160116329,0.3552125888669319
48,0.12978184130388862,-0.682047301824331,1.0,0.0,1.1696192530937537,-1.161345316722604
480,0.2222952184144912,-0.4083229692477147,1.0,0.0,1.9361680486412243,-1.8994937668713687
482,-0.584165978622173,0.648785977915318,1.0,0.0,-3.237522624413932,3.306765675407121
483,-0.09374111511025846,0.03458423384892022,1.0,0.0,-0.9148137961766839,0.92610421744827
485,0.024635924135904146,-0.27314893995322526,1.0,0.0,-0.6132667684335156,0.6154384984464184
487,-0.9939634724151455,1.12009866359783,1.0,0.0,-3.2109145150552623,3.2655067832589215
49,-3.6354493526603178,0.9746127001459204,1.0,0.0,2.487467248011353,-2.4860545453096434
490,-0.36282787641380276,0.4312877086496017,1.0,0.0,-1.7275985635334068,1.7494272062202505
491,-0.16776647376366047,-0.34541722427505744,1.0,0.0,-0.2954122262160342,0.2991360306910823
492,-0.7924234014262258,0.8074348318181951,1.026346178681642,0.0,1.798153032892532,-1.7976514251449587
493,0.11549330887725119,-0.13701889955515126,1.0,0.0,-0.17344655574985718,0.1735172268558189
494,-0.2039669910517171,-0.10704696589718388,1.0,0.0,0.40904298426497077,-0.40795466746658987
496,0.2039669910517171,-0.22395993577772927,1.0,0.0,-0.40762817570217613,0.40795466746658987
497,-0.11035818631277186,-0.20113474147242302,1.0,0.0,-0.2357053592730432,0.23716549774423124
498,0.6735517222499319,-0.679448454643509,1.0,0.0,0.890607841867827,-0.8877440311620235
499,0.1474832000184766,-0.16292284655845932,1.0,0.0,-2.341147340983746,2.346175710547982
5,0.06638276554084432,-0.05798911406092227,1.0,0.0,0.7081631504124778,-0.7026602175095319
500,0.7171169307993516,-0.755598289560446,1.0,0.0,0.9569928161685559,-0.9557347649322593
502,0.6255816749750456,-0.6390405543549795,1.0,0.0,-3.1741316038858645,3.1775333100301353
504,-0.8619809198129363,1.0086612149864975,1.0,0.0,-2.6328383873477237,2.6511565359604474
505,0.8731325313646344,-0.4608136406301976,1.0,0.0,2.302002165672482,-2.2841119119212325
506,-0.187436026771144,0.00863552986699423,1.0,0.0,0.0868247609189873,-0.0865127495830814
507,-0.4405197261926707,0.40778338759845506,1.0,0.0,1.2080709353632977,-1.206468039707147
509,-0.37064084959626264,0.26571382380177777,1.0,0.0,0.16518470544494385,-0.16401250482934515
51,-0.06121072018047481,0.03772810418756932,1.0,0.0,-0.1562552981837488,0.15718080927665304
510,1.163336782975732,-1.128042673484532,1.0,0.0,-4.342702454942915,4.359748634737978
512,0.07977153725639233,-0.13685538601485434,1.0,0.0,1.4196196479292107,-1.4153118772262872
513,-0.018445894655211535,-0.1296049557485194,1.0,0.0,-0.2722958216015741,0.27322153252470055
514,2.3487548303322265,-1.5207752599889675,0.9771834581673713,0.0,6.689202913191506,-6.680003576296898
515,-1.0326489569784225,1.0179528368775472,1.0,0.0,-0.7019173729443245,0.7029822601255177
516,-0.49865742803914137,0.45374065222296556,1.0,0.0,0.01283699449690154,-0.012537228077729242
517,-0.25255129865481807,-0.2029318549419648,1.0,0.0,-0.2311115323340741,0.2313239028686672
52,-0.03550837125860172,0.013936328960004024,1.0,0.0,0.15920601611457227,-0.15829455832136366
520,0.35950486757177275,-0.3189960100275245,1.0,0.0,3.1021606042699537,-3.086367512283455
521,-0.6013915593572583,0.5864573702349025,1.0,0.0,2.1723542147282306,-2.166823195606797
522,0.9646353981467046,-1.4960780998356455,1.0,0.0,4.747220696870373,-4.69656640088602
524,-1.2253287939757462,-0.09013345721804691,1.0,0.0,-4.214213500428303,4.294613361815677
526,-0.4599430779375912,0.30868315857839934,1.0,0.0,-1.033544245719093,1.0353176207016261
527,0.4327237277320107,-0.734630055730743,1.0,0.0,1.0023485518947302,-0.9984512883754622
529,-0.30299689300144267,-0.9315283952656868,1.0,0.0,1.1655044254712374,-1.1643101407976257
53,0.1809889507243642,-0.16597261577640382,1.0,0.0,4.562063429839769,-4.537694394317261
530,-0.4917421423759457,0.30357747114513667,1.0,0.0,3.758914762453287,-3.756817946097993
531,4.698043930408457,-5.140451143225876,1.0,0.0,-0.4672467169106373,0.46805952648355237
534,-1.1261402523869146,-0.4012650610986128,1.0,0.0,-0.4550668736083606,0.4554070919767012
536,-3.447810123289459,0.166487861348317,1.0,0.0,3.897172970263024,-3.887124076824023
537,-1.776796252711551,0.7665106251741086,1.0,0.0,-2.888910736378014,2.8967319937195803
538,1.8877664274184562,-2.5557901683154363,1.0,0.0,-3.9357915644028596,3.9384175974740168
540,0.3473850996881051,-0.8964341347797201,1.0,0.0,1.1576436574240265,-1.1569581678085525
541,0.20467334595600398,-0.46883097440742233,1.0,0.0,-4.037947097179485,4.041129829075083
542,-2.5823520560023057,2.6999784475174793,1.0,0.0,13.911652213206889,-13.895311699734094
544,-0.8577621737794805,-0.78022030951072,1.0,0.0,2.857667305291536,-2.848033764918144
546,1.2904883110967407,-2.57662823520057,1.0,0.0,-4.921059711017703,4.92713249782319
547,-0.31616913822423626,-1.654431735758911,1.0,0.0,3.7514935492664914,-3.7297551721666347
548,-2.552873583677139,2.5125483513791576,1.0,0.0,9.40394329115343,-9.378823504042822
55,-1.058964850213661,1.0275799956932221,1.0,0.0,-8.942393677301048,9.074764374786767
550,-2.1890332729213386,1.60437267986909,1.0,0.0,12.86622279200612,-12.841511803433727
551,0.03933001661327709,-0.03935116368432697,1.0,0.0,-0.12959615611008954,0.12967390062495784
552,0.025972139307221514,-0.026635199547415486,1.0,0.0,-0.056565468312728545,0.05661649695649397
553,0.13952599063923243,-0.134740886816705,1.0,0.0,-0.4119984237539518,0.413341301384984
554,0.04623984904859188,-0.0465090130089549,1.0,0.0,-0.10578943363431516,0.10588570475794487
555,0.03505907945622093,-0.03568891725733518,1.0,0.0,-0.07942576900578298,0.07957829860909328
556,0.011805039054320938,-0.02114893982817057,1.0,0.0,0.023389451865556563,-0.02307610470514674
557,-0.027283179900843106,0.02441108991561276,1.0,0.0,-0.01401875232465333,0.014171199492717937
558,0.09554417633282168,-0.09020861593660587,1.0,0.0,-0.48373838578513684,0.4861160836620371
56,-0.8968146377671776,-2.6301308071732596,1.0,0.0,4.373627948551223,-4.36690354244153
560,-0.06632644175595354,0.07705611613799108,1.0,0.0,-0.16867616787033388,0.18315146837806393
561,-0.04901509462629376,0.046884003994785005,1.0,0.0,0.07295613941510204,-0.07142618492188953
562,0.031138329253284688,-0.03183362097802319,1.0,0.0,-0.05489966371820627,0.054952102092154335
563,-0.043887938466122975,0.042126883950948914,1.0,0.0,0.08342003058253289,-0.0829998015232622
565,0.09018833967879009,-0.08915567869421256,1.0,0.0,0.02597855105190917,-0.022033541741673483
566,0.024744343988790975,-0.024355387408307377,1.0,0.0,-0.17925110619125753,0.17948115143501345
567,-0.06237235806536703,0.062164234150000844,1.0,0.0,0.10503490635164801,-0.10493190634296397
568,0.08227541577800107,-0.07705611613799108,1.0,0.0,0.16867616787033388,-0.16071314391016725
569,-8.09671439236624e-5,-0.0008810641166454628,1.0,0.0,-0.011680836370972779,0.011687487536151973
57,-1.1364925593187911,1.1020680944565555,1.0,0.0,5.640095776336682,-5.636122756254727
572,0.21052327357467934,-0.2049595999619618,1.0,0.0,-0.32249482077771047,0.3263420878847745
573,0.07212886126162227,-0.07537376860621242,1.0,0.0,0.021066309573889826,-0.019191090397514925
574,0.02126625065575871,-0.024149890537747368,1.0,0.0,-0.09502814397038263,0.09613761187675922
575,0.021535678954149744,-0.035476262410378795,1.0,0.0,-0.1467218034731989,0.14888916612769745
577,0.0758031466417321,-0.07924872236455723,1.0,0.0,-0.0525344439228705,0.05652149567976933
578,0.03671365388409298,-0.036589656143228746,1.0,0.0,0.14051003245908666,-0.13965085023686274
579,-0.07191295373668005,0.04260023634734435,1.0,0.0,-0.274412898525827,0.2795727063334024
580,-0.0350156273267873,0.035199299852587074,1.0,0.0,-0.13992185609653968,0.14198770625726004
581,-0.036121615323137894,0.036589656143228746,1.0,0.0,-0.14051003245908666,0.14172740728020056
582,-0.01624611454962873,0.019843493107014325,1.0,0.0,-0.18040677867572155,0.18491521404755829
584,0.010016277975937165,-0.015969021127048903,1.0,0.0,0.13166243151995996,-0.13147688322320067
586,-0.010016277975937165,0.007957012083428782,1.0,0.0,0.025764259024210798,-0.02573581406298726
587,-0.02339682554464782,0.02481950698838838,1.0,0.0,-0.1252973362709212,0.1292090726181668
588,0.007363122038465225,-0.014386583911409682,1.0,0.0,-0.08770111640742624,0.08784107594249459
589,0.009620876499091546,-0.017170769772588156,1.0,0.0,-0.06570488446185323,0.06577971338999372
59,-0.971963316792505,0.9173761411777439,1.0,0.0,-2.437765938449267,2.441573196456318
590,-0.030132592664917607,0.027043932542744866,1.0,0.0,5.601223184117284e-5,-1.9683158932311838e-5
591,-0.018344301407716937,0.016305472616284088,1.0,0.0,-0.07692055429042405,0.0771836088032199
593,0.017290959180906302,-0.04334940515902895,1.0,0.0,0.07686454205858288,-0.07452765915133212
594,-0.003541191038189238,0.002574492603311366,1.0,0.0,-0.03410982983021459,0.03413361181810041
596,0.04225079306818723,-0.0425014654978995,1.0,0.0,-0.08723432228484561,0.08759691046308228
597,-0.026824339069313436,0.030343030912785434,1.0,0.0,-0.06203889409543105,0.06525015717653754
598,-0.036864000163246397,0.02761279890906619,1.0,0.0,-0.03398420478140182,0.036674664791326854
599,0.052086436101571446,-0.0645970848618579,1.0,0.0,-0.27914517066267586,0.2816601000644959
6,-0.1910911871243587,0.16997273652564837,1.0,0.0,-0.11025881287427601,0.11227202497418878
60,0.5438816306260815,-0.655315474922857,1.0,0.0,3.715965801214765,-3.668462756409967
600,-0.11259756954917174,0.11806785729914955,1.0,0.0,0.571766023150172,-0.5639630371148718
601,0.02927921289586615,-0.03629111940229074,1.0,0.0,-0.24013743530647455,0.24095401372622788
602,-0.09781114494383349,0.09936079426309723,1.0,0.0,0.5189694133655949,-0.5124581343866904
603,-0.006415988665277548,-0.0072402292438298365,1.0,0.0,0.07021529125223445,-0.06943636348995787
604,0.1315952191634555,-0.12625979582179164,0.9000000103989467,0.0,-0.09912978157710828,0.10393487123305266
605,0.1402183627451363,-0.1379873511672792,1.0,0.0,-0.48590106269360045,0.4866745864961496
606,-0.06168938971478722,0.049004464484392496,1.0,0.0,0.07975466197555106,-0.07940470113432374
607,-0.07852897303034909,0.08661630091928128,1.0,0.0,0.41314598699238875,-0.40726988536182585
608,0.1334802368028851,-0.13128782102870087,1.0,0.0,-0.47360522522467746,0.47434537216140266
609,-0.058146602217461325,0.05062870159594244,1.0,0.0,0.0614787085676908,-0.06133350578318356
61,-0.6485492661175056,0.25062277660269394,1.0,0.0,0.3602821451308315,-0.35903836266682027
610,-0.07533363458542378,0.08332327547525067,1.0,0.0,0.41918819693491327,-0.4130118663782191
611,-0.012344403350103594,-0.008849975823280875,1.0,0.0,0.16867467730511052,-0.1684542854621156
613,-0.00465802853540011,-0.02808774304010036,1.0,0.0,-0.09054165858882561,0.09096718821743749
614,-0.39011642015284326,0.36517839820335585,1.0,0.0,0.09508374047430744,-0.09216577687453656
616,0.11134077828525484,-0.13291082139850136,1.0,0.0,0.06771572960329038,-0.0665114525229583
617,0.15337417100391762,-0.15654135473289119,1.0,0.0,0.11415203443182707,-0.1137865080673163
618,0.015317081510276175,-0.05707584842978296,1.0,0.0,0.07950133191704763,-0.07932819025058219
62,0.369682540059375,-0.5245895172274998,1.0,0.0,0.7392904817996495,-0.7381297799417581
620,-0.027405413512280034,-0.04272627286560179,1.0,0.0,0.04926547782788141,-0.04909571893148193
621,-0.02880154471769699,-0.04182783633202142,1.0,0.0,0.04881664232314537,-0.04866222571811879
622,-0.09986455993878646,0.0578301008220982,1.0,0.0,-0.12901839163108955,0.12937622159457324
625,-0.07100601897212422,0.056197000024415675,1.0,0.0,0.9053838574281664,-0.8941891464052768
626,0.0641079666100967,-0.0666801862822815,1.0,0.0,-0.39161735390375624,0.39428925895002587
627,-0.050301489272295725,0.006438067872351776,1.0,0.0,-0.19402085994251653,0.19474458697815059
628,0.08886632458238267,-0.11847539879934028,1.0,0.0,-0.25957495059546554,0.2631101525212004
63,0.1091462610035916,-0.13052580809092232,1.0,0.0,-3.590399506269122,3.5983770538097763
631,-0.19195090080618857,0.18728137598282352,1.0,0.0,0.3410865212922112,-0.3381186773490974
632,0.2950421787932907,-0.29543876196202773,1.0,0.0,-0.00010823745074023531,0.0004980704885802585
633,-0.24498806509679455,0.2493746423640974,1.0,0.0,0.49867359824907054,-0.49641811034390626
634,0.0666801862822815,-0.07445214681593974,1.0,0.0,-0.3825515050256935,0.39161735390375624
635,-0.0423105324678508,0.025043667489466157,1.0,0.0,0.14142508355676955,-0.14035609693639053
636,-0.2366373349999983,0.3481453304984683,1.0,0.0,-1.218050263055773,1.278281185019758
637,0.13178989322181006,-0.06463110855126557,1.0,0.0,1.5586588745034755,-1.5394901919907245
639,0.10124108536144427,-0.13806587757932617,1.0,0.0,-0.7278439365476154,0.7285421254338731
641,-0.1677661582552231,0.04108067192101197,1.0,0.0,1.2923506798183717,-1.2884361836040632
642,-0.044100365643291034,0.010670051162706667,1.0,0.0,-0.20131825632081993,0.20328040475394565
643,0.13753209695316515,-0.15830866568086122,1.0,0.0,0.08687836903937915,-0.08513053771524969
644,-0.02130809682364809,-0.004175461623085732,1.0,0.0,0.2013181005948989,-0.19992313252818864
645,-0.07129254031609736,0.05090898760199492,1.0,0.0,-0.21041877413161372,0.2119596572993834
646,-0.18977061760238706,0.1861572253520825,1.0,0.0,-0.001056803909481957,0.0013599934432327355
647,0.13917663446590667,-0.15773803447480564,1.0,0.0,0.298962297397265,-0.2871056058577479
648,0.022776743949372978,-0.11349595208400357,1.0,0.0,0.4048979908396187,-0.4025904001497301
65,-0.6425321234669572,0.22075469035146325,1.0,0.0,-1.995430673808311,2.017134335550521
652,-0.11546856791556373,0.09940280868277203,1.0,0.0,-0.09003081878635502,0.09086339063882616
653,-0.10724725832719688,0.07451431241280311,1.0,0.0,-0.0010409830412246941,0.0016741191893703408
654,0.007429953958345711,-0.018556252943018353,1.0,0.0,0.3567419609513924,-0.3539959725189114
655,0.09112974161486712,-0.10225464176839484,1.0,0.0,-0.22304687383927105,0.22395296088639438
656,-0.0011848244763920392,-0.012618314199859143,1.0,0.0,-0.07575162342162256,0.07595746433726792
657,-0.2934495670607151,0.2901774660418179,1.0,0.0,0.16013763147768656,-0.1593980751813218
658,-0.1235492817223618,0.10530292265555032,1.0,0.0,0.0623174841812186,-0.06141847327189002
659,-0.05443039373391928,0.039365725023544865,1.0,0.0,0.19693740020640896,-0.19597658917908428
66,-0.11229484551386572,-0.3882648068152415,1.0,0.0,-0.5788933781503192,0.5800157247377816
660,-0.03344666521975576,0.010370180403183141,1.0,0.0,0.0746644497221188,-0.0743158473952313
661,0.02760185231580294,-0.032206619206615876,1.0,0.0,0.0016311775008716813,-0.0016197904049050581
662,-0.09400158466921299,0.07840128902816138,1.0,0.0,-0.006215301984685039,0.006484473044188801
663,0.12620820387582887,-0.1402270940848915,1.0,0.0,0.008684974263119824,-0.008115650545060483
664,-0.19841861423802096,0.19010321783031195,1.0,0.0,0.7416604279390333,-0.7386004375930921
666,-0.014044320488000413,-0.007360341632560855,1.0,0.0,-0.0733114226342096,0.07339976357954157
667,0.05021597753039549,-0.05535746600075383,1.0,0.0,0.2502240954968647,-0.24967286333699532
668,-0.01079442387509635,0.00036408205675082117,1.0,0.0,-0.06811789289635733,0.06819670875174541
669,0.04987511660408608,-0.054968471891431045,1.0,0.0,0.25865776841265414,-0.25805186312960565
67,-0.42437334257676324,0.3539038539551646,1.0,0.0,1.0376949402974278,-1.0371275596658398
670,0.07252135842316808,-0.07135301119007552,1.0,0.0,-0.23111139286001542,0.23193534873137145
671,-0.03127973687792111,0.031163909764881703,1.0,0.0,-0.0927653651746163,0.0928830758005036
672,0.11865141909281915,-0.11865897521097915,1.0,0.0,-0.04262517219307829,0.04281736391376614
673,-0.08418671266232133,0.08355858684183959,1.0,0.0,0.355488160676981,-0.3547929420118167
674,-0.08564599553475934,0.08495119144255538,1.0,0.0,0.3367783326597183,-0.3361642170034134
675,-0.017104652029585898,-0.004258786594050099,1.0,0.0,-0.03219881090185212,0.0322199293694498
676,0.028737618403186133,-0.040030419643895004,1.0,0.0,-0.049631769865243154,0.04967087664861076
677,-0.004464713845676544,-0.07283203304699927,1.0,0.0,0.20706467764367578,-0.20571037187231858
678,-0.03999919344200665,-0.09374831741623682,1.0,0.0,-0.019422153171335,0.019468265739780985
679,0.003380109702068952,-0.023319632509895886,1.0,0.0,0.2204324257426027,-0.2186092426819586
68,-0.1110753253013259,0.06325252831868662,1.0,0.0,2.1943852283174308,-2.192198923940888
680,-0.06900929101072163,0.05131415963431241,1.0,0.0,0.01404786326220307,-0.013980572484121935
681,0.056208363796934675,-0.014449621483166706,1.0,0.0,0.3538248597092225,-0.3512973755462979
682,-0.04709216296404166,0.040841373208851166,1.0,0.0,-0.1567777981563604,0.15722049840366825
683,-0.04437902027029048,0.03758355933987323,1.0,0.0,-0.1336934952467481,0.13405399698700712
685,0.5390813464864275,-0.5593795014238632,1.0,0.0,-0.28176735289992333,0.295248307320487
687,-0.5689117303293529,0.5620436818278337,1.0,0.0,0.8843999008849341,-0.8568736893402343
688,0.07348514910729685,-0.07445547668051805,1.0,0.0,-0.36757184775783547,0.3680075190666327
689,0.07159820415246673,-0.07255880101430484,1.0,0.0,-0.35596721505843304,0.3563544976023241
69,-0.2030810007217505,0.06364163168914325,1.0,0.0,-1.3068873548188706,1.3095928014023146
692,-0.05058271992892117,0.048030827572151706,1.0,0.0,-0.1720630087036569,0.17215146997416186
693,0.08944996756853969,-0.12249695736349966,1.0,0.0,0.007990666662338261,-0.007213211389248964
695,-0.024776243104551444,0.04817452918575267,1.0,0.0,1.5428325789488107,-1.5347289140996496
696,-0.06547603890806364,0.028112347341856518,1.0,0.0,0.25046197175100976,-0.2469870763972284
698,-0.061353833100490765,0.0612131120027941,1.0,0.0,0.508066102362249,-0.5011800398041104
699,-0.09120665492014053,0.08132967043269144,1.0,0.0,0.2942176956907153,-0.2935647823019091
7,-0.009749029725551831,0.009095138683051026,1.0,0.0,-0.4272477620314078,0.42848331343932644
70,-1.3363586017100955,1.271338812838957,1.0,0.0,-3.2047509479671143,3.2532596872626716
700,0.007096880883153897,-0.016322909812543043,1.0,0.0,0.2478214796904706,-0.24670662583709635
701,-0.24951407595803654,0.2428056431522923,1.0,0.0,-0.021057002049253724,0.022273600574181755
702,0.22237825687070292,-0.23646406275526496,1.0,0.0,0.15579204814183342,-0.15439351014946237
703,0.019640086163396325,-0.026208952400632243,1.0,0.0,-0.12240557898915726,0.12251426384229872
704,0.02140891892123573,-0.02601842097090647,1.0,0.0,-0.11631269961395083,0.11648819609829641
705,-0.08947650367090013,0.08237052714309161,1.0,0.0,-0.02059198815513391,0.020674096161616234
706,0.06431311790933965,-0.08719992720925877,1.0,0.0,0.33303679668434516,-0.32812232869410285
707,-0.024135870232101106,0.018556252943018353,1.0,0.0,-0.3567419609513924,0.35819624898960667
708,-0.03549848570276713,0.03444235405918438,1.0,0.0,0.5108568063227586,-0.5058468481528711
709,0.13393524553562122,-0.14429573434835724,1.0,0.0,0.3561477697306672,-0.3391697184402729
71,-1.1319812836841827,1.224189642162766,1.0,0.0,-4.053713226840422,4.137896408041672
