ind,qf,qt,tm,ta,pt,pf
1289,-0.009116350509602944,0.00768134105951171,1.0,0.0,0.02497816332127582,-0.024975871613362604
129,-0.012652523946246897,-0.0052326977376480205,1.0,0.0,-0.3248931315427491,0.32785284507240486
1290,-0.0013768623860828883,-0.021485166277994888,1.0,0.0,0.056490088570300294,-0.056042250006581106
1291,-0.09277229973832068,0.08753521759172786,1.0,0.0,-0.3070497051430928,0.30727293215116747
1293,-0.06201244882390656,0.06147161080080043,1.0,0.0,-0.3212338870035051,0.32172751937101685
1295,0.005303723904934019,-0.02422265600636591,1.0,0.0,0.052079806627819934,-0.05196911205851605
1298,-0.004885044500993845,-0.017413634649677216,1.0,0.0,-0.20616817307541477,0.20709093621859545
1299,-0.01532456049659425,-0.003748030317463827,1.0,0.0,-0.05268195529125249,0.05310178937833274
13,-0.9175378020385919,1.0242450684942126,1.0,0.0,-4.274763439896888,4.333820033834423
130,0.016244790214062686,-0.032573199283302046,1.0,0.0,-0.20412791409841094,0.20486490171955554
1301,-0.022014817719956847,0.016047373314159296,1.0,0.0,-0.12490820982803826,0.1249491848017847
1302,-0.01573676575116172,0.001423142916032017,1.0,0.0,-0.040065152738985386,0.04024637143947643
1304,-0.017782869842083535,-0.026249396170694102,1.0,0.0,0.0658512210210356,-0.06584432015205002
1305,-0.09056317406246674,0.042244474630755716,1.0,0.0,-0.4581495347156247,0.4589037617734556
1306,-0.08821110533005434,0.03721028937041527,1.0,0.0,-0.41655992523294844,0.4171975884671461
1307,-0.06585500595313172,0.041376245595067154,1.0,0.0,-0.3404414916199444,0.340640604566555
131,-0.25380950487799014,0.09006603247213457,1.0,0.0,0.016076089223099332,-0.016055387917288447
1310,-0.06695730337884796,-0.15527455002177562,1.0,0.0,-0.8174104297869447,0.8201584680228238
1311,-0.06414154257204516,0.013565578486492046,1.0,0.0,-0.5178721932433096,0.5196864709975225
1312,0.022204844460993772,-0.03490608759207003,1.0,0.0,0.4374487557731632,-0.4349378950629525
1313,-0.0415436267061661,0.007739413798966678,1.0,0.0,-0.291954859166599,0.29227880403071116
1314,0.012926961135931739,-0.07306517244077496,1.0,0.0,-0.15936313929199408,0.15967726842143226
1315,-0.01464480760507813,-0.008969734823945953,1.0,0.0,-2.3592811178200406,2.3818457943470004
1317,-0.07752042282569208,-0.0305373558972345,1.0,0.0,-0.01939186003224538,0.019405520006650336
1319,0.08573774155125029,-0.14801472053951936,1.0,0.0,1.9556778803217123,-1.9377987493781774
132,-0.6636655551477029,0.12801058215717293,1.0,0.0,0.14365108003175528,-0.14362742523664063
1320,-0.00579884652143274,-0.0248687683181325,1.0,0.0,0.06689053670561214,-0.06687154340785624
1321,-0.045951063609113496,-0.06830909859995772,1.0,0.0,-0.11413924086386344,0.11435257646874815
1322,-0.23544638496122178,0.1447957470776944,1.0,0.0,-0.2904109486475342,0.2906771069916328
1324,-0.027763018854933912,-0.05769824688972176,1.0,0.0,-0.17653847295525224,0.17688093764071985
1325,-0.25887116831905066,-0.047574664348206765,1.0,0.0,-0.726126351415568,0.7298198995722888
1327,-0.13053891876501672,-0.15727306225667753,1.0,0.0,0.325409694898357,-0.32473426702549707
1329,0.08927878229399466,-0.028049532971819165,1.0,0.0,0.620233691273997,-0.6181835707024919
133,0.00020748875058720044,-0.06092653369742361,1.0,0.0,-0.3727652941506815,0.37280678176087145
1330,0.08694951212120822,-0.029357143502319275,1.0,0.0,0.6001954993101241,-0.5982107400154949
1333,0.01247731517898313,-0.1525494461610527,1.0,0.0,0.03501718550221524,-0.034998746250822804
1334,-0.11503464867267843,0.0580100535741371,1.0,0.0,-1.7529653115710666,1.7622255379341343
1336,-0.0021892898977325533,-0.0010002840290072425,1.0,0.0,0.01524220590166465,-0.015237687892831817
1338,-0.1482866217926211,0.15924360891792919,1.0,0.0,-0.3620684376977636,0.36237423120967827
1339,0.03570597377651399,-0.02807598520273087,1.0,0.0,-0.10162946009759109,0.10163012137955654
134,0.062162110998829394,-0.12239149191435944,1.0,0.0,-0.5784489874287546,0.5785498130818825
1340,0.04578464746729049,0.03005415583167355,1.0,0.0,-1.2913349421400657,1.2928371211698646
1341,-0.0932678222251508,0.09876694679393672,1.0,0.0,-0.5821666449024564,0.5831426625414539
1342,0.000467515497986247,-0.00038576928845842625,1.0,0.0,0.043757044488592696,-0.043722544955101326
1343,-0.022285257992179813,0.02343619025919761,1.0,0.0,0.14560689862210993,-0.14511217559327189
1344,-0.022056126913965822,0.022080034854027288,1.0,0.0,-0.004150522760559817,0.004151550219795786
1346,-0.12834747425387733,0.1315527160563003,1.0,0.0,0.40941453762654,-0.408178176301439
1347,-0.014296341798300673,0.014402160134627069,1.0,0.0,0.05938094614852794,-0.05933888121393098
1348,-0.01928779424156326,0.019954371918590987,1.0,0.0,0.06878033626192986,-0.06853140205041651
1349,0.05617393584581288,-0.05572407452118018,1.0,0.0,-0.07335696888507968,0.07345729861234095
1350,0.02788248866974119,-0.027409245995863706,1.0,0.0,-0.09565022592063353,0.09585158583136043
1351,-0.027496719381282765,0.028346705743936287,1.0,0.0,0.13998634349067457,-0.13960863031995313
1352,-0.01754783775761448,0.018078897706246575,1.0,0.0,0.06859116634740844,-0.06837537593740378
1353,-0.0031867688543996886,0.0039298200005580125,1.0,0.0,0.07721933480139677,-0.07671189156901846
1354,-0.03624002095719889,0.04900963214726341,1.0,0.0,-0.2136511190174204,0.21388564855921577
1355,-0.16566096322242843,0.18953142701495088,1.0,0.0,-0.21392242945973783,0.21433169338489472
1356,-0.405323306803882,0.44234417044599333,1.0,0.0,-1.7164461331084062,1.726206981843554
1359,-0.23155671006086206,0.2737693591147672,1.0,0.0,0.8807113441306421,-0.8798831637884411
136,0.08401248024205178,-0.08804982738970471,1.0,0.0,-0.35639938306420893,0.3573227052699852
1361,0.09585346370774808,-0.08731472458901762,1.0,0.0,-0.4482137403647413,0.45018431864260966
1362,-0.0024393778416716976,0.002441329158319517,1.0,0.0,0.0024245479443791777,-0.0024245276617326293
1364,-0.020650309733996168,0.021700184184524216,1.0,0.0,-0.12449566039453101,0.12452344851466972
1366,-0.4094782502895434,0.4143595656411293,1.0,0.0,0.17515924304304703,-0.17511443492830472
1367,0.3135744885700144,-0.25523122873817483,1.0,0.0,-0.9785979406781564,0.9806858117284907
1369,0.16225236410174365,-0.048246591422773405,1.0,0.0,-0.9556195893158183,0.9580799935465775
137,0.10725189753750168,-0.10722959881661466,1.0,0.0,-0.46854364120555686,0.46947403410096644
1372,-0.021583455962654402,0.022229112192736673,1.0,0.0,0.04265838178877791,-0.04263789402021813
1374,0.06799810312498569,-0.06767587633360839,1.0,0.0,-0.024912692219036896,0.02501460383862282
1375,0.03491395185857311,-0.03473325283393007,1.0,0.0,0.01723749487786362,-0.01723245629131721
1376,5.1076362441966e-7,-3.87781997863282e-9,1.0,0.0,-2.5488048891186285e-9,2.548807553653883e-9
1377,-0.004012263812202577,0.004049095510746094,1.0,0.0,0.013535193207051939,-0.013522076319042847
1378,0.03560783300244661,-0.08196525896400628,1.0,0.0,0.05718710902156421,-0.05718356030837246
1379,0.21629976143148752,-0.3630854760707234,1.0,0.0,0.1275929137632458,-0.12757656151012622
138,-0.04300190287319926,0.046515761021027405,1.0,0.0,-0.512219455535593,0.5178049723738323
1380,-0.12400962602518702,-0.011321811477867882,1.0,0.0,0.07729581855896371,-0.07729390336839757
1381,-0.23643211285446744,0.21942720053460482,1.0,0.0,-0.6204182485773249,0.620862660559041
1382,-0.057113951676811395,0.0502145530263612,1.0,0.0,0.0005451791441639286,-0.0005312263787848536
1384,-0.04247656218357179,0.021771537627776703,1.0,0.0,0.050797272318588924,-0.05079067420782894
1385,-0.000987321963356951,-0.002124070239333452,1.0,0.0,0.006805161646179203,-0.00680449328099334
1386,-0.005351222847563866,1.1612306125087405e-11,1.0,0.0,0.0,4.4843331270612776e-8
1387,-0.018997992701882765,0.01112933847844982,1.0,0.0,0.023078663219906485,-0.023074854137237647
1388,0.5702872541693723,-0.5954176009027361,1.0,0.0,0.01321868251975058,-0.01294107072937356
1389,-0.029684330521040723,0.019196834404856682,1.0,0.0,0.027175480978686425,-0.027170824571038518
139,0.07747142437283674,-0.07992775587947981,1.0,0.0,-0.2853883674832137,0.2868435589313004
1390,0.0040162658903466235,-0.008926677141044748,1.0,0.0,0.04119111343136601,-0.04117741437133433
1391,0.027537247265403415,-0.03421237854859883,1.0,0.0,-0.023026413610219523,0.023035680062166622
1392,0.02321917270396076,-0.030388714323148706,1.0,0.0,0.04275435713803578,-0.042738775488540666
1393,0.015635127986932697,-0.019889273660371777,1.0,0.0,0.029816254357952654,-0.029805411098650206
1394,-0.04029944462144488,0.026586713839313245,1.0,0.0,0.009102373742680823,-0.009099326782115192
1395,-0.02658671378730055,0.021250996544293688,1.0,0.0,0.009106821789073367,-0.009102373742680823
1396,0.15653183788841138,-0.22647911641691398,1.0,0.0,-0.06307364077354476,0.06308692995628033
1398,-0.6143680553090403,0.5371809635681017,1.0,0.0,0.23395605439318717,-0.2337899207084793
1399,-0.018329206885453985,0.007723000393994402,1.0,0.0,-0.15434434460666308,0.15440697685556498
14,0.30269612029641063,-0.385660090005837,1.0,0.0,1.43927736482375,-1.4379179632137278
140,0.10500687200035974,-0.09078721762413937,1.0,0.0,0.4359417972680708,-0.43000575387181683
1400,-0.4880031964025906,0.4390343193586005,1.0,0.0,0.06547993339021554,-0.06537160360715517
1401,-0.3070021828309528,0.26844773940160493,1.0,0.0,0.2552895573287598,-0.2551309723294798
1402,-0.42081987113020985,0.37524960583251127,1.0,0.0,-0.030671846333337773,0.03075766971567992
1403,-0.5922586580908736,0.1626599699533719,1.0,0.0,-0.041063284694829304,0.04107168623649257
1404,-0.10662196576445691,0.10186575806983764,1.0,0.0,-0.3819125708421795,0.38233005284028815
1405,0.0662461895844621,-0.23396588919942707,1.0,0.0,1.3104719960494122,-1.2914577955337798
1406,0.0014719791880046277,-0.0014692963394906152,1.0,0.0,-0.00414796429073571,0.004147964290754886
1407,-0.0014665869206591006,0.0014692963394906152,1.0,0.0,0.00414796429073571,-0.0041479642907165356
141,0.0108610285764435,-0.015345096432086107,1.0,0.0,-0.15794057183918453,0.15802027757918113
1410,-0.026153877116154745,0.028532801021030594,1.0,0.0,-0.1392415024184646,0.13942962733234854
1411,-0.027042729508515103,0.029181849444184508,1.0,0.0,-0.1376760920258056,0.13786237303539217
1412,-0.03077085956536829,0.03307256715892426,1.0,0.0,-0.15902420282380061,0.15923899319635482
1413,0.0,0.028732337305292528,1.0,0.0,-0.6862961793421302,0.6900772922406104
1414,0.0,0.02689582263304912,1.0,0.0,-0.619202163142134,0.6228054095325204
1415,-0.09272590705414128,0.10454145541346747,1.0,0.0,-0.4337234575588815,0.43497452439933404
1417,0.11767375164113471,-0.11473847435414052,1.0,0.0,-0.13111077361835816,0.13121846146806293
1419,0.18824124587699184,-0.1859749693833988,0.978464154973698,0.0,-0.2655713952165796,0.26560601481271906
142,-0.13335469952233073,0.08731806456119266,1.0,0.0,-0.21914758884439997,0.22524263569522107
1421,0.19189688443563052,-0.18962264507614368,0.9784068522693496,0.0,-0.2641628622085584,0.26419502474172246
1422,0.17074093647333047,-0.1694523788019576,1.0,0.0,-0.20299397305726882,0.2030132234713249
1425,0.18694971930056226,-0.18512332550997515,1.0,0.0,-0.25381769608362825,0.25384959785117733
1427,-1.1003199233235206,1.1345292823873125,1.0657228981475775,0.0,-0.4467315021793238,0.4470329642201736
1429,0.18335281113014051,-0.1815200348963786,1.0016144258782231,0.0,-0.24066482635714806,0.24069788660967742
143,-0.05223408567532455,0.027882296810183147,1.0,0.0,-0.34725621108579785,0.3554495491525901
1431,0.1847211476898919,-0.18274303342236192,1.0014424603713385,0.0,-0.24689680473884437,0.24693044016926882
1433,0.18230768864390623,-0.18056066032226797,1.0,0.0,-0.24047918885679098,0.24050313989089744
1434,0.18331869630893438,-0.18167392030781263,1.0,0.0,-0.23896290179992905,0.23898874867888117
1436,0.10864448133199028,-0.05562815993834165,1.0,0.0,1.3054983424842643,-1.3042916933929127
1438,-0.036972509836081933,0.052957775376731415,1.0,0.0,0.4337234575588815,-0.4334123554692348
144,0.1731703871182975,-0.1724597643727749,1.0,0.0,-0.5288918945066347,0.5310746166874151
1441,-0.32623910158456426,0.366943488399467,1.0413836588930838,0.0,-0.873536109657197,0.8740176822737407
1444,-0.4553005102025493,0.6502340080200222,1.0183239984938701,0.0,-4.066199714694423,4.069225167200594
1447,-0.4442890947496234,0.46466910087576285,1.05194536520555,0.0,-0.8572453632325814,0.8572453636954331
1449,1.1390313404749597,-1.0173383785700427,1.0047862563045493,0.0,-2.087600272294928,2.0876002777190474
145,0.25708499486782915,-0.24274697196739697,1.0,0.0,-0.5896536311976205,0.5960567103717705
1452,0.7851268428925006,-0.6015381905291871,1.022946790805253,0.0,-3.46329402234819,3.46329402645802
1454,-0.12586251549887947,0.2684346138985002,1.0245758041457,0.0,-2.5563731572173984,2.558296637668574
1456,0.3379139871225911,-0.29898417155362095,1.0146439886176244,0.0,-0.9935206828355512,0.9942934989803086
1458,0.20759689597764483,-0.19126437777955346,1.0091267789650966,0.0,-0.8267967393709518,0.8267967400742161
146,0.1226552622909124,-0.1264163845290084,1.0,0.0,-0.31867787372837114,0.31966567302799787
1460,0.34052414236551987,-0.22184446400989646,1.0,0.0,0.9947447166002984,-0.9906585954050026
1461,0.7061423376085977,-0.6825200516524875,1.0,0.0,0.5944733210002444,-0.594041540825149
1462,0.6416536738783205,-0.6182718027005822,1.0,0.0,0.6030670429601056,-0.6026768859038653
1463,0.6483545561635496,-0.6253061325389607,1.0,0.0,0.5760684546142666,-0.5757229897831516
1464,0.07694536743686661,-0.07428411700683878,0.9845736214520988,0.0,-0.09807839141438475,0.09816577871066756
1465,0.019653003458485346,-0.019483893989230713,0.9973590090123254,0.0,-0.023878089781980933,0.023883622940956074
1466,0.07101886372612114,-0.051128527348233636,0.9935550119011554,0.0,0.9372317715702895,-0.9366651441149556
1468,0.4073910195431346,-0.3068033827144709,1.020275977702504,0.0,-2.641444366036664,2.641444373065977
1471,0.14964228830461784,-0.13947639349999724,1.0,0.0,-0.37464277743331587,0.374907814889917
1472,-0.08282288515024123,0.20139873701892774,1.0197494955624264,0.0,-1.6339563012687295,1.6350882941752742
1473,0.13447631311938968,-0.04009412042611555,1.0030640024319517,0.0,-1.122298124261116,1.1247627692651303
1474,0.19152107196877544,-0.18977499346690133,1.0,0.0,-0.23029168702436653,0.23031844310282745
1476,-0.03749122932260971,0.07640327255897127,1.0,0.0,-0.9637605666455521,0.9637605675561717
1478,0.005367738037623185,-0.0053621543790103796,1.0,0.0,-0.007458107131572877,0.007458231878664645
1479,0.005346030998254121,-0.005339581591588511,1.0,0.0,-0.008183707200570713,0.008183852339262889
148,0.05449604075019086,-0.06313071007684433,1.0,0.0,-0.033628089070492605,0.03366850081040614
1480,0.004334944594765313,-0.004330098307971221,1.0,0.0,-0.007077782150226203,0.007077884627986314
1481,0.004286555935365854,-0.004281983973818725,1.0,0.0,-0.006866404743554336,0.006866500232011977
1482,0.10345111799892147,-0.08797244107371589,0.9983992609143387,0.0,-0.569469367808197,0.5697349298107686
1485,0.22970107506617554,-0.20000031238624214,1.0,0.0,0.7874835664519579,-0.786807823920554
1487,0.6186716866204522,-0.5618080980424269,0.9718177045638385,0.0,-1.5365458646857257,1.5375504826693496
1489,0.893631903328114,-0.5921716758115131,0.9729260134677965,0.0,-4.60495030602852,4.609049862389305
149,0.058247202662725296,-0.07800627675407223,1.0,0.0,-0.29098223290292263,0.2912922753772949
1492,0.031204655004737816,0.026214102537080716,1.019994766881133,0.0,-1.6092751152751692,1.610039814313664
1495,-0.9999300347768523,1.174582440288005,1.0315007634884408,0.0,-4.233399041294652,4.235407510796584
1498,0.011398352173432411,-0.0112101331761085,1.0,0.0,0.023053151550254877,-0.023042604387724694
1499,0.011173634135137438,-0.010979768816676215,1.0,0.0,0.02326664624783695,-0.02325563528351646
15,-1.1248825550271315,0.9816315757665458,1.0,0.0,-1.5370336343799915,1.541827365735361
1501,-2.2303811666963913,2.535308847864913,1.06042447496942,0.0,-5.185422084313695,5.190467168397057
1509,-2.868560616466512,3.294529697337819,1.0581279154444252,0.0,-6.98463081998307,6.989547866297604
151,0.1311226201373842,-0.14188162344372446,1.0,0.0,-0.5719374211927383,0.5728608856745568
1513,-0.373395966014476,0.6634270569327378,1.0313135973130547,0.0,-4.451097609513283,4.454141431862569
1516,-0.7824281011446986,0.9819052985326081,1.0425832446067438,0.0,-2.934195883955441,2.936247569674036
1519,0.024453804567730972,0.004860271994982441,1.0113033556920006,0.0,-1.0264849435760335,1.0270369358094582
1522,0.41408650649261175,-0.3381235914797606,0.9740206467124275,0.0,-2.2241106908422688,2.2249945477713564
1523,0.7783223214110979,-0.7381294599907541,0.980398946182828,0.0,-1.1896296223905682,1.1901571962475377
1525,0.11025276880496493,-0.10924148798322922,1.005544740021633,0.0,-0.1922375644977875,0.19225261671706595
1528,0.10767437833322714,-0.10654789036565927,1.005569320414066,0.0,-0.20428726670608754,0.20429706205850384
1529,0.16430259919626883,-0.1433424344726701,0.9800834041592487,0.0,-0.5139446101791072,0.5141900991035914
153,0.12107084032675564,-0.123426464861414,1.0,0.0,-0.3256460192806309,0.32631892939456686
1530,-0.19084359558382333,0.3865899025125074,1.0275344689612371,0.0,-3.633897593701751,3.6338976070257787
1534,-0.7617975409605047,0.7898898052507578,1.0463074499253129,0.0,-0.9009423880353588,0.9012832437938214
1535,-0.005260871981467027,0.06363336422666438,1.0,0.0,-1.6470258492467753,1.6476286121382309
1538,0.2343018541910651,-0.22522123832293614,1.0,0.0,-0.5876765484069586,0.5877973450890848
154,-0.08721407933245859,0.08389300104149273,1.0,0.0,-0.811832005575706,0.8138038506016622
1540,-0.2786129228286416,0.3021836573895489,1.0179422127708293,0.0,-0.9661550997206008,0.9663906700696377
1542,0.18725387584557726,-0.09048330576618492,0.9560409816426939,0.0,-2.1804931457950025,2.1814986379190975
1543,0.30585016123052977,-0.27835698026951294,0.9973433302089684,0.0,-1.5727817630215661,1.5729954491126565
1545,3.0269807636435044,-8.356556421509348,0.9705402477782132,0.0,8.36697849920639,-8.347058525387414
