ind,qf,qt,tm,ta,pt,pf
330,-0.05510548515730663,0.03529818678974147,1.0,0.0,-0.0907213846429716,0.091027579575002
331,-0.04147289766885201,0.0009273382457224365,1.0,0.0,-0.05426570811415936,0.05450086052016386
332,-0.10220373676236903,0.10327958557257351,1.0,0.0,-0.5115531413390044,0.5125016876732097
334,0.03866204296661882,-0.05658254625371512,1.0,0.0,0.2496143911086866,-0.2472380238611372
336,-0.006516939819666705,-0.17515852282855332,1.0,0.0,0.2497909869294611,-0.24964637131031198
337,-0.05391488643999584,-0.022824929976351993,1.0,0.0,-0.04762912743528285,0.047631285137736894
338,-0.4796051402993281,0.39958189262058147,1.0,0.0,-0.5759834000725923,0.5760873951671879
339,-0.02099358381721499,-0.08859964231563008,1.0,0.0,-0.18273728302470332,0.18274716845157313
340,-0.15715121291736506,-0.11589305243348891,1.0,0.0,0.5055808582621173,-0.5054154786383561
341,-0.009094174665585568,-0.013135648852388085,1.0,0.0,0.08614180707151778,-0.08586503670502249
342,-0.08352937412798174,0.025149345595423575,1.0,0.0,-0.20331429277734275,0.2088860304479539
343,0.005941438305487292,-0.019134075945058823,1.0,0.0,-0.09305235637065906,0.09317758825393023
344,-0.07124553989698217,0.07600016601826515,1.0,0.0,-0.5500967396846164,0.5570936188433229
345,-0.015770553013555823,-0.009524098673810974,1.0,0.0,0.1972536489640225,-0.19541915292987874
347,0.007719420658870688,-0.031128276816757495,1.0,0.0,-0.5747766135698654,0.581106904081434
348,0.0143611949514371,-0.05170498063620996,1.0,0.0,0.248760243109633,-0.24423962143280273
349,0.009777729164812309,-0.05243870978731849,1.0,0.0,0.09264685856056339,-0.09194428589956101
35,-0.6999401448098387,0.6868833329363095,1.0,0.0,-3.806153754777892,3.880632150018986
350,-0.0061719215252458845,-0.003763576051468879,1.0,0.0,-0.07907757861027215,0.07914389731710941
351,0.018450318158593357,-0.3067013559208035,1.0,0.0,0.0908030496277569,-0.09076926025918979
352,0.13228879390469614,-0.2783761544757541,1.0,0.0,0.120668018555075,-0.12063797907031293
353,0.17206493359272051,-0.19451313743203102,1.0,0.0,0.1514473448145882,-0.15141463252112852
354,-0.0664994368902417,-0.035616332727040394,1.0,0.0,0.21825878815340463,-0.21818978845393946
355,0.04933737758736769,-0.1184842758499608,1.0,0.0,0.02773233313497352,-0.02772493643767351
356,-0.10325353992548669,0.006081114460686739,1.0,0.0,0.1407058227941413,-0.14067227408548397
359,0.036326570709617596,-0.048706063403970976,1.0,0.0,0.5862328345684183,-0.5855601557550331
36,-0.7355567807230383,0.6066993657974195,1.0,0.0,-3.5314585022180403,3.6030334200614442
361,-0.08974926126682534,-0.013255636474746427,1.0,0.0,0.19494027465284608,-0.19487477582645854
362,-0.08260035922818142,0.007533285072720712,1.0,0.0,-0.17144263681189248,0.17146134420914513
365,0.06286430905045831,-0.05580543750148268,1.0,0.0,-0.2916333209342607,0.29164373863853976
367,-0.052547049071796297,-0.006880670761159134,1.0,0.0,0.08601019731335767,-0.08600347112322124
368,-0.09350365059160204,-0.17058450414666018,1.0,0.0,0.5905375766220301,-0.5903413376883192
369,0.0012075688730495196,-0.02066953709206929,1.0,0.0,-0.2771935498077483,0.27926514801606234
37,0.2833693286389048,-0.1703581843612179,1.0,0.0,1.000692543929944,-0.9967967222693696
370,-0.06641169314242372,-0.04494950598670251,1.0,0.0,-0.1286201793892554,0.12895031991778827
371,-0.006161445773762231,-0.016702320966221512,1.0,0.0,-0.04965502614940321,0.0497742580415361
372,-0.022107433627002255,-0.0051332800372894975,1.0,0.0,0.07156649412477639,-0.07131186586321243
374,0.030135304314612706,-0.039046628775332715,1.0,0.0,0.15352586989470818,-0.15306356753416336
375,-0.04068742284005839,0.01998967055331781,1.0,0.0,-0.09486656530114662,0.09523820516650643
376,-0.05863034015713595,-0.025069512735405173,1.0,0.0,0.1880527178310858,-0.1880435467722934
377,-0.0577346916353916,-4.90580487147508e-7,1.0,0.0,-9.924444153746245e-9,8.521674371592635e-6
378,-0.05820871860194208,-4.906083403107478e-7,1.0,0.0,-9.924513321241058e-9,8.76826791067515e-6
38,0.5115133591384644,-0.5769319618938445,1.0,0.0,2.978414141702588,-2.956846583511734
380,-0.3884215737911683,-0.07527301392555148,1.0,0.0,-0.40558665360424895,0.40587252177266775
382,-0.07093414137414149,0.05687805465297606,1.0,0.0,0.01655800933306995,-0.016472359978563073
383,0.04168197866337752,-0.0838561976179648,1.0,0.0,0.05748010690410423,-0.05698287761742569
384,-0.003386640165402596,0.00036420434182145707,1.0,0.0,0.09705719731208658,-0.09701960704632069
385,0.3037560062310026,-0.3053457594969902,1.0,0.0,-1.2604564312450688,1.2618341936749338
386,0.0198324461122326,-0.0507399807888479,1.0,0.0,-0.27798447943022236,0.2908083565814678
387,0.159799970780644,-0.2422421420798288,1.0,0.0,0.5031692144528378,-0.5028963605636855
388,0.08997206393105145,-0.1670259252545076,1.0,0.0,0.5445602350023288,-0.5442653389496547
389,-0.04848887149646243,-0.06834034810007834,1.0,0.0,-0.16225863641901228,0.1622875573673436
39,-0.43677214826836713,0.32417873981364015,1.0,0.0,-3.0983667210928827,3.1510486623301004
390,-0.33931889707990576,0.1610077039235882,1.0,0.0,-0.5259984188969796,0.526278956429703
391,-0.3820672527271506,0.0976979033220199,1.0,0.0,-0.4458391204731456,0.4461381575145747
392,-0.0019803714739848916,-0.003263726346614491,1.0,0.0,0.2532881598013085,-0.25251340866435174
393,-0.07257142636148156,0.066563448109223,1.0,0.0,0.20593839334162278,-0.20567182651062307
394,0.15990366315025087,-0.1670620470314736,1.0,0.0,-0.352286421261953,0.35502468102727935
395,0.03176058588298214,-0.06832573666515623,1.0,0.0,0.7920136139726311,-0.7897155142903787
396,0.023646156973539716,-0.07291014246307924,1.0,0.0,0.5995594662160609,-0.5987955649958752
397,0.03789471962403901,-0.04994126502565832,1.0,0.0,-0.21289574227393493,0.2144738886430412
398,0.10799961143355656,-0.11164773162285814,1.0,0.0,0.2696434149387978,-0.269087586529661
399,-0.08501470494077658,0.0324743415027342,1.0,0.0,-0.06501358489001866,0.06592882906889133
4,-0.03647295386223177,0.036670279795093,1.0,0.0,3.617404898966414e-5,0.0
40,0.9421642447134211,-0.3576153365773908,1.0,0.0,5.78500512848069,-5.65264370019779
400,0.059610753431527476,-0.09421963237191408,1.0,0.0,0.20857692474366546,-0.208434837253048
403,0.01679091941965831,-0.06581909881722199,1.0,0.0,0.18063338484034794,-0.1774616127426865
404,-0.09330774044915716,0.06990870472850257,1.0,0.0,-0.256943136221709,0.2570804653537827
405,0.04885358759351692,-0.06890427313704832,1.0,0.0,0.053378576523687535,-0.05313601581344915
406,0.07303881694807517,-0.05673493305381882,1.0,0.0,-1.027404267305229,1.031179531939396
408,0.09229664276369705,-0.0955804984038415,1.0,0.0,-0.29325172590500476,0.2949103905702885
409,-0.07797147752411797,0.06269177798401755,1.0,0.0,0.2818855925337065,-0.27731238230010713
41,0.6406997689216425,-0.3975635846103478,1.0,0.0,4.523679658498431,-4.447963667708201
411,0.16214575250288266,-0.22830347568119813,1.0,0.0,2.295926305587294,-2.2934209293204044
412,-0.015401166753139642,-0.005996603832655779,1.0,0.0,-0.5080908008351422,0.5090559053458191
414,-0.06319162850251185,0.052858357122236126,1.0,0.0,-0.28641024011298705,0.2866140129498775
415,0.1864624223242459,-0.18928793600432547,1.0,0.0,0.21961491469633695,-0.21900164581658643
417,-0.15745250668879518,0.15806149646930176,1.0,0.0,-0.4082648901269243,0.41214604539429894
419,-0.20487437198257216,0.20496562545505598,1.0,0.0,0.9622428308516139,-0.9604970119963043
42,-0.5013892663972632,0.3234680350749577,1.0,0.0,-1.0628067174919957,1.064630744558014
420,0.0193181796349526,-0.04850934773879478,1.0,0.0,-0.23861463075329264,0.2428318758337063
421,-0.006875108679822073,0.003922843514321131,1.0,0.0,0.3262453226063837,-0.3256763157565295
422,-0.07911226209197851,0.030343069069141554,1.0,0.0,-0.1749714924721361,0.17801492954383494
423,-0.02949228573282456,-0.002906425483104422,1.0,0.0,-0.03178626832802462,0.03178656486969584
426,-0.02120978333652985,0.01924641055641175,1.0,0.0,0.030624718862614076,-0.03060549958594793
427,-0.02036417761347478,0.018384839557826636,1.0,0.0,0.031058248108733,-0.03103985641525993
428,-0.022792494795724476,0.021502030843273786,1.0,0.0,0.028626616539351418,-0.028618375735477455
429,-0.05073142176908422,0.04934937752935375,1.0,0.0,-0.047314766686331944,0.04749514315055173
43,-0.7250158846400645,0.6290301304850571,1.0,0.0,-2.182630016791364,2.190869599961169
433,-0.07793704023747713,0.08185226222378476,1.0,0.0,-0.30134932735365777,0.30512368215556435
434,0.0015023726132574501,-0.004725901670530951,1.0,0.0,-0.018398830893945523,0.018550005483562285
435,-0.008256860425852846,0.006677322895244724,1.0,0.0,-0.07877445370762504,0.079555855132017
436,0.015302954880610826,-0.016523873341437748,1.0,0.0,-0.09961680811697618,0.09973846004073783
438,0.027162709025508335,-0.04243543563155633,1.0,0.0,-0.21185243833570627,0.21191015379622027
44,0.40955053219329307,-1.040633030016371,1.0,0.0,-0.5194444873323465,0.525082641992472
441,-0.022393185578493013,0.014501125592098126,1.0,0.0,-0.07083597387619621,0.07104284103562174
442,0.014670170978405204,-0.016346157906433692,1.0,0.0,0.037235058761015336,-0.037155720860278886
443,-0.005647027915867964,0.005303181238335892,1.0,0.0,0.10978106693488081,-0.10913622783010958
444,-0.014127146276675823,0.013865152126713912,1.0,0.0,0.07027656953696051,-0.0702156706206931
445,-0.016345543869836675,-0.02313233519069363,1.0,0.0,-0.004573150668843823,0.00457388429305276
446,-0.005841254975020121,-0.04011257265415121,1.0,0.0,0.0,4.653636684894499e-6
447,-0.04870072883466193,0.04839393976377328,1.0,0.0,-0.8490522233501485,0.8504786073404748
448,0.18581505912238397,-0.199999865144431,1.0,0.0,0.06529135747344413,-0.06453971848144029
449,0.08282417017566203,-0.09999994461228828,1.0,0.0,0.06927193677081138,-0.06901742573022913
45,1.0867554871410816,-0.9000131377987414,1.0,0.0,5.08591265004559,-5.043162666548305
450,-0.047544584558185554,-0.01256932948972738,1.0,0.0,-0.07861175275555195,0.07980681039101999
451,0.0,-0.06310103628115128,1.0,0.0,0.0004331523622567965,0.0
452,-0.13774969972153414,0.1265217324972725,1.0,0.0,0.1335021454721377,-0.13315970269946728
453,1.2888449680110174,-1.2579861965042616,1.0,0.0,4.454798122464536,-4.4462753920208415
454,0.16286889181530234,-0.28366794413699875,1.0,0.0,-0.19588285192805863,0.19706567578109516
455,-0.15745126317577973,0.15142864880997514,1.0,0.0,-1.56571474416613,1.5729128103650014
456,-0.0494309609891704,0.028948322517125254,1.0,0.0,-2.85728735923526,2.895948448978707
458,-0.2803864001757913,0.09531000811172066,1.0,0.0,-0.7621775877721441,0.7722386868592779
459,-0.24324575990133537,0.17162551919093147,1.0,0.0,0.2555963449282619,-0.2550334960966518
46,0.3810763106349671,-0.1852770582886452,1.0,0.0,4.870829970145024,-4.809269997818708
460,-0.05192027827180662,-0.11091250781663271,1.0,0.0,-0.6205524852455077,0.6256838861997119
461,0.2965086171831886,-0.38029591942831986,1.0,0.0,-0.06692196822844752,0.06764281480684556
462,0.973234014446582,-0.9435990023246013,1.0,0.0,1.456281793809134,-1.4455316618621934
463,-0.403607406298882,0.20138661891730444,1.0,0.0,-0.5696865372122243,0.5772036918446102
464,-0.015193970305013762,0.01335494899440192,1.0,0.0,-1.6813095106235305,1.698826595924209
47,-1.0360911120397116,1.3227545659120452,1.0,0.0,-5.158538278053098,5.20865461569164
470,-0.7774215436637337,0.7044638884179687,1.0,0.0,-0.6178815629198662,0.6183763197369266
471,-0.1873435746867436,0.1087289640294304,1.0,0.0,-1.1400462558632605,1.140844987570676
474,0.13416186729907906,-0.13747537763506226,1.0,0.0,0.8090303449679532,-0.8040970141738275
475,0.05632024250504721,-0.3171469938221323,1.0,0.0,-1.3540830083855913,1.365764242449112
478,0.4728799360150704,-0.48365077039603016,1.0,0.0,2.5345399611742505,-2.518691923475341
479,0.011233622826312397,-0.19155836342098254,1.0,0.0,-0.42288213534020586,0.42687513749660333
48,0.20490158313031617,-0.7514438049644269,1.0,0.0,1.2708220588545467,-1.2609732306320012
480,0.19176094087683793,-0.35047548818944485,1.0,0.0,2.0913505584357575,-2.0493555701401425
482,-0.44897914096376534,0.5481164414931164,1.0,0.0,-3.382148411250717,3.4568410804081657
483,-0.2827190180057152,0.1675439430288112,1.0,0.0,-0.21799081089772718,0.21932696090977838
485,0.06004023231477341,-0.3010653033745022,1.0,0.0,-0.8700170213509363,0.8743078756342002
487,-0.5900912055958365,0.5972297256341582,1.0,0.0,-2.6502037775105727,2.684661927445315
49,-2.6191427338480473,-0.02482030188086076,1.0,0.0,2.2136118646057734,-2.2127968686630295
490,-0.19874947484464564,0.21646255033140033,1.0,0.0,-1.4206250402883924,1.4345853421883807
491,-0.14666770949142693,-0.3643014206454596,1.0,0.0,-0.3465122342489342,0.35164928619661584
492,-0.45461611016705605,0.464126406676228,1.009575488996974,0.0,1.7356722016333068,-1.7352634828029567
493,0.0883783841397078,-0.10988380810055123,1.0,0.0,-0.13939939003296598,0.13944471511671871
494,-0.1748850439422803,-0.1385816491490726,1.0,0.0,0.2884413615660646,-0.287903194361916
496,0.1748850439422803,-0.19595531852380965,1.0,0.0,-0.28772249209076045,0.287903194361916
497,-0.14370339551568975,-0.1660368223881233,1.0,0.0,-0.25022235436149853,0.2518153593366686
498,0.39278760196498613,-0.4071463744788693,1.0,0.0,0.7480310229750167,-0.7464037082042311
499,-0.08966345748278524,0.06171498170166781,1.0,0.0,-1.8614237772398377,1.8646161292563248
5,0.06927347009903143,-0.05838036266368565,1.0,0.0,0.7684188978194111,-0.7619718247370929
500,0.5306328422068214,-0.5679011640059225,1.0,0.0,1.1315071746725351,-1.130131390227131
502,-0.2707677139432681,0.24518563805799445,1.0,0.0,-2.602170966099581,2.6044046663935947
504,-0.5811529324230958,0.7537074525978109,1.0,0.0,-2.874813631114952,2.896105136057336
505,0.5696045023982126,-0.16960736505585552,1.0,0.0,2.3025075529020573,-2.2851495746503536
506,-0.20287171182871447,0.018768230813097003,1.0,0.0,0.07741582843669773,-0.07709217123923429
507,-0.34248293468622143,0.30648539452287465,1.0,0.0,0.9704892966654256,-0.9694616352767157
509,-0.323944149107579,0.21827027779701172,1.0,0.0,0.19355380761683513,-0.1925432866507321
51,-0.06447571837428434,0.04050169634196747,1.0,0.0,-0.1397263350123892,0.14049258775003387
510,0.8389985065185257,-0.8543281053323699,1.0,0.0,-3.4889924406345765,3.499911977141955
512,0.11088241451373938,-0.1576917556495076,1.0,0.0,1.5428980174485716,-1.5377690251482203
513,-0.039794523339669825,-0.11094650678472401,1.0,0.0,-0.1922941630990729,0.19275358917865307
514,3.1926089336106456,-2.6002216776883107,0.9481676511647087,0.0,5.28522109312521,-5.278617161565491
515,-1.2027851314929552,1.1883734600242923,1.0,0.0,-0.37204453305341484,0.37312865817162194
516,-0.535483249497186,0.49177007718169685,1.0,0.0,0.20773197866529605,-0.2073251908203935
517,-0.31619678086589814,-0.13762628980082192,1.0,0.0,-0.25212366675330533,0.2524058643934184
52,-0.03392069227032078,0.011816882355698149,1.0,0.0,0.14223627712306447,-0.14150674570744032
520,0.47884935830593023,-0.4638155570662959,1.0,0.0,2.6833361782299137,-2.6712513125766297
521,-0.4775251423802674,0.4564353459904333,1.0,0.0,1.9426177446248685,-1.9382471567299733
522,0.9763882457536652,-1.4832715474475653,1.0,0.0,4.931143084287227,-4.876941132093642
524,-0.9668325963384484,-0.19080048758736523,1.0,0.0,-4.7076003747715225,4.807677903686779
526,-0.5578628910111645,0.4015395386286931,1.0,0.0,-0.7939296697779775,0.7951789267388858
527,0.490291249131534,-0.8058257061768752,1.0,0.0,0.29869764268428733,-0.2972012463040275
529,0.047756124393005646,-1.3150162870680218,1.0,0.0,0.8806501134873586,-0.8796525816261935
53,-0.30464755580871206,0.050595470312405195,1.0,0.0,-1.5055563022652354,1.5083701396694627
530,-0.1773509512560289,-0.029699440599124157,1.0,0.0,2.9831300014291893,-2.981858206847734
531,3.2540463531217734,-3.709829131435572,1.0,0.0,-1.8910216431988165,1.8915342492850906
534,-1.428958777176113,-0.13096870282058376,1.0,0.0,-0.3180112188792435,0.3185290763566529
536,-3.9562422651325746,0.6037639165778271,1.0,0.0,3.7868837644801725,-3.7764481082009653
537,-1.1778484300566296,0.11342013195326464,1.0,0.0,-1.6404522668265893,1.642911342516056
538,1.5672583352683658,-2.2435561674127062,1.0,0.0,-3.163040132106876,3.16479951411555
540,-0.3632060121393481,-0.17566012083926655,1.0,0.0,1.9264358126299443,-1.9249597110478058
541,0.6299118784264048,-0.9102954076500825,1.0,0.0,-3.6761258650819086,3.6787882678632347
542,-0.014078573251819848,0.030970240279999978,1.0,0.0,11.112028139482678,-11.102205494348953
544,-0.04985017986288638,-1.5960954913981449,1.0,0.0,2.62725715044269,-2.618385087839984
546,-0.1069485730328312,-1.229577048554292,1.0,0.0,-4.395382855510896,4.39957581957391
547,-0.1950086365779174,-1.8645206474159792,1.0,0.0,3.225156153666668,-3.208640076462734
548,-2.610941458971412,2.503526937104435,1.0,0.0,8.769405936477193,-8.747870399928415
55,-0.07287788875061993,-1.288764340382541,1.0,0.0,3.0310526162926705,-3.015038653895899
550,-1.3839942520349067,0.6579710161938762,1.0,0.0,10.839521204388666,-10.822597048072295
551,0.031438287575513126,-0.03156095277062017,1.0,0.0,-0.10441049539684491,0.10446007246176899
552,0.020690225220775085,-0.021449159625124472,1.0,0.0,-0.04562869907718875,0.04566126386099969
553,0.11141784227922358,-0.10857069550925086,1.0,0.0,-0.33149602676480483,0.33234903249182757
554,0.03703665192879174,-0.037468691781900744,1.0,0.0,-0.08533723848977959,0.08539874833447648
555,0.02811129006773268,-0.028921864443520302,1.0,0.0,-0.0641122293367073,0.06420980772868459
556,0.0186984611375648,-0.027913013325185917,1.0,0.0,0.021147863648678687,-0.02076696909639522
557,-0.031139059493846665,0.028301176127467166,1.0,0.0,-0.013422970746003526,0.013609858995217957
558,0.06405166843365816,-0.0615880277520005,1.0,0.0,-0.39114259424070796,0.3926938106287971
56,-0.9342573860540246,-2.5859360885348064,1.0,0.0,3.8802051481202895,-3.8748461415041335
560,-0.060804408966248294,0.06653810181180624,1.0,0.0,-0.13058111275743106,0.13949835345189868
561,-0.04807607169832066,0.04535062222880592,1.0,0.0,0.05632954156071905,-0.05525140690012836
562,0.025068445213901575,-0.025865144890524765,1.0,0.0,-0.044298419407287015,0.04433199356503498
563,-0.03527390805655573,0.03297258416335775,1.0,0.0,0.06697892747981633,-0.06670915677444803
565,0.07409876191276879,-0.07477715988406199,1.0,0.0,0.0174010374014185,-0.014808461114526382
566,0.019338876956169388,-0.019299228330656056,1.0,0.0,-0.14370700820726565,0.14385198217681855
567,-0.05043290077049082,0.050051211044238854,1.0,0.0,0.08473080476504431,-0.08466494210282637
568,0.06924730885907686,-0.06653810181180624,1.0,0.0,0.13058111275743106,-0.12569082741258988
569,-8.12200101855738e-5,-0.0008775870281522345,1.0,0.0,-0.011680815089392746,0.011687488114104265
57,0.0211669919077873,-0.06500861065025461,1.0,0.0,5.028316879625305,-5.02524330339605
572,0.16995472803546396,-0.16962718727742498,1.0,0.0,-0.247101403680988,0.24946382019870558
573,0.06286757569036319,-0.0665297259360874,1.0,0.0,0.029112712117653667,-0.027520686949191624
574,0.01495179097541998,-0.019409911884148673,1.0,0.0,-0.07637665678427416,0.07706048750315285
575,0.020219590260366144,-0.036181915703848024,1.0,0.0,-0.11561697548119287,0.11699544489534254
577,0.0746497285044438,-0.07869235102600862,1.0,0.0,-0.042266265140000786,0.045750949548071476
578,0.015160794211804456,-0.01743458811884782,1.0,0.0,0.06110435547019085,-0.060940308750538276
579,-0.026839728845931804,-0.013130045784687428,1.0,0.0,-0.10874803491325229,0.10951913831035984
580,-0.017766651359925507,0.011678934634127348,1.0,0.0,-0.04857882955982156,0.04883350638520168
581,-0.02044423056765779,0.01743458811884782,1.0,0.0,-0.06110435547019085,0.06134090047467486
582,-0.020446971173726396,0.022655394328604174,1.0,0.0,-0.1572195256015186,0.16066037739082437
584,0.010078387145078773,-0.016303755212128568,1.0,0.0,0.10744006487813987,-0.1073161891002041
586,-0.010078387145078773,0.007972828675931569,1.0,0.0,0.019056794647165327,-0.01903985365802866
587,-0.02551130249107598,0.02589791595597921,1.0,0.0,-0.11288597148798112,0.11607056214371672
588,0.0031420963614893676,-0.0111069791188542,1.0,0.0,-0.07071386347113806,0.07080397041434656
589,0.005485694888058361,-0.013606089191262346,1.0,0.0,-0.05256343799641888,0.05261072152233143
59,-1.0116419948279114,0.9476463875439096,1.0,0.0,-1.999093746795304,2.001872923251775
590,-0.03013882479343471,0.02704952586373996,1.0,0.0,5.6023816486970145e-5,-1.9687229872246177e-5
591,-0.01481556183593573,0.012728667510759505,1.0,0.0,-0.07578576021412617,0.07603661259762745
593,0.01359063170979123,-0.03977819337449946,1.0,0.0,0.0757297363976392,-0.07352016678934085
594,-0.003231778186963458,0.0022380262043321907,1.0,0.0,-0.027647867171372353,0.027663424663307113
596,0.029654581591881644,-0.030124052416749376,1.0,0.0,-0.06598250634178275,0.0661860770777843
597,-0.022114294330184678,0.0239032671671464,1.0,0.0,-0.047355582572387145,0.049249521402711535
598,-0.03037946680708862,0.020278816747426258,1.0,0.0,-0.025846727279001593,0.02743882511183243
599,-0.06757597682008291,0.05421904824632848,1.0,0.0,-0.23671804689089512,0.2386401185045119
6,-0.20886764189288484,0.19738271379779468,1.0,0.0,-0.28813469358536337,0.2937799614941864
60,0.6344304534149027,-0.8503863515550073,1.0,0.0,3.1342129983389064,-3.0988939750215074
600,0.020362804301713392,-0.02129178605364756,1.0,0.0,0.4577130260770164,-0.4525768395171257
601,-0.06552061591822181,0.05850324789225705,1.0,0.0,-0.20193521232644007,0.20258732932348864
602,0.01752795699183263,-0.021003054519580316,1.0,0.0,0.4150031211899856,-0.4107020088547598
603,-0.022035766617810128,0.007288114750963741,1.0,0.0,0.05913115260429142,-0.058574863425860456
604,0.07151913570967393,-0.07910808171034145,0.95389708570021,0.0,-0.06992992275888467,0.07186358042007873
605,0.07689657923954604,-0.07650988656512259,1.0,0.0,-0.3684504507544643,0.36887751872385405
606,-0.02935976667189893,0.016500004854537748,1.0,0.0,0.0858005976882706,-0.08550753103199084
607,-0.04753681256764712,0.045253333786946036,1.0,0.0,0.28617935344822065,-0.2833699876918632
608,0.06924219179744912,-0.0688772509085795,1.0,0.0,-0.3625792251584575,0.3629944425309707
609,-0.023355202036294292,0.01579863854968331,1.0,0.0,0.07645090688242774,-0.07631679551278672
61,-0.6512583409139618,0.2499381279194088,1.0,0.0,0.3591363641183774,-0.3579022574213552
610,-0.045886989761154816,0.043452399479583924,1.0,0.0,0.2896207626416983,-0.28667764701818393
611,-0.01083688714782473,-0.009163066809116417,1.0,0.0,0.10355600897049531,-0.10346660544339406
613,-0.0018193835003345715,-0.029493214731865405,1.0,0.0,-0.04429472340767387,0.044412553755366097
614,-0.1347652395943888,0.10634804738472234,1.0,0.0,0.10143112449660421,-0.10093527646508765
616,-0.0045903914814173965,-0.018709439028731605,1.0,0.0,0.03374881557422191,-0.03367408544897657
617,0.04375699456692894,-0.047375307327060336,1.0,0.0,0.07317619348057995,-0.07310081580837738
618,0.09756608807340988,-0.13640751919818989,1.0,0.0,-0.06632216053089968,0.06675980955215503
62,0.45047810266512045,-0.607655654215407,1.0,0.0,0.6165769342908299,-0.6155572918697901
620,-0.06318629577438628,-0.001783618957318799,1.0,0.0,0.10247415699731102,-0.10166363614700342
621,-0.06483890888709073,-0.0006320772017779034,1.0,0.0,0.10080569927634922,-0.10006617622209411
622,-0.07857121623250075,0.03933235238168745,1.0,0.0,-0.14021178372508292,0.14059834675570793
625,-0.04603791490890924,0.022030354375827937,1.0,0.0,0.7312067540827983,-0.7234058455678891
626,0.018033400345137444,-0.02173268823963778,1.0,0.0,-0.3301477019140035,0.33206971703081795
627,-0.04803521740612497,0.005350129984017563,1.0,0.0,-0.14790067370952426,0.1483420923734962
628,0.038833018371814174,-0.06836570530317909,1.0,0.0,-0.25613646468770246,0.2593318437236717
63,0.20538307643606676,-0.27813801540628813,1.0,0.0,-0.9340078778303272,0.9346090927964348
631,-0.13276832965934224,0.125549452346318,1.0,0.0,0.26098772297626854,-0.25925964900748344
632,0.08710258000464413,-0.08862275151670504,1.0,0.0,0.020807449596598873,-0.020770075949495648
633,-0.2069168521266303,0.20823322840112082,1.0,0.0,0.3585140640726411,-0.35722564171278337
634,0.02173268823963778,-0.033808605733264545,1.0,0.0,-0.3236738891212772,0.3301477019140035
635,-0.05192588569931215,0.03371599023402116,1.0,0.0,0.07524912662856971,-0.07486032416789908
636,-0.1484062586006432,0.18914485767793265,1.0,0.0,-0.8451167618904457,0.871273761185855
637,0.07079633491892894,-0.05204862095088629,1.0,0.0,1.0789721314427283,-1.0702842566296766
639,0.0729788283471691,-0.11052802386444764,1.0,0.0,-0.5541163294428079,0.5545248458519031
641,-0.12001681826447305,-0.012052627811580369,1.0,0.0,0.9834453409108201,-0.9811603085778977
642,0.00014326755499927541,-0.034858669977347365,1.0,0.0,-0.1600193055389621,0.16128594237654098
643,0.03450644751415867,-0.05804811704978183,1.0,0.0,-0.019447860695763573,0.019601395682591758
644,-0.0667715734215642,0.041128298538256225,1.0,0.0,0.16001915520710844,-0.15899757567907563
645,-0.06567015000135382,0.04424790508867364,1.0,0.0,-0.1603505343508899,0.16131278273033597
646,0.19806626216204348,-0.20082164854173457,1.0,0.0,0.13655543785586668,-0.13602739268976866
647,0.008922567246620383,-0.04075622466967568,1.0,0.0,0.19894290478816146,-0.19450468173174779
648,-0.17981500314994084,0.08668611342655931,1.0,0.0,0.1880400306903187,-0.18728184296910785
65,-0.41882487143779107,-0.12235511375130484,1.0,0.0,0.599577756046212,-0.5975307815963135
652,-0.10447395229210547,0.08887763014029233,1.0,0.0,-0.07315871243966078,0.07381112741819655
653,-0.08831952155954044,0.056805288001724304,1.0,0.0,-0.0007935836691910397,0.0012175391398915013
654,-0.045695755484767925,0.030007708368380057,1.0,0.0,0.231718309507503,-0.23047237099091916
655,0.06612126802984332,-0.07795286819553728,1.0,0.0,-0.17003769469165939,0.17058425088452275
656,-0.017571996861238448,0.004297953636788936,1.0,0.0,-0.06253934327773852,0.06268973368253995
657,0.08606609382375935,-0.09043534869535563,1.0,0.0,0.19931234157574698,-0.19897719934198796
658,-0.08537503593374061,0.06717786639189018,1.0,0.0,0.05203171143147043,-0.051560265660004295
659,-0.07970464641760823,0.06395249202549456,1.0,0.0,0.14039763135826966,-0.13979118818509534
66,-0.0840675602804076,-0.40009443511834836,1.0,0.0,-0.33582749547744634,0.3362856893971156
660,-0.016323196697941727,-0.006011797375395466,1.0,0.0,0.06171054659293839,-0.061480349502281234
661,0.02108276002625335,-0.02572437982444447,1.0,0.0,0.0012406947979308582,-0.0012337635779453503
662,-0.04141082648257572,0.025336945461810954,1.0,0.0,-0.031962378302958894,0.03203927780799613
663,0.06713520630702019,-0.08226745372420974,1.0,0.0,0.03349128718022308,-0.033279972605926994
664,-0.14659851034638982,0.13439852870956195,1.0,0.0,0.5647723333067106,-0.562926845320644
666,0.0791668702069349,-0.09983360692950885,1.0,0.0,-0.033952867471670256,0.03410713336461396
667,-0.08922362707674693,0.0833999153963939,1.0,0.0,0.16873707018230968,-0.1684284177757325
668,0.08163023823424854,-0.09160215224215373,1.0,0.0,-0.03100851223734019,0.03115502276502882
669,-0.09232034639566825,0.08651954345076251,1.0,0.0,0.17618991320758612,-0.17584370352048825
67,-0.7433396332404232,0.6716152702801536,1.0,0.0,0.5820680992953093,-0.5816771802440469
