ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
3058,-3.07323498247611e-5,3.073670822329208e-5,1.0,0.0,7.757795243408606e-5,-7.757761586529932e-5,-9.87470027587291e-9,-9.874709368143164e-9
3059,0.0015141275325417543,-0.0015097691567472701,1.0,0.0,-0.003691311732182203,0.0036914317776483535,,
306,-0.10449890648337917,0.05916708909898667,1.0,0.0,-0.15645664254615402,0.15937748788375275,,
3060,-0.001535909961768672,0.001536245570145317,1.0,0.0,0.003753977192584413,-0.003753834737928342,-9.874701037084581e-9,-9.874708607032715e-9
3061,2.647949177615577e-5,-2.6476413382171615e-5,1.0,0.0,-6.266546040221024e-5,6.266567772555012e-5,-9.874700704601627e-9,-9.874708939473733e-9
3062,0.0015136894200046072,-0.0015095125954961276,1.0,0.0,-0.00364481752053369,0.003644904421293944,,
3063,-0.0015132962719800187,0.0015137653041104866,1.0,0.0,0.0036597294465703705,-0.0036595762813778415,-9.874701487746861e-9,-9.874708156421646e-9
3064,4.252858064258436e-6,-4.252708598485348e-6,1.0,0.0,-1.491192603668066e-5,1.4911938139749207e-5,-9.874700403071778e-9,-9.874709240962497e-9
3065,0.02334893004803357,-0.023072386530548977,1.0,0.0,-0.06064195338216408,0.060656624952125,,
3066,-0.01812726917397495,0.01902269415085827,1.0,0.0,0.051145891587665505,-0.051099401347957735,-9.874791523812616e-9,-9.874618000375624e-9
3067,-0.004018726854216144,0.004049692379697226,1.0,0.0,0.009496061794498573,-0.009494523245846565,-9.874799340976881e-9,-9.874610160549494e-9
3068,-0.0032749828691025057,0.004618314726234127,1.0,0.0,-0.15634066011877903,0.1564142819501021,,
3069,-0.0232467529721757,0.023799824620593314,1.0,0.0,0.03506616564026677,-0.035035650506360344,-9.874838233911904e-9,-9.874571125719578e-9
307,0.06072236668936718,-0.0643636938916846,1.0,0.0,0.30050667036008016,-0.29936926572705036,,
3070,0.03324438554924061,-0.028418139346822385,1.0,0.0,0.12127449447851227,-0.12101565368155258,-9.874540025304171e-9,-9.87486918667472e-9
3071,0.011154093680554611,-0.01093702502665285,1.0,0.0,-0.05084790823623026,0.050849238021673404,,
3072,-0.005837160013887191,0.006259835769445196,1.0,0.0,0.02609945489384625,-0.026086595688483913,-9.874731162545327e-9,-9.874678470721096e-9
3073,-0.004314622041239292,0.004677189257210138,1.0,0.0,0.024748453342384014,-0.024736493386697863,-9.874719468348562e-9,-9.874690172572528e-9
3074,0.011129325219393471,-0.010870317361369638,1.0,0.0,-0.05064342951258286,0.05064594059163581,,
3075,-0.0059380838699000585,0.0063435823241806575,1.0,0.0,0.026417390990646033,-0.02640495059181963,-9.874732130969139e-9,-9.874677501467427e-9
3076,-0.004192238634586698,0.004526735037191513,1.0,0.0,0.02422603852193683,-0.024215032715132808,-9.874719257699986e-9,-9.874690383318923e-9
3077,-0.013609954455297689,0.014347312298353206,1.0,0.0,0.04087574383982543,-0.04086219900751028,-9.874664483276408e-9,-9.87474513511199e-9
3078,-0.006544053428944566,0.006954605841695031,1.0,0.0,0.02984716135081379,-0.029840374630725607,-9.874633143091552e-9,-9.874776419335564e-9
3079,-0.02139936617955269,-0.04849734298114147,1.0,0.0,0.07185766515787097,-0.0718456606546008,,
308,-0.013369417414452208,0.018106411992412162,1.0,0.0,0.7888768680389462,-0.7873836197048565,,
3080,-0.013443364173387476,0.014168177965185241,1.0,0.0,0.0404286985517015,-0.040414305948183175,-9.874664135141861e-9,-9.87474548279671e-9
3081,-0.006802647041810033,0.007231188214355166,1.0,0.0,0.0314169621028993,-0.031408531244480835,-9.87462822393556e-9,-9.874781326869305e-9
3084,-2.0393879030870674,-1.7552999248337444,1.0,0.0,-0.5858261476802733,0.5865040753176692,-9.873459518772413e-9,-9.875925848743894e-9
3086,0.3990325052398006,-1.2878059862029902,1.0,0.0,4.737754678762211,-4.668652258876165,-9.877722306394248e-9,-9.871534643082707e-9
3088,0.7156598493872882,-3.2196255041426958,1.0,0.0,1.8278601253188458,-1.8115921137227,,
309,-0.07251547561810352,0.06718152983929356,1.0,0.0,0.12386210178633708,-0.12380020465166118,,
3093,-1.0967557519321192,-1.4424189207087932,1.0,0.0,0.5288125107786299,-0.527154608694205,-9.876639571419642e-9,-9.872708417851917e-9
3094,-0.4498384520721486,-0.7727826488008867,1.0,0.0,2.1453880852466334,-2.1327830699406416,,
3096,-5.075925141530508,11.548904809972191,1.0,0.0,37.25080937290433,-37.25080937290433,-9.876400759461262e-9,-9.872961696609922e-9
31,-1.533330023147509,-1.0047204146790683,1.0,0.0,2.0957375213808986,-2.088210480912324,,
310,0.04384362380275759,-0.05115482262464793,1.0,0.0,0.0786520940655158,-0.07863369302378943,,
3100,0.5692554342620807,-9.94182766577009,1.0,0.0,7.862204873653786,-7.818525771020095,-9.874405540969577e-9,-9.875002680442443e-9
3104,-3.941098308804464,-0.2955865995237972,1.0,0.0,0.002263125447519562,-0.001493458666693747,-9.873913871993147e-9,-9.875485910805004e-9
3106,2.799794923738099e-6,-2.7997949237381005e-6,1.0,0.0,8.56987183990667e-7,-8.56987183990667e-7,,
3109,0.24411415275495446,-1.7041616945947133,1.0,0.0,0.944885242627136,-0.9385067170938507,,
311,-0.06187158538270128,-0.2722172186995967,1.0,0.0,0.4882223693332127,-0.4873106245681682,,
3110,-1.0023213485430085,-0.13561004947711974,1.0,0.0,0.1513864229110725,-0.15088133441686866,,
3112,-2.0941798068972846,1.3825635102831815,1.0,0.0,-0.25108750317817596,0.2539626107382862,,
3115,-1.5737416871043644,-0.10473156892147777,1.0,0.0,-0.002674677766769182,0.004851308825653818,-9.87651400159539e-9,-9.872841842360173e-9
3116,-0.9849167780354662,-6.170620770091612e-8,1.0,0.0,3.2312830950736047e-7,0.0005674307145999516,,
3118,-0.2688570796380244,-0.6354927619660067,1.0,0.0,0.13191136523877275,-0.1314695015855079,,
3119,-0.9309911907791653,-1.609510852103284e-14,1.0,0.0,0.0,0.0018476674882422844,,
312,-0.04299781188717923,-0.26575579162911017,1.0,0.0,0.46685838984052724,-0.46603598913228933,,
3120,-0.6016857465364469,0.3045347945148445,1.0,0.0,2.1191133360476124,-2.109557900339175,,
3122,0.034775592044340824,-0.5802621671673142,1.0,0.0,0.8281170372959423,-0.827054739548185,-9.874798028270564e-9,-9.874611477198221e-9
3127,-0.21122497032295123,8.383765050530493e-8,1.0,0.0,5.19068354514798e-8,5.5504384189304204e-6,,
3129,3.158277057242462,-2.9321621819681223,1.0,0.0,5.772158136291163,-5.772158136291163,-9.873778610936188e-9,-9.875617539372096e-9
313,-0.09130705549508025,-0.2548205174022398,1.0,0.0,0.49433536533156225,-0.49330210465140883,,
3132,-0.025830091985820085,-9.333135139410613,1.0,0.0,2.0411630342429277,-2.027939259989951,,
3137,0.14602439490040903,-9.48488144203775,1.0,0.0,2.68652761251062,-2.671003248089744,-9.871315798352322e-9,-9.877919920015599e-9
3139,0.17000384749453534,-9.351742988127974,1.0,0.0,14.03510192971209,-13.917835681020488,,
314,-0.11269555051656106,-0.24325720445753146,1.0,0.0,0.4870411560788129,-0.48607629133091473,,
3144,7.1098086446430475,-9.866746609971347,1.0,0.0,8.87092381661437,-8.845475940865603,,
3147,0.8994404750736071,-10.197165634978438,1.0,0.0,0.7760436209186485,-0.7597957860908854,,
315,-0.020949969708595566,-0.04309602875799865,1.0,0.0,-0.1641047002478792,0.16766618097473435,,
3150,0.6971405612353128,-1.611296398114273,1.0,0.0,-3.6471290733153223,3.6638009555763627,,
3153,-0.7688834351731054,-0.7685161586500336,1.0,0.0,0.3170863787806257,-0.31691326571078965,,
3157,2.1209335364935513,-6.286336442886332,1.0,0.0,1.440517492484033,-1.436810847993431,,
316,-0.043244891826867395,0.005040381507121322,1.0,0.0,-0.03312282939616939,0.0332365412145182,,
3162,-3.401442666145528,-9.78559555290034,1.0,0.0,21.082337939558776,-20.76532017945219,-9.876380797228416e-9,-9.872982778312432e-9
317,0.6078402876699888,-0.6135778406426565,1.0,0.0,-0.9018849668083158,0.9032496124767043,,
318,-0.18593502982133037,0.2745540158353323,1.0,0.0,-0.7289042965472448,0.7894205838472029,,
319,7.768392898478647e-5,-0.019395631640971012,1.0,0.0,0.14873328354012136,-0.14780761855141356,,
32,-1.483067663227533,0.10440900728031782,1.0,0.0,1.3884388904993856,-1.3863367332268623,,
320,0.0043010257217730614,-0.022223751056543558,1.0,0.0,0.1840981960774794,-0.18280614181340357,,
321,-0.01518329321107786,0.004674568465831104,1.0,0.0,-0.16686006766773193,0.16730669976477924,,
323,-0.18284241070953694,0.17851926778406665,1.0,0.0,-0.06681547730755584,0.06686442326873375,,
324,0.06606344539176251,-0.06950458315429123,1.0,0.0,0.04498111659750974,-0.044964031289867784,,
325,0.14379449041001113,-0.14952055238956352,1.0,0.0,0.11613448372408074,-0.11608964876873674,,
326,0.023608044983771708,-0.055172178568781656,1.0,0.0,0.09690138321636607,-0.09641940516020978,,
327,-0.008854841133941206,-0.04249718230305781,1.0,0.0,0.17077410364565976,-0.16656765108687682,,
328,-0.06191081926040436,0.01867163695661879,1.0,0.0,-0.17278244495588552,0.17280846504421127,,
329,-0.2651202586125664,0.27399886682533325,1.0,0.0,-0.5086194144847873,0.5174401646110759,,
33,4.058172261180936,-4.0881754483831125,1.0,0.0,2.653355510497287,-2.6511958307155723,,
330,-0.078302077901557,0.059267088760348585,1.0,0.0,-0.11523117398265571,0.11577165531709399,,
331,0.03027089160920121,-0.06665337488547413,1.0,0.0,0.14654205484126914,-0.14490312915227865,,
332,-0.062421756789600366,0.06124504895209432,1.0,0.0,-0.3888162865990809,0.389353135041999,,
334,0.03304206471939032,-0.052363517838308796,1.0,0.0,0.22154188027037763,-0.21966842215023832,,
336,-0.00273166147931121,-0.17867391312437447,1.0,0.0,0.2351654667596118,-0.23503407577341076,,
337,-0.054212034058450286,-0.02240460109744131,1.0,0.0,-0.04467738314545672,0.04467931946313298,,
338,-0.4074488799680335,0.32693871052672535,1.0,0.0,-0.42070682682926697,0.42076839863221993,,
339,-0.002727931747671601,-0.1071358501477277,1.0,0.0,-0.16420029954521145,0.16420877712379792,,
340,-0.16513433048649198,-0.10874123629497304,1.0,0.0,0.46839452765440376,-0.468252641957654,,
341,0.015596035409918729,-0.03721127377843367,1.0,0.0,0.11091564313952379,-0.11042985803366422,,
342,-0.08510347904543585,0.015826535177881663,1.0,0.0,-0.10251729018170556,0.10412479124557406,,
343,0.00478886033006591,-0.018029655273537292,1.0,0.0,-0.08768136556842253,0.08779245314487653,,
344,-0.10027997844299641,0.1157686088722896,1.0,0.0,-0.6588072378355427,0.6689655264512058,,
345,0.013225453962429369,-0.03317343013164927,1.0,0.0,0.29050073355492323,-0.2865099561142119,,
347,-0.047030497343382896,0.03541211368827952,1.0,0.0,-0.7337950099592753,0.7441903832142166,,
348,0.04692961817640964,-0.07397545189217214,1.0,0.0,0.34471239797598247,-0.33597084795131776,,
349,0.13917824261898185,-0.1428102170270533,1.0,0.0,0.4264578298584212,-0.411895801732076,,
35,-0.9367920996772453,0.5780580285292005,1.0,0.0,-2.631761643137353,2.668956391711314,,
350,-0.006373761989349038,-0.0035463420861570685,1.0,0.0,-0.07451321330084264,0.07457232424664627,,
351,0.0788667045785973,-0.36802777927160124,1.0,0.0,0.18851277503952862,-0.18842981500251513,,
352,0.1941528891316712,-0.3406606268499861,1.0,0.0,0.21982311159737047,-0.21975988641177513,,
353,0.15170183586244496,-0.17420270021832768,1.0,0.0,0.11665480335643492,-0.11663156659104489,,
354,-0.06266108310941665,-0.03973845516049182,1.0,0.0,0.2056568415304503,-0.20559585324761337,,
355,0.06477512182375951,-0.13408059755318563,1.0,0.0,0.03586991187342706,-0.03585935674189033,,
356,-0.11557923817719622,0.018152470573895668,1.0,0.0,0.12284668240387361,-0.12281795087800913,,
359,-0.04658745812363368,0.031596543971090636,1.0,0.0,-0.015475568563885286,0.015479018318740647,,
36,-0.95279895735238,0.47823306372535257,1.0,0.0,-2.4157567768351367,2.4507925542537996,,
361,-0.08456892542610626,-0.01869958646052816,1.0,0.0,0.18368424902044211,-0.18362658535202744,,
362,-0.08446772270580098,0.009212536491802073,1.0,0.0,-0.16156100434026932,0.16157781085122921,,
365,0.05629407135150219,-0.05258434237584465,1.0,0.0,-0.2748002180934872,0.2748094461936286,-9.874443126543434e-9,-9.874965429177815e-9
367,-0.05343824752588863,-0.005896584634669919,1.0,0.0,0.07980469583510967,-0.0797987969557594,,
368,-0.08124068811210113,-0.18251879069508725,1.0,0.0,0.5576827379075041,-0.5575067372900597,,
369,0.012664674796723863,-0.0354746183478369,1.0,0.0,-0.20059661002785847,0.201697208124357,,
37,0.20661111794610357,-0.09728970655758724,1.0,0.0,1.000711951547581,-0.9969350744555718,-9.874606315993263e-9,-9.874803173706154e-9
370,-0.07318436227908241,-0.03918352464025457,1.0,0.0,-0.15560419237865494,0.1560840881294351,,
371,-0.007726440913959004,-0.014309517095940772,1.0,0.0,-0.08073576478725003,0.08104560045783017,-9.874558940825374e-9,-9.87485036461008e-9
372,-0.01891075609666561,-0.008008478242110284,1.0,0.0,0.10184365121864741,-0.10134005552094963,,
374,0.09696107006178128,-0.10086608482960309,1.0,0.0,0.3368790526789625,-0.3345806392281512,,
375,-0.10686034668047432,0.09472818731074535,1.0,0.0,-0.2768146767521611,0.28009426738820026,,
376,-0.055246191383282926,-0.02816196760789735,1.0,0.0,0.17719781034921983,-0.1771896554843519,,
377,-0.05782732887125387,-4.916637660587496e-7,1.0,0.0,-9.677461666650871e-9,8.535084648510807e-6,,
378,-0.05830211645361883,-4.916703144249736e-7,1.0,0.0,-9.678004188699729e-9,8.782074350341718e-6,,
38,0.37455181189468256,-0.47053861258239366,1.0,0.0,2.7157032623337227,-2.6979524031974518,,
380,-0.3927743788585675,-0.0702078461414703,1.0,0.0,-0.38113775541820105,0.38139722419980554,,
382,-0.09352978525774824,0.07985356807125575,1.0,0.0,-0.05260252286899521,0.05280508125074411,,
383,0.0660536032255304,-0.10551001340962564,1.0,0.0,0.12356149329257907,-0.12201618061802007,,
384,-0.003191162975021318,0.00016900942587480696,1.0,0.0,0.09145312758884254,-0.09141962616021923,,
385,0.28496861857127276,-0.287721173406699,1.0,0.0,-1.1877027669330082,1.1889275750364823,,
386,0.01705876463466632,-0.05104743600668607,1.0,0.0,-0.2619495137083727,0.27332344842169515,,
387,0.2213442065176843,-0.30380718074424556,1.0,0.0,0.5563667084511373,-0.5560158465988091,,
388,0.15249339921890387,-0.2295678694601412,1.0,0.0,0.5947277586141217,-0.5943611423343337,,
389,-0.05582916344400323,-0.06120046055970841,1.0,0.0,-0.17090656760779105,0.17093845365353902,,
39,-0.37379753429618817,0.47681257849522113,1.0,0.0,-3.8566127262612144,3.9387191077638315,,
390,-0.4121864236685546,0.23374164475021747,1.0,0.0,-0.5985202188376942,0.5989014566097923,,
391,-0.4531590505494115,0.16835940734545649,1.0,0.0,-0.5262640086240221,0.5266983950566214,,
392,0.0224408478507343,-0.026126399005632173,1.0,0.0,0.34400063661442065,-0.3425667750159034,,
393,-0.06769099448086593,0.06157033794004791,1.0,0.0,0.19394538821144044,-0.19370925336874356,,
394,0.14853289537988448,-0.15757315793383578,1.0,0.0,-0.33189854292396187,0.3343221698857234,,
395,0.0328198033757198,-0.07077587603550423,1.0,0.0,0.74618884239645,-0.7441392458289021,,
396,0.0239283265641361,-0.07343996563750536,1.0,0.0,0.5649076810736525,-0.5642263559209191,,
397,0.01472765654886569,-0.026356293892580495,1.0,0.0,-0.230553281487649,0.23234436307281361,,
398,0.13368774619683763,-0.13633047216275443,1.0,0.0,0.3220120356899476,-0.3212103311873937,,
399,-0.1362914581297425,0.10334312099394918,1.0,0.0,-0.27514209766572173,0.2860265909262013,,
4,-0.03665026835486211,0.03684855359438422,1.0,0.0,3.6349910346235366e-5,0.0,,
40,0.868813229742662,-0.5727440479888696,1.0,0.0,4.803148007469815,-4.710611078653359,,
400,0.07209677095259386,-0.10632535805346616,1.0,0.0,0.23892044987812255,-0.23873282935302811,,
403,0.04360561979600913,-0.09627674252476748,1.0,0.0,0.1366507364202417,-0.13449114764769882,,
404,-0.1511427717156976,0.1280050589999771,1.0,0.0,-0.2752812424464683,0.2754618025077339,,
405,0.03612053555281074,-0.05643879328736087,1.0,0.0,0.04441360042131183,-0.04425577962199057,,
406,0.0946313486792637,-0.0848606492744029,1.0,0.0,-0.8664191913606525,0.8691048244317185,,
408,0.09379636840337326,-0.0974903140214547,1.0,0.0,-0.2763336902820797,0.2778253561113374,,
409,-0.07706188135150017,0.06036520069010065,1.0,0.0,0.2653016927357501,-0.26123278184371673,,
41,0.6475102011559369,-0.5256229836917188,1.0,0.0,4.048090188859671,-3.9869053097792855,,
411,0.11381225344889,-0.1832219454343656,1.0,0.0,2.005994495330113,-2.0040848178674646,,
412,-0.007085512074543265,-0.014733599834395717,1.0,0.0,-0.4527127653962235,0.45347873799318233,,
414,-0.06024378875434392,0.0498073677545403,1.0,0.0,-0.26987861399074664,0.27005966131600795,,
415,0.22080275840592947,-0.2219840276875936,1.0,0.0,0.3474008550161575,-0.34615505032430377,,
417,-0.11199413803290767,0.10408240779289345,1.0,0.0,-0.29318596011695774,0.295152855387967,,
419,-0.19312155456929156,0.19192600958590372,1.0,0.0,0.9066110526442134,-0.9050635107472932,,
42,-0.6015221985195307,0.4218035583447966,1.0,0.0,-0.9921744825285739,0.9939153079605836,,
420,0.050538375252472,-0.08798933579341281,1.0,0.0,-0.11968759468440948,0.12106978941966597,,
421,0.0039015116637703654,-0.007119254317546224,1.0,0.0,0.29975239671174153,-0.29927262771244456,,
422,-0.06814384864015381,0.0160717549951439,1.0,0.0,-0.13742365841078216,0.1392872271385071,,
423,-0.029904061558912336,-0.0025702521795136456,1.0,0.0,-0.029965623720963078,0.02996589406668593,,
426,-0.019985552638187753,0.018009255646366393,1.0,0.0,0.028855887774705876,-0.02883894725793173,,
427,-0.01918875535736882,0.017196484330413507,1.0,0.0,0.02926444505401417,-0.029248232970013447,,
428,-0.021476909842449637,0.02018243555554328,1.0,0.0,0.026973825762481446,-0.02696652038387385,,
429,-0.09452889013653229,0.10782067252107674,1.0,0.0,-0.3575486164015673,0.362784996070143,,
43,-0.6604931673452884,0.5240976509812353,1.0,0.0,-1.3322994360119025,1.3356372766354718,,
433,-0.0799722887772814,0.08079584566883032,1.0,0.0,-0.21591897623029363,0.2179772732043377,,
434,0.0012173331365158751,-0.004453122179554465,1.0,0.0,-0.01733684863624048,0.017471198136891075,,
435,-0.007609363468504801,0.005367719161980121,1.0,0.0,-0.05721198639408916,0.05762336992993619,,
436,0.01377506849828891,-0.015081271250955496,1.0,0.0,-0.0846225752745115,0.08471058571092953,,
438,0.024079283914179385,-0.03939533246292274,1.0,0.0,-0.1915191087658451,0.19156627233781692,,
44,0.36740017650495843,-0.9853778119946588,1.0,0.0,0.9850652022347424,-0.9754551084650168,,
441,-0.020487331906531285,0.012235374926806031,1.0,0.0,-0.032800483331670786,0.0328519308359421,,
442,0.014134278463723513,-0.015939916028942847,1.0,0.0,0.017963041521878973,-0.01793637684124528,,
443,-0.004783821029552399,0.003981164800570399,1.0,0.0,0.08611042695050707,-0.0857140683183598,,
444,-0.012784652302989393,0.012474128421590664,1.0,0.0,0.0581150124916743,-0.05807309031526598,,
445,-0.01626677026593639,-0.023020872931598397,1.0,0.0,-0.004309187980120908,0.004309869411636229,-9.87497417040802e-9,-9.874434310896628e-9
446,-0.005813045203583343,-0.03991885289536584,1.0,0.0,0.0,4.631162399410335e-6,-9.87494639370686e-9,-9.874462315524064e-9
447,-0.05168024092322674,0.050338840474540195,1.0,0.0,-0.7999996926913768,0.8012718169503579,,
448,0.1847320960608279,-0.19999995877371007,1.0,0.0,0.03406981165979535,-0.03341756198041729,,
449,0.08164491577880907,-0.09999996373070232,1.0,0.0,0.036146792812037774,-0.0359722024515759,,
45,1.1938147719203385,-0.8954138593969991,1.0,0.0,5.844463749903564,-5.788096415283307,,
450,-0.04347660563732626,-0.017987149050831503,1.0,0.0,-0.06182471336428733,0.06255690172534177,,
451,-1.092593296844349e-13,-0.06337717152485266,1.0,0.0,0.0004350478720616212,0.0,,
452,-0.16552321236077336,0.15323531260951653,1.0,0.0,0.06934458649651709,-0.0690675871424456,,
453,1.0304314106261123,-0.9913353691075337,1.0,0.0,4.809895099793584,-4.8004898117467665,,
454,0.012797016408583196,-0.13398420632235747,1.0,0.0,-0.278392800049635,0.2794997872653031,,
455,-0.5370256543453427,0.525034399289348,1.0,0.0,-1.303792657474136,1.3095850120456587,,
456,-0.6933661338647384,0.619831276153876,1.0,0.0,-2.347093958419626,2.3750035707704735,,
458,-0.3621332702599662,0.17836021579149092,1.0,0.0,-0.736547301843865,0.746649918785063,,
459,0.40240901251414873,-0.46957147686939626,1.0,0.0,0.16903416913373723,-0.1678672684647452,,
46,0.5548306839202515,-0.15477822887247272,1.0,0.0,5.816223072045553,-5.728122169030788,,
460,-0.2777055249564651,0.1152759784518238,1.0,0.0,-0.4141264397542043,0.41708181620431667,,
461,-0.34321614661959754,0.26390418508463015,1.0,0.0,-0.07062661676873379,0.07125003742129432,,
462,0.7552197327949447,-0.7482893303789543,1.0,0.0,1.195181921882118,-1.1882233652400869,,
463,-0.3447416711969353,0.12310595387882219,1.0,0.0,-0.35529705291992714,0.3585259598765013,,
464,-0.36076484893359145,0.33462220628383543,1.0,0.0,-1.360753239206855,1.3728206556608646,,
47,-1.228408788503658,1.8303498544231607,1.0,0.0,-6.389710858591456,6.467338997890687,,
470,-1.803385815364173,1.7479927112517366,1.0,0.0,-0.9277783215839064,0.9299127897466788,,
471,-0.16771635046839314,0.09038012859992327,1.0,0.0,-1.1870536191455414,1.1879205412277865,,
474,0.21122418378497426,-0.2598615260286212,1.0,0.0,0.20617139446080204,-0.20543088688088812,-9.874492640030628e-9,-9.874916288097949e-9
475,0.12778672846861816,-0.4195263769779452,1.0,0.0,-0.7634925309194106,0.7675910973907228,,
478,0.6150507310348504,-0.6879167080213849,1.0,0.0,1.3323631610752977,-1.3270755623610118,,
479,0.021333820572687037,-0.21964134597421864,1.0,0.0,-0.18970794079693865,0.19077431144681423,,
48,0.14222892994801614,-0.7344549833192793,1.0,0.0,0.8018853092184717,-0.7974315794597866,,
480,-0.023216553650319605,-0.3549861061667024,1.0,0.0,0.5903117481742628,-0.5867079955258843,,
482,-0.43604578159535823,0.2158102322698468,1.0,0.0,-1.9323447871904584,1.9563899241896388,,
483,-0.3069409901956594,0.2934276634139747,1.0,0.0,-1.1392750071017623,1.1581547138015884,,
485,0.15956021429245035,-0.41584024263452773,1.0,0.0,-0.2442532052217846,0.2450248460153443,,
487,-0.5753036658565486,0.5612493752625948,1.0,0.0,-2.5617537501298155,2.5932247486037894,,
49,-2.773526141111117,0.12132108472571308,1.0,0.0,1.930242071049927,-1.9295230975441617,,
490,-0.1904247390323834,0.20055873765152496,1.0,0.0,-1.386055567156237,1.399041505925612,,
491,-0.24598309534701107,-0.26217585761197243,1.0,0.0,-0.2902383551018158,0.2935359407218873,,
492,-0.4676810682853589,0.477219194219034,1.0332900166056862,0.0,1.6671055828565677,-1.666707078359311,,
493,0.09296948802957304,-0.11445585873232623,1.0,0.0,-0.14514446312739088,0.14519374242195204,,
494,-0.03617604900721423,-0.2771869064558243,1.0,0.0,0.39170478850257423,-0.39063459049851845,,
496,0.03617604900720364,-0.057242177846977375,1.0,0.0,-0.3904003475414692,0.39063459049851845,,
497,-0.09986629027858464,-0.21392843243178725,1.0,0.0,-0.18982035508731693,0.1908156171364427,,
498,0.38326718143054,-0.39977422331597773,1.0,0.0,0.6857365702418685,-0.6843551718187718,,
499,-0.503060988808281,0.4747960775369046,1.0,0.0,-1.8189690968626933,1.822196255325275,,
5,0.12465641005806452,-0.1195813052921495,1.0,0.0,0.6137804737615621,-0.609516928462894,,
500,0.3096023886199545,-0.3532642416666859,1.0,0.0,0.713599370541908,-0.713065830043158,,
502,-0.4628185702793771,0.43614566301179347,1.0,0.0,-2.5518418543894557,2.5540152401337197,,
504,-0.030879096345740015,0.023664250506987967,1.0,0.0,-0.32028639519300595,0.32054773269562725,,
505,0.02648633962921758,-0.027710483590354076,1.0,0.0,0.3308515441905303,-0.33048994880424676,-9.874580123633922e-9,-9.874829272995641e-9
506,-0.1314195788938749,-0.05669705545690663,1.0,0.0,-0.014053725630201217,0.014081714401096013,,
507,-0.35703476356863156,0.3199953992968163,1.0,0.0,1.0104985553669446,-1.0094186626690336,,
509,-0.3736727243916152,0.2682563984758286,1.0,0.0,0.13081474316441316,-0.12972021311306356,,
51,-0.06607844138222667,0.041863630327499124,1.0,0.0,-0.13166081299736093,0.1323560898663849,,
510,0.8890027471370362,-0.8975763863086027,1.0,0.0,-3.6329732081267934,3.6447706683407572,,
512,-0.10129777558588754,0.0002950671210648984,1.0,0.0,0.5108288564713162,-0.5102687320152081,,
513,-0.13198490276877284,-0.018006566084948966,1.0,0.0,-0.2607942807548976,0.26164006416820323,,
514,2.3384090274022835,-1.5741234481199164,1.0,0.0,6.330760416778538,-6.322264879069265,-9.870035434177865e-9,-9.879050321822993e-9
515,-0.7658218788298222,0.752169172797032,1.0,0.0,-1.1120145304660234,1.1132342506285016,,
516,-0.6739952215800192,0.6320494457987517,1.0,0.0,-0.3985601209562827,0.3993115364017977,,
517,-0.07873691030626175,-0.38784653306576383,1.0,0.0,-0.11112293155004413,0.11126337756440725,,
52,-0.033224379855140054,0.010863091010771639,1.0,0.0,0.1339695831497681,-0.13332177780986562,,
520,0.8215822499584988,-0.8367187355699041,1.0,0.0,2.0649055649135906,-2.0569853567194873,,
521,-0.6221878799046576,0.5892973460014981,1.0,0.0,1.405769866429383,-1.4032865155191192,,
522,0.7710914419448375,-1.5862271059550166,1.0,0.0,2.346484119023954,-2.331911230533131,,
524,-0.9268071383945558,-0.9291155360260049,1.0,0.0,-1.3843227233886877,1.3926980498787136,,
526,-0.6153808681928856,0.4720486190162601,1.0,0.0,-1.3049099807663334,1.3078029718072,,
527,-0.2347521588745535,-0.08461698588803764,1.0,0.0,-0.002638473340457128,0.0026554199153542477,,
529,0.16211115834149115,-1.3515961973104267,1.0,0.0,1.5130878566289558,-1.5106873962046645,,
53,-0.3273876005373538,0.07474882742578517,1.0,0.0,-1.4801285026100894,1.4828811753076054,,
530,0.5832330892478556,-0.7806565632794679,1.0,0.0,2.7983454871806077,-2.7971052730176353,,
531,3.3138589249614845,-3.748083667565698,1.0,0.0,-2.067176864299978,2.0677489777126064,,
534,-1.3382210454616867,-0.14033638696028294,1.0,0.0,-0.9363444015753435,0.9376145408713992,,
536,-4.259537933650869,0.9573288059187837,1.0,0.0,0.4173762806889319,-0.41339882177836584,,
537,-1.3252516869602733,0.29035992444486475,1.0,0.0,1.037034108185748,-1.0356108122500123,,
538,1.605947215748827,-2.2500608464308347,1.0,0.0,-3.2934786066515445,3.2954411433442137,,
540,-1.9076835818946725,1.3927388862964498,1.0,0.0,-1.2776013548810805,1.279398800289214,,
541,0.9049565340385994,-1.2027177898348196,1.0,0.0,-1.4581278073269488,1.4587642816287383,,
542,0.149817121438979,-0.1544279067699411,1.0,0.0,9.846464137200815,-9.83842652538228,,
544,-0.17873583893183578,-1.3030241381213379,1.0,0.0,3.5955404605146284,-3.57927980965308,,
546,-0.41322669961200037,-0.8932064374417203,1.0,0.0,-3.197498892535669,3.1997890899302717,,
547,-0.6672265225056715,-1.45418521965653,1.0,0.0,1.9282457985186015,-1.9222659482535838,,
548,-3.5566407381834932,3.248283488460224,1.0,0.0,3.9636575841025268,-3.9562824403878314,,
55,-0.02191759093595858,-1.3288601020313004,1.0,0.0,2.979870647465309,-2.9641291344121337,,
550,-1.6980033988440442,0.87763049671712,1.0,0.0,7.268870436355342,-7.260756630562196,,
