ind,qf,qt,tm,ta,pt,pf
374,-0.10358009339092353,0.09454766907886183,1.0,0.0,-0.1130876094127416,0.1135110342084158
375,0.09268833565994951,-0.10991902191318852,1.0,0.0,0.1745750937103532,-0.17305652996348467
376,-0.06037363672360565,-0.023190900045934756,1.0,0.0,0.19364452788961822,-0.19363477596448878
377,-0.0566818920129777,-4.858175091041835e-7,1.0,0.0,-9.837802645592546e-9,8.366373006607805e-6
378,-0.057147275066599036,-4.858486245358225e-7,1.0,0.0,-9.83800305995669e-9,8.608469980813606e-6
38,0.7024729791879923,-0.5217908171992441,1.0,0.0,4.543529083392096,-4.492086548113238
380,-0.3782823734770565,-0.07815016920248896,1.0,0.0,-0.41849113402848853,0.4187947950404295
382,-0.07901928944796216,0.06489102685470763,1.0,0.0,-0.058654207506994974,0.05882003790344004
383,0.04888680378920892,-0.08959408853087185,1.0,0.0,0.13600414061663266,-0.13445988850521573
384,-0.003487337486216215,0.0004664043999154098,1.0,0.0,0.09994415772659496,-0.09990435830975856
385,0.31378967418847914,-0.3144248167340886,1.0,0.0,-1.297934456494198,1.2994150734954346
386,0.021360520125088017,-0.05055995388847765,1.0,0.0,-0.2862480517157259,0.29986181933778244
387,0.1749640936954779,-0.25570958810036565,1.0,0.0,0.6255850002295886,-0.6251714844103975
388,0.10155999226315729,-0.17697781283572123,1.0,0.0,0.6664142437103651,-0.665970429049618
389,-0.04204434116157143,-0.07241838029025886,1.0,0.0,-0.18617719724967247,0.18621602757159314
39,-0.43068172674913263,0.769674820595159,1.0,0.0,-4.380096735989642,4.491868112656522
390,-0.38398107193936565,0.20949724978158835,1.0,0.0,-0.6684712806332159,0.6689212867196168
391,-0.42820536313246843,0.14950568119288613,1.0,0.0,-0.5904760058450336,0.5909888972318436
392,-0.1417836668813937,0.13586504398629176,1.0,0.0,0.17867996460835472,-0.1780824705382571
393,-0.07481614017027105,0.06868539799357,1.0,0.0,0.21207539053277913,-0.21179895810742858
394,0.16492526713513678,-0.17201189654508015,1.0,0.0,-0.3627681391147927,0.36560803141788567
395,0.03103430377899403,-0.06662374046214414,1.0,0.0,0.8156324624429208,-0.8131929351259775
396,0.023395864291378476,-0.07232703750278471,1.0,0.0,0.6174149086541458,-0.6166040152477201
397,-0.004561397333325263,-0.007184878095915427,1.0,0.0,-0.24212497402390823,0.2440398907485178
398,0.12802081049995775,-0.12992611825738967,1.0,0.0,0.36012095380292375,-0.3591496372591282
399,0.00902770323174752,-0.06328728502330942,1.0,0.0,0.04889711686019301,-0.048468421863868925
4,-0.03587289597192822,0.036066975472282665,1.0,0.0,3.5578908722166075e-5,0.0
40,2.079734506793902,-0.3155043646193201,1.0,0.0,8.379062161017591,-8.08673900729761
400,0.06652755670566042,-0.10020895459029341,1.0,0.0,0.2651494141515934,-0.2649244575841746
403,0.1323564357405702,-0.11481823787182184,1.0,0.0,0.6110902974414381,-0.5810143529246385
404,-0.19318180668232485,0.1704417278299233,1.0,0.0,-0.2887941752978898,0.28901691996670026
405,0.02213626518012118,-0.04304437145921418,1.0,0.0,0.05294282915632655,-0.052798524368812876
406,0.12036322339439416,-0.10673434724703139,1.0,0.0,-0.9585159325254529,0.9618405202641616
408,0.0914749949921144,-0.09453196695381004,1.0,0.0,-0.3019667397124696,0.30371647964084214
409,-0.07841260361881995,0.0639175861349724,1.0,0.0,0.29044487739497876,-0.28559715062099816
41,0.9453814221172467,0.1737971974265635,1.0,0.0,6.910679238947423,-6.731392011583417
411,0.16362172631040675,-0.22917627318517467,1.0,0.0,2.2326006004887655,-2.2301955940505978
412,-0.011791205955989559,-0.0092962192640794,1.0,0.0,-0.500971300080144,0.5019232115287615
414,-0.06453348259906515,0.05443003131401903,1.0,0.0,-0.29492627441967123,0.29514536140297976
415,0.20268277403033635,-0.2031709978467179,1.0,0.0,0.41627190009918824,-0.4147271017600948
417,-0.10384053666667613,0.09692914786943511,1.0,0.0,-0.3093975435083991,0.3115520246465842
419,-0.21089696915693498,0.2123058673816522,1.0,0.0,0.9909538494485471,-0.989050013792766
42,-0.18423545986191314,0.015309473746621349,1.0,0.0,-1.1223830382407778,1.1242462384014684
420,-0.029939918211442686,0.02355181806479203,1.0,0.0,-0.3983013786261521,0.4101361303052517
421,-0.011264072829737059,0.008444522443113105,1.0,0.0,0.44560654053473786,-0.4447067610364969
422,0.09911768643154455,-0.15451306934101808,1.0,0.0,-0.1576258791330237,0.16092758196302553
423,-0.02876627238874915,-0.0031205517072287157,1.0,0.0,-0.032720732046155616,0.0327210455306337
426,-0.02184042853434111,0.01988248346483556,1.0,0.0,0.03153595492756219,-0.03151551413132285
427,-0.020969679829859734,0.01899576263368653,1.0,0.0,0.031982346034309786,-0.031962785993485295
428,-0.023470199851028148,0.022181356947854124,1.0,0.0,0.029478046982486548,-0.02946930574925336
429,-0.009803896631313787,0.00785365174362174,1.0,0.0,0.011131979773267367,-0.011124572393050935
43,-2.3412281738412135,2.611033270154886,1.0,0.0,-5.143382521496821,5.196216986327501
433,-0.12116440435579566,0.12552615833383418,1.0,0.0,-0.30107690452392166,0.3051237819876
434,0.001512410208377107,-0.004866420182510065,1.0,0.0,-0.018945896093269084,0.019100085891806513
435,-0.008513488056609515,0.007114159399214507,1.0,0.0,-0.08434328192033988,0.08523494483672303
436,0.015922220598318326,-0.01712370875005115,1.0,0.0,-0.10434528870382354,0.1044779961116529
438,0.02848270889120558,-0.04382636682006306,1.0,0.0,-0.2197007482517577,0.21976248923377212
44,-0.062370793739228284,-0.6811808479394865,1.0,0.0,-0.7742483804372802,0.7784519253023628
441,-0.023302432825288353,0.015474119909188677,1.0,0.0,-0.079365292712804,0.07962203930023182
442,0.015111489444540004,-0.016756767091760078,1.0,0.0,0.041597066599779985,-0.04150075713132079
443,-0.005890357377784477,0.005677659589714886,1.0,0.0,0.11635669286739427,-0.11563612299525455
444,-0.01465547407776671,0.014406583261092173,1.0,0.0,0.07391530595726994,-0.07384836624164133
445,-0.017009668547311816,-0.02407221193531028,1.0,0.0,-0.004709127329350605,0.004709880518692757
446,-0.006078574516169828,-0.04174227335669203,1.0,0.0,0.0,4.842705459554479e-6
447,-0.04676303145078237,0.04708187754561483,1.0,0.0,-0.8743260069696973,0.8758401862234485
448,0.18590084478718397,-0.1999999698168273,1.0,0.0,0.07778507383816179,-0.07699916213470694
449,0.08292606249741845,-0.09999998146584305,1.0,0.0,0.08252734940932237,-0.08223317818530897
45,2.062625035791357,-1.6316918628571884,1.0,0.0,6.366501265162454,-6.294364791844788
450,-0.0556271405479151,-0.0028773724325002435,1.0,0.0,-0.09333932328138507,0.09507810415192643
451,0.0,-0.06291260998031276,1.0,0.0,0.000431858923953225,0.0
452,-0.13595628780215357,0.125081405838621,1.0,0.0,0.15916805472380352,-0.15875586510269132
453,1.7500094090237044,-1.700979162610742,1.0,0.0,4.746418084811584,-4.736227915274645
454,-0.09109282381446612,-0.027525338293051982,1.0,0.0,-0.3718779912123164,0.37371244238032497
455,0.027853937387421965,-0.037540150198221774,1.0,0.0,-1.468042055765835,1.4743517181710981
456,0.2687870121015841,-0.3018294717223103,1.0,0.0,-2.712016930228486,2.7476053018550277
458,-0.23497523934485634,0.0488023256341745,1.0,0.0,-0.7440651307040742,0.7534995316714752
459,-0.22420447365748944,0.1530146774210514,1.0,0.0,0.2758380238828029,-0.2752554382132189
46,0.13790117293623838,0.3299107365972406,1.0,0.0,6.085517515625964,-5.988794197658056
460,-0.027528062542560367,-0.10541288998455366,1.0,0.0,-0.908285320050679,0.9194389117065804
461,0.2797649108696142,-0.363398771847502,1.0,0.0,-0.051062304405769844,0.051708034053108774
462,0.5805170976694632,-0.5588143243155181,1.0,0.0,1.585504722380161,-1.575870420508135
463,-0.28322636252967454,0.10084106634805863,1.0,0.0,-0.8518858584778337,0.8654500833171348
464,0.17168834368347635,-0.17701349010825468,1.0,0.0,-1.6102709462052902,1.6267408073526515
47,-1.6010179733529015,2.338913289933717,1.0,0.0,-6.731009771930427,6.820312005432133
470,-0.5104124045640722,0.4376562942171059,1.0,0.0,-0.8850043941083129,0.8855386487305339
471,-0.18330058128687707,0.10454367735215214,1.0,0.0,-1.1594084514545944,1.160229704569458
474,0.10294315135794616,0.11043053536186,1.0,0.0,1.894178310114924,-1.8694830035644965
475,0.15632477209956988,-0.4640291537735351,1.0,0.0,-0.6319456834264706,0.6349224515641705
478,0.8684820988568641,-0.5808348680181743,1.0,0.0,5.361307883265299,-5.294547894591248
479,0.025218542785107705,-0.232727826956661,1.0,0.0,-0.15056002865467466,0.15136228190990778
48,0.455844287125075,-1.0268359608203905,1.0,0.0,0.7228763906092093,-0.7170184329579062
480,-0.1955362126672509,-0.13233658168614185,1.0,0.0,1.2725751967626808,-1.2576773247288753
482,-0.2812469307898029,0.1762634716917953,1.0,0.0,-2.6217206818452743,2.664849450455217
483,-0.351537062937988,0.34468777081454854,1.0,0.0,-1.2073109413250784,1.2280690390081235
485,0.17740857452955075,-0.4438318095779066,1.0,0.0,-0.1787004347635754,0.17937134720729397
487,-0.769967907472143,0.792845890338823,1.0,0.0,-2.674461067823165,2.7112279116426397
49,-3.6361371753255587,0.9327325279107969,1.0,0.0,2.154434397178307,-2.153240917446475
490,-0.2812692710768981,0.30502072633751365,1.0,0.0,-1.4358255003105194,1.4505896476878533
491,-0.19320990166033675,-0.2594328632779355,1.0,0.0,-0.6421324041195607,0.6584671814877952
492,-0.6095734554338419,0.6190947355452879,1.002029840680044,0.0,1.7188597094728923,-1.718445836013762
493,0.09016856520072962,-0.11176242239146568,1.0,0.0,-0.14176623968804655,0.14181295461971005
494,-0.172806853735855,-0.1393766605243152,1.0,0.0,0.3453033104011356,-0.34453425642022517
496,0.172806853735855,-0.19347997553675056,1.0,0.0,-0.34429979955801726,0.34453425642022517
497,-0.1341382431948601,-0.1521378033492287,1.0,0.0,-0.5345640121450043,0.5418863957047445
498,0.48722062939819016,-0.4998898644853021,1.0,0.0,0.7517999438345242,-0.7499529276998446
499,-1.2104643969628701,1.1970219085286942,1.0,0.0,-2.1290495813657353,2.1344484291714894
5,0.06340620770220122,-0.05010586744582511,1.0,0.0,0.9058892648419415,-0.8981690437294002
500,0.43266096103715534,-0.4749920433081341,1.0,0.0,0.8125509697233239,-0.8118069485268168
502,0.24355932090807203,-0.27281071385196665,1.0,0.0,-2.435253728346754,2.4371919872938888
504,-0.8370357087556299,1.0190853400680966,1.0,0.0,-2.9496080661725617,2.9720552205757373
505,0.8158479952586786,-0.4100639838626524,1.0,0.0,2.30227654385414,-2.2846613995026734
506,-0.23561571297835787,0.05492980940757573,1.0,0.0,0.059928442702352425,-0.059483112485007456
507,-0.34910490790455334,0.31330293001516113,1.0,0.0,0.9869983122808069,-0.9859350205663299
509,-0.30296671047792467,0.20523478448408602,1.0,0.0,0.47693262719933777,-0.4742569403533964
51,-0.061570481875245296,0.03835612148394914,1.0,0.0,-0.14388209130736732,0.1446992797564065
510,0.8599842756171886,-0.8723285181294834,1.0,0.0,-3.54831642778352,3.5596073801420047
512,-0.18251770776699217,0.10430302504452756,1.0,0.0,1.0759941688772243,-1.0734900638198632
513,-0.040268185029307645,-0.10928184641550306,1.0,0.0,-0.23004158618745504,0.23069129007207256
514,3.410813257729,-2.6568789531297363,0.9379565880883248,0.0,6.155108158605191,-6.146721058710665
515,-1.92030691212168,1.9253348800491077,1.0,0.0,-0.676740532935964,0.6795980209272293
516,-0.4326240779124394,0.3891046754408995,1.0,0.0,-0.3825250595763852,0.38294359960710095
517,-0.305539304824542,-0.14950176544475005,1.0,0.0,-0.17023439423606246,0.17037271137930676
52,-0.03383073122553794,0.012461188202187229,1.0,0.0,0.1465257691323596,-0.14573454158984037
520,-0.24915581058220207,0.24513402446785418,1.0,0.0,2.4278004616521107,-2.418278507100291
521,-0.38829094402117154,0.3558539120834011,1.0,0.0,1.3796768353311673,-1.3774287534488285
522,0.8548463495376969,-1.7749424457464766,1.0,0.0,-0.8573384613232894,0.8624572164817916
524,-2.0040506042779778,-0.02937335046344303,1.0,0.0,-0.4745741872900637,0.47965159908471006
526,-0.09960169531807005,0.041801620039761254,1.0,0.0,-3.1487685490682686,3.1626987618228646
527,-2.1398047004257927,1.8710892146564397,1.0,0.0,1.1270218121591002,-1.1131207453563376
529,-0.05977121918972245,-1.2347797407291008,1.0,0.0,0.9099136270170782,-0.9089898123608479
53,0.06699047004130576,-0.267105179893567,1.0,0.0,2.893141131213004,-2.883870991769983
530,-0.40219900289070987,0.19450400529064965,1.0,0.0,3.2767670394901356,-3.275250493449492
531,2.8567319065764685,-3.3253919091953312,1.0,0.0,-0.9473417331192847,0.9476756477196779
534,-1.3957167920980178,-0.1981355339092476,1.0,0.0,-0.2966155575605924,0.29704915192700826
536,-3.8227816821668212,0.36155985058957363,1.0,0.0,3.2435365003945713,-3.235723151416884
537,-2.205895675515795,1.1653257312950154,1.0,0.0,-2.635144760789229,2.642653734280023
538,1.596456076848988,-2.289679129443576,1.0,0.0,-3.216731898594417,3.218510460803222
540,-0.044189835184941864,-0.5124638199544995,1.0,0.0,1.6446753314160882,-1.6436044894477289
541,1.3366061538969352,-1.6113495975902277,1.0,0.0,-4.0576338906173754,4.0610853134149565
542,-0.04718672327450128,0.08875984495529646,1.0,0.0,12.233906463695579,-12.222249784730176
544,-0.5437962707496728,-1.176527519891863,1.0,0.0,2.609607343129312,-2.6017205312320333
546,0.8668032749165788,-2.232016680998651,1.0,0.0,-4.420769181145406,4.425345095930976
547,0.0005265870587811846,-2.0654416034760392,1.0,0.0,3.5809180737874486,-3.560730584001871
548,-2.4372526007510973,2.2349309793712075,1.0,0.0,7.584808994178085,-7.568846135679634
55,-0.8783836130048736,-0.23706272786357813,1.0,0.0,-5.717614682988584,5.767899470720273
550,-2.302939460820884,1.6121585282247746,1.0,0.0,11.9346622170267,-11.9141767518378
551,0.03163506143330234,-0.031750300233559084,1.0,0.0,-0.10603649930224351,0.10608781145047126
552,0.02082276401295733,-0.02157247402890674,1.0,0.0,-0.04633054668170497,0.04636418278474072
553,0.11288141425053147,-0.10990464784171453,1.0,0.0,-0.33695654281885395,0.33784180278856896
554,0.037230168915807015,-0.03764991516302843,1.0,0.0,-0.08664696034413218,0.08671048761299928
555,0.028242071691303085,-0.02903807875526223,1.0,0.0,-0.06505267529047182,0.06515331388886703
556,0.02213436094164551,-0.03095457351412132,1.0,0.0,0.031811606926028344,-0.03115631117604274
557,-0.03478613320630429,0.03208829070713575,1.0,0.0,-0.02358287406934206,0.02387769291692957
558,0.06295036252221439,-0.0600659504941509,1.0,0.0,-0.4080878362689094,0.40976319549255313
56,-1.2624134240233151,-2.2586500593529233,1.0,0.0,4.224997991091011,-4.218855464775232
560,-0.05813052529391866,0.06404099355591986,1.0,0.0,-0.1337750420671758,0.14289668789957502
561,-0.052198909929047146,0.049342805908921886,1.0,0.0,0.04722934240865999,-0.04625740671467897
562,0.025253205189809967,-0.02604026764942983,1.0,0.0,-0.0449771784998591,0.045011826655880195
563,-0.03587276255656544,0.033618764169612285,1.0,0.0,0.06812175622321241,-0.06784169583595999
565,0.07164848852488402,-0.07246757772083516,1.0,0.0,0.018641212494168825,-0.016176721483818015
566,0.020203431138746914,-0.020136157636389405,1.0,0.0,-0.14631414021350572,0.14646534348925197
567,-0.05081512277857486,0.0504460511947256,1.0,0.0,0.08603023103308326,-0.08596225164746119
568,0.06684384494718226,-0.06404099355591986,1.0,0.0,0.1337750420671758,-0.12876946701427186
569,-0.03159909924003233,0.034234004405903316,1.0,0.0,-0.22885514237360485,0.23146192137836535
57,-0.9141656524424528,0.8686442710866193,1.0,0.0,5.0445260362502635,-5.041417802314967
572,0.19980686723756605,-0.1997266273124797,1.0,0.0,-0.21610906125201812,0.21839297567220686
573,0.09115452946175544,-0.09140987226750032,1.0,0.0,0.06721631388422536,-0.06317536150513406
574,0.015526821293951056,-0.019739439110277902,1.0,0.0,-0.07767332355954686,0.07839529180129212
575,0.023693266017193272,-0.04001843981959318,1.0,0.0,-0.10752331483176807,0.10874977332582057
577,0.07450969636715563,-0.07849560309720731,1.0,0.0,-0.04297944352194901,0.04649086257126803
578,0.021812540086438802,-0.023831660029929286,1.0,0.0,0.07272920952980198,-0.07249113370291979
579,-0.039950621411399496,0.0007265499689157682,1.0,0.0,-0.12917999301329858,0.13028994105940894
580,-0.02380871328383638,0.01813808132496069,1.0,0.0,-0.05779880735648916,0.05817291398678292
581,-0.02646124754944972,0.023831660029929286,1.0,0.0,-0.07272920952980198,0.07307188883130937
582,-0.03750154727679925,0.04268824590172217,1.0,0.0,-0.2004072371988903,0.2061414206354799
584,0.009278019531083957,-0.015515871120642169,1.0,0.0,0.10823507276914784,-0.10810992845074213
586,-0.009278019531083957,0.007172060725479185,1.0,0.0,0.02040969592049121,-0.02039129438472687
587,-0.045592639575126555,0.05008824526425099,1.0,0.0,-0.1524118141152469,0.1585596768660858
588,0.0034578345948281216,-0.011401255661242686,1.0,0.0,-0.07177684318306647,0.07186949604163224
589,0.00566805902030201,-0.013776251274491832,1.0,0.0,-0.05359456173593383,0.053643598042378164
59,-0.6731341509750219,0.6244575090273038,1.0,0.0,-2.736935814325677,2.741344941012812
590,-0.030176741890900406,0.027083556371418974,1.0,0.0,5.609429901327214e-5,-1.971199801171582e-5
591,-0.02020557169941817,0.018525240420621647,1.0,0.0,-0.09020715073437521,0.0905669238555318
593,0.0206148746193044,-0.04560879679204063,1.0,0.0,0.09015105643536195,-0.08700198125963414
594,-0.0031821640582214415,0.002186784835437845,1.0,0.0,-0.027979583407161706,0.027995469500701482
596,0.03499477396921286,-0.03540299183888572,1.0,0.0,-0.07541488244138517,0.07567653775260284
597,-0.024449619800975972,0.026866131889181997,1.0,0.0,-0.05393799824632222,0.056323037313442334
598,-0.03354936858029403,0.023485632987129093,1.0,0.0,-0.02948643916063042,0.03148887889410058
599,0.06822247293946183,-0.08396906263523723,1.0,0.0,-0.2103002980198147,0.21180666224644118
6,-0.30422667447082896,0.3533126861995506,1.0,0.0,-0.7974775461163156,0.8275747665371833
60,0.2833098888158627,-0.365196261155066,1.0,0.0,3.9223689792406957,-3.871012211006454
600,-0.11881179801014013,0.11659078047682613,1.0,0.0,0.46323407157551943,-0.4580881275974057
601,0.04320647147750756,-0.05138348413955594,1.0,0.0,-0.18221809222803564,0.18269899047084423
602,-0.1019390036577924,0.09712608758316674,1.0,0.0,0.4217444761597244,-0.41744127059191133
603,-0.023409341255436433,0.009810139974628557,1.0,0.0,0.0665363971430474,-0.0657877373130392
604,0.08972712264535518,-0.09232691029127683,0.9396359794251609,0.0,-0.08070037950276697,0.08355288079989756
605,0.10021187874433983,-0.09923876310057222,1.0,0.0,-0.4236171586959754,0.42416792356706695
606,-0.04445839651710932,0.030506295824548856,1.0,0.0,0.04564978199712714,-0.045524563449720674
607,-0.055753482227230526,0.059804142497228895,1.0,0.0,0.3834574507820468,-0.3786433601173463
608,0.09194035283815923,-0.09107285189200147,1.0,0.0,-0.40964831920350697,0.4101662072892755
609,-0.03909253485324545,0.030921808147304244,1.0,0.0,0.025763535545742035,-0.025724258440086342
61,-0.18653465702164726,-0.13968124705030224,1.0,0.0,-1.6970655742587506,1.7078322010549445
610,-0.052847817984913774,0.05684813266011608,1.0,0.0,0.38952034673248614,-0.38444194884918914
611,0.016097735898083904,-0.03770096396439371,1.0,0.0,0.16778534723274857,-0.16756579161029675
613,-0.030584140030430397,-0.0026995986829347666,1.0,0.0,-0.09975529817884145,0.10026170485456336
614,-0.36026776994083376,0.33469256873910885,1.0,0.0,0.16685963465850684,-0.16404534054523776
616,0.11110555102465824,-0.13346742563507058,1.0,0.0,0.010381393626542836,-0.0094569848434725
617,0.14021398376053926,-0.1436847813698678,1.0,0.0,0.063448301783028,-0.06321294705790236
618,0.0007107317771013291,-0.04328717877924641,1.0,0.0,0.15518562153759594,-0.1546483194897197
62,0.23209414706188272,-0.2961013777148717,1.0,0.0,2.962961775169996,-2.949635598202437
620,-0.017362720223653472,-0.05525510599915559,1.0,0.0,-0.0005496982221237074,0.0005741622479036183
621,-0.018215412216372382,-0.05491448615345887,1.0,0.0,-0.0002287706614443811,0.00025014443098001675
622,-0.06880704419967508,0.024882962728148907,1.0,0.0,-0.07625697265170574,0.07637870475479262
625,-0.07426452394319935,0.04371420961862234,1.0,0.0,0.7480861132243403,-0.740615862669615
626,0.07852420775010961,-0.0812169357206591,1.0,0.0,-0.41656105869627313,0.41942716713547934
627,-0.053049034023362564,0.005871415855201833,1.0,0.0,-0.16855859710445847,0.16907578779257182
628,0.14358114245316117,-0.16723425839438283,1.0,0.0,-0.33227376752481447,0.3380676386678353
63,-0.17736699187009994,0.11602801321142911,1.0,0.0,-2.1217681237519015,2.1245255942992993
631,-0.15539994155550144,0.1473009868146738,1.0,0.0,0.2871668334040955,-0.28524601544188544
632,0.3143746220612075,-0.31453926292361534,1.0,0.0,-0.015920508919061382,0.016371706486140863
633,-0.2444343281757201,0.24785336657198928,1.0,0.0,0.4491171028514194,-0.4471735481219661
634,0.0812169357206591,-0.08926039425872599,1.0,0.0,-0.40681795723055747,0.41656105869627313
635,-0.010112131566009598,-0.010080240097030953,1.0,0.0,0.04752804006523653,-0.04741898733798006
636,-0.27137478594661907,0.3827306190487212,1.0,0.0,-1.2111824011938823,1.271359800477549
637,0.1815197850061135,-0.11831663229771941,1.0,0.0,1.5165177387011561,-1.49823320849865
639,0.06566469813873915,-0.10191520348053815,1.0,0.0,-0.6455953563479225,0.6461547208343309
641,-0.12152617257866269,-0.004501062065894151,1.0,0.0,1.135586474308818,-1.132485780803734
642,-0.03140759855418103,-0.0031616351203160318,1.0,0.0,-0.2144718611668047,0.21658163251169818
643,0.2087220970455948,-0.22757823786228015,1.0,0.0,-0.06513398717273726,0.06816409494787976
644,-0.03597143364125978,0.00990618515563303,1.0,0.0,0.2144716994473887,-0.21292972620441336
645,-0.07166913988986195,0.048890176206151124,1.0,0.0,-0.18275654406888922,0.18390334112387186
646,-0.1657212628756298,0.16173206594596068,1.0,0.0,-0.0009181222432498343,0.0011406382584202976
647,0.15826470230228842,-0.18423265815010328,1.0,0.0,0.2275723862702719,-0.21905211022555668
648,-0.0019716483368586316,-0.09503314604176138,1.0,0.0,0.3421647712997966,-0.34058591641369984
65,-0.8467636149103939,0.27803257551659094,1.0,0.0,-0.6066030795706883,0.6100849397411181
652,-0.10735491792911132,0.090396301041249,1.0,0.0,-0.047791467338347715,0.0482939878488129
653,-0.09816594579843027,0.06473770025214441,1.0,0.0,-0.0009044013948741773,0.0014065031775959851
654,0.003144354856548499,-0.016570292933292586,1.0,0.0,0.32135838229308955,-0.3191596079572319
655,0.0765979990496732,-0.08883837390750937,1.0,0.0,-0.19378212308361675,0.19445179485364336
656,-0.008319047175430461,-0.006014725321364364,1.0,0.0,-0.0350726856662172,0.035115833057555904
657,-0.25545156021884335,0.2515131838030102,1.0,0.0,0.15000863666497527,-0.14943716891961548
658,-0.10680578716229855,0.08745111974219492,1.0,0.0,0.023714246595142378,-0.023194399968088412
659,-0.0647394489469547,0.050535622579109596,1.0,0.0,0.23222601010385305,-0.2309189448933759
66,-0.23243028192482754,-0.27925626025687617,1.0,0.0,-0.5054571814808257,0.5062553689543702
660,-0.028158937812850313,0.004061556767162441,1.0,0.0,0.03412815403470766,-0.034047650675395426
661,0.023997389131110394,-0.0283921394629895,1.0,0.0,0.0014159817336630016,-0.00140682045384432
662,-0.042628015657389516,0.02746874879093072,1.0,0.0,-0.03892915437887798,0.039033431825649736
663,0.07102015512037901,-0.08520780040616055,1.0,0.0,0.0407075148489316,-0.04044941355931274
664,-0.16857042524773008,0.15677519670035753,1.0,0.0,0.6438396086388459,-0.6415796468166802
666,-0.03971024924702086,0.017953173344346044,1.0,0.0,-0.09288296103292434,0.09303441878782823
667,0.02789923267216998,-0.033353886059532135,1.0,0.0,0.24663927325134916,-0.24613095810123906
668,-0.0378606100565656,0.02735449101777837,1.0,0.0,-0.08822439582134574,0.0883701283900744
669,0.02529691458563635,-0.03072884516563605,1.0,0.0,0.25383138667804034,-0.2532774729820203
67,0.5425866902789012,-0.6043239551396803,1.0,0.0,1.6570783532852875,-1.6556616108933084
670,0.044528900003759954,-0.043726051402203564,1.0,0.0,-0.20438060189292234,0.20500882986740201
671,-0.05649744072805128,0.0564016883358412,1.0,0.0,-0.08284080171454222,0.08296704155170587
672,0.16634753994656318,-0.16606407173626916,1.0,0.0,-0.04787768393417054,0.04824818834241375
673,-0.09235287722785752,0.09157212484057796,1.0,0.0,0.30679455068047934,-0.30623346162664367
674,-0.094084171004682,0.09325091169127345,1.0,0.0,0.29068499332243547,-0.2901868696726323
675,0.006947524328964754,-0.027740906226296023,1.0,0.0,-0.011589433855415023,0.011598231630936954
676,0.002442338274184007,-0.013432115668352231,1.0,0.0,-0.05920797092541938,0.059247280864383876
677,-0.03676706377739065,-0.04318866617561357,1.0,0.0,0.15148486356848442,-0.15076199337299345
678,-0.0007400502438832821,-0.12717116737788367,1.0,0.0,0.010907117289927843,-0.010726700707501976
679,-0.01546505235837226,-0.007341948411792547,1.0,0.0,0.17494813981810833,-0.1737797500737528
68,-1.0572990956779407,0.9993849662991096,1.0,0.0,1.2952114543584756,-1.2939837310390336
680,-0.04070037847101809,0.02323537833699767,1.0,0.0,0.028292832549101248,-0.028259980057504228
681,0.018257838288199817,0.023086614553503255,1.0,0.0,0.35382486459521817,-0.3513210534075817
682,-0.009129743901492926,0.0032134781261887327,1.0,0.0,-0.18218763605909302,0.1827514328871163
683,-0.00812849099518964,0.0017007052202384376,1.0,0.0,-0.1617816583957371,0.1622723596986586
685,-0.02823283208232456,-0.025128216419992154,1.0,0.0,0.05985182910835204,-0.0597431140959281
687,0.004589708149677884,-0.10681344602088816,1.0,0.0,0.4328537631928477,-0.42812675335916567
688,0.06244012081859501,-0.06357975788637243,1.0,0.0,-0.319318116632386,0.31966607131261293
689,0.060843303871108305,-0.06196671784810991,1.0,0.0,-0.309236101363266,0.30954540961764676
69,-1.5443677681101715,1.5087002046904392,1.0,0.0,-2.618974838506424,2.6338921528443
692,-0.13589233704502968,0.13360650796150378,1.0,0.0,-0.13703490816245387,0.1371428746698465
693,0.03779079277552347,-0.07037320073929998,1.0,0.0,0.0390021999877946,-0.03868291679241824
695,-0.3075506126496886,0.322378041624173,1.0,0.0,1.277906111036872,-1.2716815073785848
696,-0.05584315804873345,0.01646915202112952,1.0,0.0,0.21714579148446966,-0.2145461391465875
698,-0.051171231897254844,0.04584557351273399,1.0,0.0,0.4403167431387372,-0.4352939321908333
699,-0.07687016390373859,0.06540841079219906,1.0,0.0,0.25554098109416606,-0.2550651595820828
7,0.10564368745698992,-0.11005820326665434,1.0,0.0,0.07857538231490159,-0.07847200861503545
70,-1.7264096214330498,1.5256192856806121,1.0,0.0,-2.032458992178919,2.0607300524342844
700,0.00703448834320426,-0.01789081710722188,1.0,0.0,0.2151089861219344,-0.21432056193347387
701,-0.2183237702694431,0.21094845317771063,1.0,0.0,-0.01829422888850201,0.019209689130095676
702,0.1991192063952952,-0.21454834347806345,1.0,0.0,0.14590951144413872,-0.1447594613271537
703,0.015494249469637865,-0.022235684695385616,1.0,0.0,-0.10632773397466286,0.1064085019156883
704,0.01746753131301786,-0.02283945072823818,1.0,0.0,-0.10105963378103631,0.10119023852554795
705,-0.07880000335646303,0.0715631443496816,1.0,0.0,-0.017890226904009494,0.017952341551652738
706,0.05577617313502452,-0.08476837975854405,1.0,0.0,0.27766430133128644,-0.2742349144627721
707,-0.023398424564874683,0.016570292933292586,1.0,0.0,-0.32135838229308955,0.3225232942006488
708,-0.027516212869179747,0.02209919691273632,1.0,0.0,0.45467997149995776,-0.45075502090157915
709,0.13498827938376848,-0.15732286819941807,1.0,0.0,0.25649219891667274,-0.24619855856391648
