ind,qf,qt,tm,ta,pt,pf
388,0.071990820567974,-0.14924667398963773,1.0,0.0,0.3563854089200586,-0.35625388200022895
389,-0.055381529501850525,-0.06177469491721883,1.0,0.0,-0.11520337687700233,0.1152179453780364
39,-0.28828360544009984,-0.1186310661138767,1.0,0.0,-1.4690260055672715,1.4807001796816248
390,-0.32009646864386315,0.14141348837033546,1.0,0.0,-0.3188020073638638,0.31893030993769084
391,-0.35720388308138,0.07269044157907277,1.0,0.0,-0.25000503260457174,0.250132088057997
392,0.0050947965554384135,-0.0110857101638123,1.0,0.0,0.1933567455920075,-0.19290321130615373
393,-0.056052770097552364,0.04969471157934997,1.0,0.0,0.16484796025399376,-0.16467787836975503
394,0.12147071476140098,-0.13456908069450108,1.0,0.0,-0.2823672804234457,0.284109906498894
395,0.035659504814554696,-0.07692118981325141,1.0,0.0,0.6348465643635052,-0.6333512323733016
396,0.024744795687997485,-0.07502247250339739,1.0,0.0,0.4806937497083277,-0.4801966277019749
397,0.05387217589974114,-0.0668982348243212,1.0,0.0,-0.16183720250502232,0.16284077729920213
398,0.09718500761352807,-0.10209699903536558,1.0,0.0,0.15731643875005324,-0.15708709129814433
399,-0.0933911174617582,0.044007695693239535,1.0,0.0,-0.13789209492217389,0.14070404516598892
4,-0.03689042367000602,0.03709000819753756,1.0,0.0,3.658809752926488e-5,0.0
40,0.29645638179276673,-0.6123226315448019,1.0,0.0,1.2480207540138604,-1.2408660947653445
400,0.05892978247169986,-0.0936757304032179,1.0,0.0,0.1323571194498566,-0.13228944457069794
403,-0.0854506745714804,0.031210231330349194,1.0,0.0,-0.08819359478897237,0.08926829404521713
404,-0.18267263539139686,0.159284601474156,1.0,0.0,-0.15075903390489667,0.1508579382142948
405,0.04267612529622708,-0.06270612391791452,1.0,0.0,0.047168315696300075,-0.046974730426266986
406,0.05207158914159052,-0.042440080420416665,1.0,0.0,-0.8627245830579819,0.8653812550729292
408,0.09846290611170173,-0.10311662107110056,1.0,0.0,-0.23521038245876205,0.23633623760292916
409,-0.07536922785816659,0.0553127705527008,1.0,0.0,0.22510055733027595,-0.2221476203243122
41,0.16795584482452652,-0.5086246724745522,1.0,0.0,1.0926155241838853,-1.0876965041681173
411,0.1781225885452111,-0.24844990860976965,1.0,0.0,1.8834790952898839,-1.8817783695454036
412,-0.02722053656434539,0.005193941461697697,1.0,0.0,-0.41370101268459264,0.4143429806283117
414,-0.05303893975486695,0.042391010082563435,1.0,0.0,-0.22969346830629278,0.22982500917382437
415,0.15564027560272758,-0.15950520905931231,1.0,0.0,0.06257030368600743,-0.062358872268310835
417,-0.12558793148382152,0.1252628968173517,1.0,0.0,-0.40580677265609394,0.4094690946434167
419,-0.1645462790595377,0.1607084104214226,1.0,0.0,0.7714413425375763,-0.7703151099409755
42,-0.5245316526811815,0.34366313856390984,1.0,0.0,-0.8485751347515614,0.8498665961536868
420,-0.015810032577664525,-0.013439022753797538,1.0,0.0,-0.24203623113860662,0.24627529682814636
421,-0.01657672519343349,0.012654852134193912,1.0,0.0,0.19963864584270274,-0.19942187290869356
422,-0.07814565267326216,0.027088823054561832,1.0,0.0,-0.14089126194379956,0.14295009200112088
423,-0.030534677244245825,-0.001782653284751467,1.0,0.0,-0.02553754353059413,0.025537758621572048
426,-0.017009687554015808,0.015015966675819012,1.0,0.0,0.0245569293693966,-0.024544804495711964
427,-0.016331534038025786,0.014321897804281747,1.0,0.0,0.024904752876657377,-0.02489314723152979
428,-0.018278980454462086,0.016975729583038845,1.0,0.0,0.022956450741678985,-0.022951183509993506
429,-0.10021787452652303,0.10798624803408038,1.0,0.0,-0.27727805862364463,0.28061155119871484
43,0.6309762563755382,-0.7451105080882914,1.0,0.0,1.7188048721985942,-1.7132938829035156
433,-0.0400608381252337,0.03998983252955607,1.0,0.0,-0.19514529470974848,0.19669518986341775
434,0.000492905005023811,-0.003790048655908849,1.0,0.0,-0.014755377737695934,0.01485179428256662
435,-0.010670062760322471,0.008450556933462404,1.0,0.0,-0.057658519819562395,0.058082413280597614
436,0.009508559206762805,-0.01085425573057266,1.0,0.0,-0.07694885204130998,0.07702082935410437
438,0.016519193131731908,-0.031864161496119925,1.0,0.0,-0.1673527607798734,0.16738856189081322
44,0.4795592142721996,-1.0894214580909167,1.0,0.0,0.6646129741330482,-0.6571542199672968
441,-0.02448641397835739,0.016320461858005317,1.0,0.0,-0.04606137696551084,0.04615856978225321
442,0.015197239841928445,-0.016969622909907375,1.0,0.0,0.024540291501548333,-0.024498509088956316
443,-0.000668332802278027,-0.0001953508241536717,1.0,0.0,0.08256652216833439,-0.08220313516329115
444,-0.00927869214444609,0.008951546688309662,1.0,0.0,0.05381264321971909,-0.053777320592840544
445,-0.01625668974822637,-0.023006731638824718,1.0,0.0,-0.003667546376133741,0.003668111654280254
446,-0.00580930558310543,-0.03989317248928347,1.0,0.0,0.0,4.628183102540101e-6
447,-0.059050371763996995,0.055361123714044724,1.0,0.0,-0.6807803691002214,0.6817084570984364
448,0.1857803338981421,-0.19999990129232462,1.0,0.0,0.056763023604146076,-0.056030540983295234
449,0.08273318999990625,-0.09999997858331232,1.0,0.0,0.042935726494400146,-0.04273841653598563
45,0.7041947485812527,-0.6996945412545776,1.0,0.0,3.456046285109265,-3.4359497082540718
450,-0.04235848828119943,-0.019259217894591216,1.0,0.0,-0.05977358834133172,0.06045431899597277
451,0.0,-0.0635567092247824,1.0,0.0,0.00043628029522879133,0.0
452,-0.13873386647861896,0.12714467026221507,1.0,0.0,0.09872395583800268,-0.09845795578721744
453,1.1807023786670447,-1.136468635782281,1.0,0.0,4.8278879363896365,-4.818108198292613
454,-0.09313068030021283,-0.02602063423425172,1.0,0.0,-0.33091710210713104,0.33239185567405966
455,-0.3088784502546987,0.29442837634393243,1.0,0.0,-1.2869900448675853,1.2921445445826403
456,-0.3255462745262255,0.24882940019104172,1.0,0.0,-2.345092038525275,2.371710429575938
458,-0.31261229429168585,0.13045030711786362,1.0,0.0,-0.7424137942784863,0.7523632640399137
459,0.4024151496829146,-0.4691316114162145,1.0,0.0,0.16222434159711574,-0.16106287597354085
46,0.4977007919273355,-0.5695436544852202,1.0,0.0,3.064317559078862,-3.0386115909027973
460,-0.29155979346167293,0.1368905704608777,1.0,0.0,-0.5117549359511432,0.516119732310681
461,-0.3422206165970931,0.2634358440767068,1.0,0.0,-0.06381780757051597,0.06443662584215494
462,0.6096944674533487,-0.6050697345519007,1.0,0.0,1.2480467489368454,-1.2414080060716577
463,-0.31205755948168507,0.09332481938749615,1.0,0.0,-0.44689042593399336,0.45116281499219973
464,-0.15688780935172777,0.1313038886369772,1.0,0.0,-1.3735311979481153,1.3854103176695935
47,-1.082715895257598,1.0228325284657096,1.0,0.0,-3.11783270417683,3.1373647864339347
470,-0.8942648547949893,0.8270073125734813,1.0,0.0,-1.0989902866648442,1.1000251054637933
471,-0.16664936925211865,0.08890505395414035,1.0,0.0,-1.2010502465231336,1.2019315514813111
474,0.1563327535486498,-0.2075154247416233,1.0,0.0,0.1774034498704407,-0.17691341998220025
475,0.04252176911627245,-0.3314975246351346,1.0,0.0,-0.7698762719894898,0.7738280924854559
478,0.43048568813876714,-0.509922270017809,1.0,0.0,1.1925918866775338,-1.1885979107656863
479,-0.011528307823617854,-0.18559959424561273,1.0,0.0,-0.19373212545029164,0.19468989907725598
48,0.21580989203304865,-0.7977017893508184,1.0,0.0,0.7079453143662947,-0.703806368439785
480,0.005994385573646288,-0.3820820184044377,1.0,0.0,0.5706013869041351,-0.5670940759941004
482,-0.3737526201244455,0.14558249926984018,1.0,0.0,-1.8653884084706258,1.88774520585435
483,-0.1790192984875563,0.1621056091897211,1.0,0.0,-1.1544126905830991,1.1728296799757494
485,0.0681882450415403,-0.3236626213643888,1.0,0.0,-0.24366271518155755,0.2441954247966517
487,-0.6356625655208201,0.6296947806367941,1.0,0.0,-2.5468572199981994,2.579021574011603
49,-2.8873330741873118,0.25435146622086563,1.0,0.0,1.9876174881080149,-1.9868191433959987
490,-0.21751867999101795,0.2309875719873088,1.0,0.0,-1.3814189770207062,1.3946911969096205
491,-0.2554791626637877,-0.24555131316581608,1.0,0.0,-0.32463057869089224,0.32878195212655703
492,-0.45704643033830705,0.4672630037153998,1.0096269148755574,0.0,1.763582961113748,-1.7631616213822687
493,0.09434415834516759,-0.11581865988966815,1.0,0.0,-0.1468556911383659,0.14690619492159615
494,-0.17039592711463522,-0.1404006147712137,1.0,0.0,0.3898107928295713,-0.3888319325966616
496,0.17039592711463522,-0.19069616282303437,1.0,0.0,-0.38854887693463397,0.3888319325966616
497,-0.08085818710452652,-0.2313862959777123,1.0,0.0,-0.2141885810866587,0.21549796292119544
498,0.4180648707935548,-0.433718951388617,1.0,0.0,0.6728288093417432,-0.6713954345509588
499,0.17174343258281055,-0.19919472127621596,1.0,0.0,-1.8629174474658057,1.8661535602422876
5,-0.0005342010580169648,-0.0013730746924990882,1.0,0.0,0.380198778060362,-0.37859213736250963
500,0.1966212342845496,-0.24078808925450232,1.0,0.0,0.6382176560011619,-0.6378214824942069
502,-0.21498816466121906,0.1897532213358221,1.0,0.0,-2.616964614067917,2.619220345063471
504,-0.07281629736763866,0.06427803048036405,1.0,0.0,-0.2048256549855336,0.20494255167850198
505,0.06485378785498334,-0.07110773194307925,1.0,0.0,0.20451117949622774,-0.2043597299523612
506,-0.17134597497125026,-0.012762433146832602,1.0,0.0,-0.01754148445072746,0.017659724220364433
507,-0.36345246127171205,0.32809839998440765,1.0,0.0,1.02250011394434,-1.021357753344724
509,-0.39057554389962895,0.2863372413090596,1.0,0.0,0.15448682883377715,-0.15322056492190558
51,-0.0694773290480441,0.044833795867022824,1.0,0.0,-0.11205847356008697,0.11260176856776032
510,0.9066784134420992,-0.9119578043224897,1.0,0.0,-3.67589769325186,3.6880363967532133
512,0.0031818578879125943,-0.10331740382043121,1.0,0.0,0.5148247791336451,-0.514251623456215
513,-0.04093921503920644,-0.1074250649196996,1.0,0.0,-0.2595635828628073,0.26038599070026325
514,3.107161370901687,-2.2519610511528705,0.9529858367992102,0.0,6.689055452728702,-6.679553414159942
515,-1.0801255243793098,1.073084214408649,1.0,0.0,-1.1703468019859697,1.1720970114250702
516,-0.6280305496586274,0.5881060546002752,1.0,0.0,-0.48772117608279447,0.48852591895468606
517,-0.2847879032430888,-0.17081057609625727,1.0,0.0,-0.123202889708533,0.12327554586893763
52,-0.03161689373769266,0.008785508887433392,1.0,0.0,0.1139208377491425,-0.11344900575293851
520,0.5280679257516908,-0.5459431184774856,1.0,0.0,2.043348593790343,-2.0360473585549363
521,-0.6075077246516509,0.5752774758211254,1.0,0.0,1.337838463572234,-1.3354981930481873
522,0.796092607755388,-1.612797954540352,1.0,0.0,2.0282761003386063,-2.016261633513236
524,-0.6931051578269934,-1.114540376606585,1.0,0.0,-1.3431358739029597,1.3514490078179822
526,-0.5670149660687436,0.41529833044402814,1.0,0.0,-0.8833424953736233,0.884848270686522
527,0.9666907113027688,-1.2570445878784342,1.0,0.0,0.07124909194211808,-0.06748206075513628
529,0.010548907562531986,-1.2573748658150958,1.0,0.0,1.5474295917107228,-1.5451866869917437
53,-0.028448220579095164,-0.24599002974251394,1.0,0.0,0.7838650334059574,-0.7830840806697698
530,-0.19639439241287074,-0.010283999558021874,1.0,0.0,2.9738948526807696,-2.972627953869344
531,3.1143311667474394,-3.5704350595374117,1.0,0.0,-2.0379505077892617,2.0384507185476988
534,-1.3880410976693676,-0.1607182276888405,1.0,0.0,-0.9406655082093186,0.9419046881408549
536,-4.0746805940837465,0.61466671706276,1.0,0.0,0.6817189564517973,-0.6784672560259959
537,-1.3648174542748241,0.2881768506388331,1.0,0.0,0.2221005856933024,-0.22151134112941276
538,1.6301291189567617,-2.295067024580365,1.0,0.0,-3.332279724580761,3.3342344489586764
540,-2.049023185836877,1.5245829206345942,1.0,0.0,-1.6588179769009361,1.6611965666900521
541,0.21630080053920903,-0.5270783175049951,1.0,0.0,-1.67248412974089,1.6730398434356175
542,-0.03390852779630461,0.032108889423775294,1.0,0.0,10.329121178164772,-10.320590490443433
544,0.04525181952568621,-1.6065091447171729,1.0,0.0,3.3997697300641168,-3.385218459860804
546,-0.21545231798368306,-1.1430323240175317,1.0,0.0,-3.1442304759444055,3.1463992860504817
547,-0.5275790540411337,-1.6585468297072448,1.0,0.0,2.0679469409458546,-2.0610816267459513
548,-2.980300387771578,2.6525861260883423,1.0,0.0,4.506819889566058,-4.499506909613883
55,-0.6077263517597871,-0.8700663247759697,1.0,0.0,-1.5628894441283858,1.567112428379768
550,-0.9309290899238898,0.08464156423492,1.0,0.0,7.823017790900138,-7.814208990007044
551,0.03216107664704596,-0.032263255993658625,1.0,0.0,-0.11066121411532359,0.11071665348331414
552,0.021239520648942023,-0.021980195223980935,1.0,0.0,-0.04856537952049816,0.048601855043167976
553,0.11626350154780271,-0.11302971620804687,1.0,0.0,-0.3502047958364597,0.35115580233876753
554,0.03790469234618385,-0.03830360131942319,1.0,0.0,-0.09083338281413544,0.0909023063060874
555,0.028629100285634954,-0.029404478537621303,1.0,0.0,-0.06820150392511236,0.0683105348928493
556,0.015952430815566375,-0.025283924528566804,1.0,0.0,0.01908901528396378,-0.018785133129181522
557,-0.029058259812778577,0.02618341629649418,1.0,0.0,-0.011089472504216108,0.01124525031531319
558,0.07198576345750968,-0.06900376308577985,1.0,0.0,-0.4088716050409889,0.4105714982526946
56,-0.6529330236603761,-2.8544170294826574,1.0,0.0,2.962080334867916,-2.9586412459080687
560,-0.055997792903556796,0.061339648302122934,1.0,0.0,-0.12907408419868213,0.1375563555263222
561,-0.04701590219554621,0.044457187247777176,1.0,0.0,0.062462855286669915,-0.06125771126791382
562,0.02579304549783889,-0.02657091447237064,1.0,0.0,-0.047161853241882365,0.047199324301628515
563,-0.03716040823374819,0.03493743840350392,1.0,0.0,0.07057463224374737,-0.07027686001485965
565,0.06851340660024322,-0.0696845849023847,1.0,0.0,0.010339514320387188,-0.008163201100863106
566,0.02177740440285958,-0.02167887811869139,1.0,0.0,-0.15041279224494775,0.15057231155805562
567,-0.051906609983108414,0.0515590521089363,1.0,0.0,0.09019451612712862,-0.0901210340061948
568,0.0638589893593338,-0.061339648302122934,1.0,0.0,0.12907408419868213,-0.1244208006329229
569,-8.137050846546804e-5,-0.0008760242194805528,1.0,0.0,-0.011680747309810889,0.011687429887153931
57,0.005774245487981671,-0.0592464928574911,1.0,0.0,4.252780060548202,-4.250572547950354
572,0.1678269808343809,-0.16601515848378337,1.0,0.0,-0.28018417291907993,0.28297139637852353
573,0.05354588677476753,-0.05800045180665174,1.0,0.0,0.010146896885093553,-0.009125108645661063
574,0.01626170776418104,-0.02044798235113599,1.0,0.0,-0.08046139206015814,0.08122456707871828
575,0.019378895356786555,-0.03479812489220856,1.0,0.0,-0.12492106785795086,0.12651031264418558
577,0.07489806998326655,-0.07882137979207143,1.0,0.0,-0.04451504965162444,0.04810129225531683
578,0.010660521404698866,-0.013178163432885212,1.0,0.0,0.046097716882862745,-0.04600460814339559
579,-0.020437637412082175,-0.020052908226968855,1.0,0.0,-0.09173801155288967,0.09228437721005607
580,-0.015955739341959856,0.009777116007383312,1.0,0.0,-0.046279769066660474,0.04650782961217549
581,-0.016545176387583366,0.013178163432885212,1.0,0.0,-0.046097716882862745,0.046233281596403705
582,-0.011495645942037776,0.01294692677432169,1.0,0.0,-0.14410207421754126,0.14695830160498619
584,0.01172308594502044,-0.01785484212137097,1.0,0.0,0.11645569349072864,-0.11630993414590142
586,-0.01172308594502044,0.009612246476722555,1.0,0.0,0.016818937601568988,-0.016803814525454343
587,-0.015955573080973902,0.01519559322063841,1.0,0.0,-0.09840047265225248,0.10075240402971199
588,0.003961108737320058,-0.01171627764198951,1.0,0.0,-0.07489393122608892,0.07499518310837992
589,0.006458159418706465,-0.014482432220056381,1.0,0.0,-0.05498056822413691,0.05503250317016943
59,-0.9730590354402855,0.895760599878386,1.0,0.0,-1.1966580759537109,1.1979655825829556
590,-0.029989381121599268,0.026915400515443343,1.0,0.0,5.5746021855028046e-5,-1.9589610540313606e-5
591,-0.0020172310042285433,-0.0007490864616869901,1.0,0.0,-0.039628999928339965,0.03969560592607021
593,-0.0020638184164030026,-0.026166314053756353,1.0,0.0,0.03957325390648494,-0.0389802857461654
594,-0.003416478469459515,0.002429511766118151,1.0,0.0,-0.029522099147622768,0.029539858552951295
596,0.032224150426454504,-0.03265358043025101,1.0,0.0,-0.07033122889921793,0.07056375736915287
597,-0.023116636481270342,0.025225069767499535,1.0,0.0,-0.05037460392180459,0.05251165760053262
598,-0.03172916295256518,0.02178977841457518,1.0,0.0,-0.027521121659964228,0.029316293412965305
599,0.006184525169512919,-0.02219574144070871,1.0,0.0,-0.17919493964580396,0.1802213033588514
6,-0.050686949910185394,0.027545221295916595,1.0,0.0,0.1465545573613079,-0.14551168833534356
60,0.6780455762649776,-1.043912869970715,1.0,0.0,2.0954808280732804,-2.0775986703307763
600,-0.055096513802777095,0.051274670831991484,1.0,0.0,0.41457380758214374,-0.4103759913919439
601,-0.006271333553662816,-0.0017318699955013977,1.0,0.0,-0.15576264955763178,0.15611179903042846
602,-0.04676792212946533,0.04094740940043736,1.0,0.0,0.37865067700759936,-0.37509701027819803
603,-0.02353398507893649,0.00883885108236858,1.0,0.0,0.0628479034712288,-0.06221827011640386
604,0.07786404707279605,-0.08425478673044079,0.9506619311159701,0.0,-0.07453888831618163,0.07675061423240115
605,0.09028834160326007,-0.0895047356942852,1.0,0.0,-0.39586617828500054,0.3963660286164426
606,-0.04304884877681152,0.02962182514550413,1.0,0.0,0.03809209467253507,-0.03798827863522469
607,-0.04723949282644855,0.05068111141488918,1.0,0.0,0.3628596588648089,-0.35837774998121785
608,0.08258088813343474,-0.08190619115724947,1.0,0.0,-0.3821353519959238,0.38260381777969404
609,-0.0382001313761206,0.030353467173496358,1.0,0.0,0.018718550599443905,-0.018685460705943475
61,-0.6055961452556873,0.20701325294407755,1.0,0.0,0.12779391751428026,-0.1271053298992521
610,-0.04438075675731414,0.04778038786410221,1.0,0.0,0.36864903103382735,-0.3639183570737506
611,0.029677461065016675,-0.049587555310696765,1.0,0.0,0.19016271445202912,-0.189855579828936
613,-0.04320353912699204,0.013321395567466322,1.0,0.0,-0.12611797249409956,0.12701189172895144
614,-0.13263152905047873,0.10483605702673743,1.0,0.0,0.17829837917769098,-0.17738858334529667
616,-0.011577230603268209,-0.01192520959487615,1.0,0.0,-0.004246314978182677,0.0042474502720629605
617,0.04248075174518922,-0.04617602924147588,1.0,0.0,0.04792959617426699,-0.04788652353015683
618,0.11502383177919862,-0.15384512444049747,1.0,0.0,0.016891622843585526,-0.016448197332526664
62,0.4366501027265074,-0.5920592310255839,1.0,0.0,0.5740738955127057,-0.5731421814233743
620,-0.07331796002668492,0.0068317156505256285,1.0,0.0,0.0646504359629093,-0.06423708766421592
621,-0.07432050066221084,0.007358136475054157,1.0,0.0,0.06332529619001952,-0.06294692455893364
622,-0.029513356937477198,-0.011921377850875377,1.0,0.0,-0.01674738884144656,0.016753190055762472
625,-0.10397604078801338,0.07131614168558792,1.0,0.0,0.6429247754853197,-0.6369656869094182
626,0.06066764522543881,-0.06659943056387513,1.0,0.0,-0.168944919075449,0.1695364767174034
627,-0.046575964560520315,0.005596493314435259,1.0,0.0,-0.15738546167735598,0.15790159963838177
628,0.050337248004450955,-0.08952341753454206,1.0,0.0,0.024943920811174712,-0.024682051129579212
63,-0.025252312496311956,-0.04247201399505439,1.0,0.0,-1.2031469601464082,1.2041111717690438
631,-0.13185092519748334,0.12539269554875254,1.0,0.0,0.2784877940164505,-0.2765357110577087
632,0.10427134247022996,-0.10575169787400056,1.0,0.0,-0.00690427983188321,0.0069549310140780305
633,-0.23262127561111037,0.23517567454307184,1.0,0.0,0.41088210414072673,-0.4092110501931297
634,0.06659943056387513,-0.08630760312419111,1.0,0.0,-0.1668331100909576,0.168944919075449
635,-0.005637031484127406,-0.00583764712731462,1.0,0.0,0.26084402009717006,-0.25727504049313626
636,-0.17751442775155102,0.24256472569413326,1.0,0.0,-1.0126641278639295,1.05065655328481
637,0.09453854002325347,-0.060505507176210616,1.0,0.0,1.2745347796646136,-1.262446873219431
639,0.058516525619374156,-0.09591840426513414,1.0,0.0,-0.5929506188739533,0.593413006526858
641,-0.1093873438228516,-0.021557989836163964,1.0,0.0,1.0500432636011305,-1.0474457145273204
642,0.01725479907141126,-0.05506030992082394,1.0,0.0,0.0690831157339169,-0.06878664890161569
643,0.07810626559044542,-0.09501690037806441,1.0,0.0,0.22038141963419702,-0.21700129200672907
644,-0.08946152455722542,0.06132669694535698,1.0,0.0,-0.06908326598802828,0.06945940006474947
645,-0.06693029442175322,0.045655351078439134,1.0,0.0,-0.1706448346380155,0.17171545095398552
646,0.20887440614652097,-0.19766163597110464,1.0,0.0,0.7663053902327606,-0.7607454575146727
647,-0.05436275728060177,0.014401083480447312,1.0,0.0,0.04864914085630304,-0.048251316383051246
648,-0.10640859963699148,0.01023965149145626,1.0,0.0,-0.019202157265613695,0.019256064889815325
65,-0.4973780306120028,-0.03951655338964101,1.0,0.0,-0.0018972122254997533,0.0021941693300716477
652,-0.13368239408973287,0.12092819389545191,1.0,0.0,-0.18321193844748995,0.18542080111970993
653,-0.09212712784542064,0.06044739757778721,1.0,0.0,-0.0008444648242244734,0.001309523980342069
654,-0.04513809712858347,0.02606597962735019,1.0,0.0,0.11872894340485159,-0.1183822685411764
655,0.07128657316610314,-0.08295086919523166,1.0,0.0,-0.18093977677955486,0.18155578576452405
656,-0.041172906052042796,0.029707499771348157,1.0,0.0,-0.17369932177938166,0.17487136939942655
657,0.13862977974450402,-0.13418536573615414,1.0,0.0,0.6269229167194227,-0.6240535083277318
658,-0.061267591612937176,0.04513290660911018,1.0,0.0,0.16073036544466032,-0.1591546814240503
659,-0.1371236037813,0.1210367682421757,1.0,0.0,-0.06060745342223282,0.06110825436184069
66,-0.056128770808834445,-0.4152229748316807,1.0,0.0,-0.1739518410990431,0.17416762834584706
660,0.012244459893598502,-0.03153122776331389,1.0,0.0,0.1728173862331764,-0.17100564869324814
661,0.022425090190673527,-0.027042987251951745,1.0,0.0,0.001320892828933991,-0.0013131139605081594
662,-0.0530662310065293,0.037248138557805496,1.0,0.0,-0.04715753132832467,0.04731178803147856
663,0.08010921825848104,-0.09487970112120031,1.0,0.0,0.0489511222017648,-0.04863268086041255
664,-0.1572601470667819,0.14606028257112294,1.0,0.0,0.6011524012441966,-0.5990567086458739
666,0.012747934243640794,-0.03341664253536696,1.0,0.0,-0.10218064466495486,0.10236467751898612
667,0.025965086612339927,-0.031058337900501262,1.0,0.0,0.2458399040060545,-0.24531370429143085
668,0.01582107677760692,-0.025760586470203108,1.0,0.0,-0.09820972101639666,0.09838355555325122
669,0.02598531070853248,-0.031046918769258865,1.0,0.0,0.2529526513759632,-0.2523781302326616
67,-0.42413491809471165,0.3507690060578079,1.0,0.0,-0.4493651513270756,0.44953075536442705
670,0.03526860545488216,-0.03463839294955243,1.0,0.0,-0.19297646535623594,0.19351847716936305
671,-0.06088944027071574,0.06078814956911913,1.0,0.0,-0.08089783214737815,0.08102412653286625
672,0.0986057330963143,-0.09870614114696274,1.0,0.0,-0.035173671756527816,0.035306775870670826
673,-0.08226513740647133,0.08119817430831536,1.0,0.0,0.28346665282463673,-0.28301374441636984
674,-0.0838291288522601,0.08271330000879051,1.0,0.0,0.2685745008031115,-0.2681727742369754
675,-0.014468640416369688,-0.006904760532714351,1.0,0.0,0.0158807447793323,-0.01587550878751023
676,0.022907102304346085,-0.0339319044048265,1.0,0.0,-0.08278538238732097,0.0828679394187244
677,0.0009132803411566865,-0.08454061148131599,1.0,0.0,0.1002927970092252,-0.09992206107596431
678,-0.035327175513149685,-0.09737590653971473,1.0,0.0,0.05184499646135241,-0.051694947267748516
679,0.008600372751273268,-0.03407525997591089,1.0,0.0,0.13552222091850827,-0.1348101580011995
68,0.01780160566405067,-0.04988579440107509,1.0,0.0,2.8244017287886374,-2.8207243091948806
680,-0.06053597424732098,0.043085484367466585,1.0,0.0,0.05391905484426714,-0.05382018229654648
681,0.025083417346004427,-0.005538973316706265,1.0,0.0,0.24936577078761316,-0.2481051195190889
682,-0.016018210793805946,0.009311551317483754,1.0,0.0,-0.09058481781234311,0.09072647952650599
683,-0.015645521285973362,0.008513561316379129,1.0,0.0,-0.08302378033492701,0.08315537298329544
685,-0.002421306727846008,-0.046077740984557504,1.0,0.0,-0.1391777689494354,0.13982998338051938
687,-0.01879369868299622,-0.05667677735195024,1.0,0.0,0.6049211431102223,-0.5953420307439355
688,0.056551255029909084,-0.058026276802185583,1.0,0.0,-0.29812394466991643,0.2984118504928736
689,0.055112996540966276,-0.056562261869836004,1.0,0.0,-0.2887101795960524,0.2889661083396714
69,-0.24408217117546846,0.0888508887728568,1.0,0.0,-0.21191205180631426,0.21202950058310419
692,-0.0628680270183463,0.06022687018177242,1.0,0.0,-0.1412553132414806,0.14132141158532407
693,0.04653773336060332,-0.08052338413106977,1.0,0.0,0.04715536103178774,-0.04672756489706349
695,-0.2963191778661036,0.3045211987734837,1.0,0.0,1.1800132748120569,-1.1749361510379137
696,-0.05134111956819359,0.007759185521284288,1.0,0.0,0.20240662145922902,-0.2003007131316
698,-0.04776533266056699,0.04275267587073946,1.0,0.0,0.4111283638317608,-0.40644510194618166
699,-0.07175916830628037,0.061033936646294244,1.0,0.0,0.23860532508865334,-0.23816167323811055
7,-0.057988846646384574,0.05718189691702344,1.0,0.0,-0.40685459638065014,0.4080133360945284
70,-1.5940998954086327,1.3267461638918046,1.0,0.0,-1.631178932722507,1.6509574287954416
700,0.00692559054497408,-0.01623450857838724,1.0,0.0,0.2008927919623483,-0.20011007907516742
701,-0.20366754776608337,0.1969684582588542,1.0,0.0,-0.017081832104870222,0.017951992330411448
702,-0.06072171479498571,0.048367502920978765,1.0,0.0,-0.2739935585654266,0.27551404768733795
703,0.014656295441051525,-0.020823579166980945,1.0,0.0,-0.09928320610710506,0.09936009865061958
704,0.01644501942993295,-0.02129676572901655,1.0,0.0,-0.09436124946187022,0.09448556450490081
705,-0.07344646255691621,0.06682050520566923,1.0,0.0,-0.016704604176259744,0.016763601830653566
706,-0.11998850400274932,0.08337883608320591,1.0,0.0,-0.06507708324975095,0.06574443997365649
707,0.016055882254084226,-0.02606597962735019,1.0,0.0,-0.11872894340485159,0.11890127650123232
708,-0.06353316349181144,0.04891314092432351,1.0,0.0,0.23985255768379096,-0.23863154338047773
709,0.01360191621542319,-0.04443485301541773,1.0,0.0,0.22180385220253962,-0.21593427387361563
71,-0.3685873650279273,-0.15439655445666545,1.0,0.0,-0.3865464224354259,0.3873318105063222
710,-0.0399967727535528,0.03501200392679836,1.0,0.0,0.1414431205091929,-0.14122808006053997
711,-0.13533523596904298,-1.0000005330468315e-6,1.0,0.0,-2.9976021805980876e-15,0.001382161685558049
712,0.13154734614213395,-0.1709970740614584,1.0,0.0,0.11242283699279244,-0.11042933525534855
713,0.0007045459957107761,-0.00530887806852143,1.0,0.0,-0.11274167261360692,0.11282644915955221
714,-0.18068027112609028,0.18175235608357682,1.0,0.0,0.432792775242982,-0.43234423529152416
715,-0.0006445739722180604,6.233646588305749e-10,1.0,0.0,0.0,9.61749929700777e-10
716,-0.0032213294817002584,-0.14146172155197798,1.0,0.0,0.013927649541182077,-0.012055840757909326
717,0.3446478008293756,-0.29304018725839714,1.0,0.0,0.8432186926522842,-0.8137171341177184
718,-0.4379064296857923,0.4847602981998002,1.0,0.0,-0.5451824892802299,0.570445986348953
719,-0.17841858747032047,0.1802775324891403,1.0,0.0,-0.4802067572001099,0.4811974956339764
72,-0.10541861824464291,-0.17748072962991968,1.0,0.0,-0.06532844516281919,0.06534569691694408
