ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1990,0.4470859626538331,-9.990903880437879e-9,1.0016668596662215,-9.990914295417662e-9
1991,0.44620968097267755,-9.990904087365037e-9,1.0022764951795704,-9.990914088954704e-9
1992,0.44620667070534825,-9.990903988565382e-9,1.0021966820125514,-9.990914187535064e-9
1993,0.45025441619080386,-9.990906723864334e-9,0.9948073349958586,-9.990911456725156e-9
1994,0.46931067886572253,-9.9909064919531e-9,0.9999742441469412,-9.99091168838323e-9
1996,0.42837140655675837,-9.990902027308703e-9,1.0077061011624242,-9.990916143553031e-9
1997,0.4283838579919328,-9.990902042779311e-9,1.0077203030402877,-9.990916128130341e-9
1998,0.41510977764613866,-9.990901059748377e-9,1.009727992009274,-9.990917107908232e-9
1999,0.41510065543109104,-9.990901104101567e-9,1.0097332832185992,-9.99091706371093e-9
20,0.030377865735189843,-9.9909086625642e-9,1.0117559759959005,-9.990909519216925e-9
200,-0.04844603321488219,-9.990910419478586e-9,1.0077713336048069,-9.990907761954468e-9
2000,0.37623069132072157,-9.990896349944715e-9,1.0182525059430378,-9.990921796263511e-9
2001,0.37624928248046896,-9.99089610827751e-9,1.0182718729062665,-9.990922036568856e-9
2002,0.3465391939344896,-9.990901094951626e-9,1.0129122911660742,-9.990917072828783e-9
2003,0.3217293432231841,-9.990908786475209e-9,0.9973238513499398,-9.99090939532589e-9
2004,0.3240910149620392,-9.990908575644093e-9,0.9982355486533676,-9.990909606118992e-9
2005,0.33117464711783906,-9.990908820081406e-9,0.9996028651207126,-9.990909361723945e-9
2009,0.47979580212044537,-9.990905125613497e-9,0.9959705224884793,-9.99091305275182e-9
201,0.07071199625623013,-9.990906272481552e-9,0.9995567817767586,-9.99091190759344e-9
2011,0.4806456767500343,-9.990885495565888e-9,1.0149723474023171,-9.990932564405257e-9
2012,0.4806451959401994,-9.990885515366109e-9,1.014973028232394,-9.990932544808926e-9
2013,0.472867361838628,-9.990888662585942e-9,1.0243649845719525,-9.990929427836693e-9
2014,0.47279226360552595,-9.99088846738763e-9,1.0243544447071968,-9.990929621283962e-9
2015,0.4731354985078619,-9.990888666577945e-9,1.0244309204200137,-9.99092942388033e-9
2016,0.47307501382699035,-9.990888670578014e-9,1.024369682302607,-9.990929419915964e-9
2017,0.47289787061525385,-9.990888564377119e-9,1.0242686055721606,-9.990929525166594e-9
2018,0.4730334754635075,-9.99088864509644e-9,1.0243747048089766,-9.99092944516998e-9
2019,0.4728840337650087,-9.990888426180533e-9,1.0242554233674441,-9.99092966211929e-9
202,0.04105184820881683,-9.990906132885005e-9,1.0023949733338589,-9.990912047012754e-9
2020,0.44681912851547256,-9.990904217248482e-9,1.000791067923869,-9.990913959353034e-9
2021,0.44292084192220915,-9.990900485511911e-9,1.0041437600907397,-9.990917680048725e-9
2022,0.44292388968455915,-9.990900541381225e-9,1.0041398299269082,-9.990917624389674e-9
2023,0.44291917860141355,-9.990900529204648e-9,1.0041441517516971,-9.99091763652054e-9
2024,0.44292106373136464,-9.990900556739175e-9,1.0041398276286788,-9.99091760908928e-9
2025,0.44293713290257486,-9.99090045913769e-9,1.0041336850885163,-9.990917706323215e-9
2026,0.4429440417902409,-9.990900474286888e-9,1.0041407587053635,-9.99091769123134e-9
2027,0.44982563552443044,-9.99090803735802e-9,0.9941495883560938,-9.990910144219331e-9
2028,0.4495054566765317,-9.990908009829546e-9,0.9941861006378265,-9.99091017173488e-9
2029,0.45032530846481117,-9.990908047147388e-9,0.9931018284131863,-9.990910134434478e-9
2030,0.45026993021786377,-9.99090893851143e-9,0.9923679728744186,-9.990909243304947e-9
2031,0.44912762771429093,-9.990907626688788e-9,0.9948036124311446,-9.990910554661185e-9
2032,0.4491473624734661,-9.99090719920081e-9,0.9953279291763951,-9.99091098183372e-9
2033,0.4495281527236072,-9.990907985356362e-9,0.9933861490388552,-9.990910196196295e-9
2034,0.5010683820536072,-9.990908934716134e-9,0.9991502997381664,-9.990909247099987e-9
2035,0.4465979870100764,-9.990903826999733e-9,1.0015683814110177,-9.990914348732878e-9
2036,0.4466214578643815,-9.990903820494611e-9,1.001565971358064,-9.990914355222952e-9
2037,0.4470452924862509,-9.99090395893417e-9,1.001273832010366,-9.990914217099672e-9
2038,0.44746258047623916,-9.990904212666057e-9,1.0007941762049666,-9.990913963925643e-9
2039,0.4472433127176934,-9.990904059031596e-9,1.0011093366118478,-9.990914117225694e-9
204,0.18293393224423096,-9.990901875058137e-9,1.0332306716898152,-9.990916295326431e-9
2040,0.44693956978914656,-9.990904274122744e-9,1.000542220563596,-9.99091390259983e-9
2041,0.4470678186012821,-9.99090425917751e-9,1.0005693274392031,-9.99091391751339e-9
2042,0.44748528136532395,-9.99090405776824e-9,1.00087201706527,-9.990914118486257e-9
2043,0.44722583697971025,-9.990903739578778e-9,1.001153897467318,-9.990914435950031e-9
2044,0.4468829914400128,-9.990904022700166e-9,1.001210306993881,-9.990914153476529e-9
2045,0.4470873221075466,-9.99090375832765e-9,1.0016679677074987,-9.99091441724515e-9
2046,0.44640960050354644,-9.990903894900229e-9,1.0014616610701355,-9.990914280988366e-9
2047,0.44671505932922023,-9.990903795203205e-9,1.0015982832550478,-9.990914380455668e-9
2048,0.44623520083533835,-9.990903700096103e-9,1.0019637899701588,-9.990914475339565e-9
2049,0.44676803334086945,-9.99090452722176e-9,1.0001292281519008,-9.990913650022327e-9
205,-0.2453992216118692,-9.990906904171313e-9,1.0046000177029013,-9.990911276598678e-9
2050,0.44726052055841786,-9.99090432002228e-9,1.0003782715620804,-9.990913856796956e-9
2051,0.4464042822006875,-9.990903918501096e-9,1.0013483464677746,-9.990914257441242e-9
2052,0.4466005759166234,-9.990903739955797e-9,1.0019508232757588,-9.9909144355739e-9
2053,0.4466630656110014,-9.99090414991537e-9,1.0009573248824517,-9.990914026540996e-9
2054,0.44656304306142924,-9.990903569106405e-9,1.0021868274222965,-9.990914606015351e-9
2055,0.4471172877948662,-9.990904350326978e-9,1.0006433730822266,-9.990913826555572e-9
2056,0.44712378270475495,-9.990904343987737e-9,1.0006306996565717,-9.990913832881601e-9
2057,0.44685676304441124,-9.990904326019477e-9,1.0005793961638958,-9.990913850812321e-9
2058,0.44679710578609366,-9.990904352725434e-9,1.0005652272956813,-9.99091382416211e-9
2059,0.4469697689382473,-9.990904268310399e-9,1.0008549725120925,-9.990913908399868e-9
2060,0.4470389071806059,-9.990904038279799e-9,1.0008961776809806,-9.990914137931529e-9
2061,0.44646723627393,-9.9909042873667e-9,1.0006478253667004,-9.990913889383859e-9
2062,0.4457731379529266,-9.990904003895472e-9,1.0018202275940633,-9.99091417223928e-9
2063,0.4456647000513223,-9.990903863668455e-9,1.0019995574345804,-9.990914312148645e-9
2064,0.44618133302263036,-9.990903661903691e-9,1.0016731034368278,-9.990914513441226e-9
2065,0.44610895667504874,-9.990904072384535e-9,1.0013312767866702,-9.99091410390223e-9
2066,0.4437887003158949,-9.990902231784696e-9,1.0034696965316479,-9.990915939701913e-9
2067,0.44624948816667653,-9.990904169025457e-9,1.0010709873863382,-9.990914007472305e-9
2068,0.4454849537844311,-9.990904079355078e-9,1.000981585930286,-9.990914096947044e-9
2069,0.44573393352282364,-9.99090374547955e-9,1.0020616742082415,-9.990914430063122e-9
2070,0.4453272902738838,-9.990903956352903e-9,1.0019434808691945,-9.990914219675119e-9
2071,0.44546576852818376,-9.990903938913245e-9,1.0020171922152292,-9.990914237075377e-9
2072,0.44507327401494795,-9.990903911634627e-9,1.002026959828721,-9.9909142642921e-9
2074,0.44298368235772034,-9.990901913349992e-9,1.0039639235563147,-9.990916257155541e-9
2075,0.44408069911547693,-9.990902232205238e-9,1.0030977530662442,-9.990915939282638e-9
2076,0.44412771865852657,-9.990902091843523e-9,1.0032032629526626,-9.990916079217406e-9
2077,0.4429555206259516,-9.990901285805445e-9,1.0041670222331562,-9.99091688263669e-9
2078,0.44325504693892465,-9.990901736635366e-9,1.0042346918365834,-9.990916433306563e-9
2079,0.44424191255798506,-9.990899956555789e-9,1.007896836513265,-9.990918206946494e-9
208,-0.2296841115333802,-9.99090731269565e-9,0.9989748432837243,-9.99091086843046e-9
2080,0.44338595403245085,-9.990901807394381e-9,1.0042444080600816,-9.990916362774864e-9
2081,0.443681547683717,-9.990901873977576e-9,1.0040537818036277,-9.990916296403567e-9
2082,0.4435611047655387,-9.99090207385873e-9,1.003453597064854,-9.990916097146872e-9
2083,0.44418023917582655,-9.990902195233329e-9,1.0031035045464287,-9.990915976142923e-9
2084,0.44403848040857785,-9.990902546989588e-9,1.002517460098395,-9.990915625424405e-9
2085,0.4434568751308773,-9.990901722537333e-9,1.0043760131378678,-9.990916447359041e-9
2086,0.4432535062878847,-9.990902015279014e-9,1.0043285049925883,-9.990916155545388e-9
2088,0.4422677317069546,-9.990901275505521e-9,1.0038897464465297,-9.99091689290131e-9
2089,0.44234861765655764,-9.990901232939675e-9,1.0038811652129729,-9.990916935320761e-9
2090,0.4425658702566977,-9.990899875921195e-9,1.0041769232707534,-9.990918287256562e-9
2091,0.44245991501834164,-9.990900674942075e-9,1.0041423632045494,-9.990917491325933e-9
2092,0.4426498830462064,-9.99090172087752e-9,1.0041232158224913,-9.990916449013487e-9
2093,0.4475025870527073,-9.990904033017499e-9,1.0009283248093275,-9.990914143182142e-9
2094,0.4467791509205587,-9.990903887398467e-9,1.0013648073184434,-9.990914288472994e-9
2095,0.447270754767972,-9.990904292690782e-9,1.0005827754775953,-9.990913884071005e-9
2096,0.44948115564497315,-9.990908341522222e-9,0.9937155601618263,-9.990909840175738e-9
2097,0.4429333936362415,-9.990901893802958e-9,1.0042710942805404,-9.990916276640906e-9
2098,0.4467301702288079,-9.990903755513018e-9,1.001595455441035,-9.990914420053188e-9
2099,0.44360122485837095,-9.990901167953185e-9,1.003912321166384,-9.990917000082217e-9
21,0.029997686407722938,-9.99090866018455e-9,1.011549442639591,-9.990909521596127e-9
210,0.1326210910094727,-9.99090856490093e-9,0.9881958693722916,-9.990909616859694e-9
2100,0.4498665099771908,-9.990907953191944e-9,0.9946468692782675,-9.990910228344847e-9
2101,0.4496675104739699,-9.990907930022537e-9,0.9945830221980566,-9.990910251502542e-9
2104,0.4729283199266327,-9.990888487661232e-9,1.024493462677486,-9.990929601192994e-9
2109,0.3389608084933999,-9.990908976790846e-9,0.9993046687344496,-9.990909205027777e-9
211,-0.2052125391270492,-9.990909843039348e-9,1.016417741857906,-9.990908338657666e-9
2110,0.33943884976815847,-9.990908983159057e-9,0.9993386499651536,-9.990909198659877e-9
2111,0.4713602290431114,-9.990907632940147e-9,0.9968772828533624,-9.990910548413842e-9
2112,-0.10238558036556512,-9.990905773537726e-9,1.005138223827361,-9.990912405864436e-9
2114,0.036757337223258406,-9.990909090910702e-9,1.0143288702209965,-9.990909090910786e-9
2115,0.03550578757423908,-9.990909090910725e-9,1.0147110623643198,-9.990909090910763e-9
2116,0.06040431141793245,-9.990909090910575e-9,1.0116307022046598,-9.990909090910914e-9
2117,0.07472523545272662,-9.990909090910806e-9,1.0102783136195048,-9.990909090910682e-9
2118,0.045601632181595415,-9.990909090910766e-9,1.0238714559142303,-9.990909090910722e-9
2119,0.000863789119351901,-9.990909090911398e-9,1.0195587969423445,-9.99090909091009e-9
212,-0.22753919462283714,-9.990907201426587e-9,1.0020851141149434,-9.990910979609794e-9
2123,-0.17951415893496087,-9.990909710242275e-9,0.9999999982830745,-9.990908471494816e-9
2124,-0.15439866972968935,-9.990909593178075e-9,1.000451250373891,-9.990908588587906e-9
2125,-0.15064558128231856,-9.990909492894025e-9,1.001864175941953,-9.990908688891911e-9
2126,-0.07269787443361524,-9.990909090909648e-9,0.999389993106101,-9.99090909091184e-9
2127,-0.0672666604329057,-9.990909090910503e-9,1.001167948127126,-9.990909090910983e-9
2128,-0.06694739968925202,-9.990909090910515e-9,1.001109092184078,-9.990909090910972e-9
2129,-0.07337406504135247,-9.990909090909519e-9,1.0013426907200158,-9.99090909091197e-9
2130,-0.07347311785986906,-9.990909090909514e-9,1.0013283587514266,-9.990909090911972e-9
2131,-0.07333435356086168,-9.990909090909514e-9,1.0013587987209196,-9.990909090911974e-9
2132,0.03478761512291084,-9.990909090908854e-9,1.0041005149576185,-9.990909090912633e-9
2133,-0.002804232130936421,-9.990909090910495e-9,1.0116421519984067,-9.990909090910993e-9
2134,0.000497114507934468,-9.990909090910586e-9,1.0070357852189806,-9.990909090910902e-9
2135,-0.001226735314041783,-9.990909090910677e-9,1.0069806912359172,-9.99090909091081e-9
2136,-9.129372854025277e-34,-9.99090909091063e-9,1.0074451409592893,-9.990909090910857e-9
2138,-0.028945113673158978,-9.990909090910637e-9,1.0026505719580112,-9.990909090910849e-9
2139,-0.028657593426455283,-9.990909090910174e-9,1.0028725201822841,-9.990909090911312e-9
214,-0.23823247681332524,-9.990906992166335e-9,1.0060845565438155,-9.990911188686561e-9
2140,0.016827962858919347,-9.99090909091062e-9,1.0033211896577825,-9.990909090910867e-9
2142,0.05026297068277485,-9.99090909091055e-9,1.0075773046595722,-9.990909090910937e-9
2143,0.04168991193861883,-9.990909090910545e-9,1.0079263813131922,-9.990909090910943e-9
2144,0.04947294853220602,-9.99090909091055e-9,1.0075648483777748,-9.990909090910939e-9
2146,-0.06370727573610227,-9.990908368175424e-9,1.0073886865241903,-9.990909813531165e-9
2147,-0.017695896988029897,-9.990909222893296e-9,1.0104635024239628,-9.990908958924359e-9
2148,0.014627646397310562,-9.990909090912532e-9,1.0008333955034125,-9.990909090908957e-9
2149,-0.10238557549358937,-9.990905054772483e-9,1.0051381268609139,-9.990913123468294e-9
215,0.21276521415592645,-9.990907854046686e-9,0.9929921376641483,-9.99091032743833e-9
2150,-0.10238557571830617,-9.990905086707126e-9,1.0051381311754188,-9.990913091590065e-9
2153,-0.060178852351460775,-9.990912472560298e-9,1.0033354377116313,-9.990905706743495e-9
2155,-0.062389722483094705,-9.990911985993045e-9,1.0038740307874987,-9.990906193983338e-9
2156,-0.05829747211388459,-9.99091215359385e-9,1.0055587939102801,-9.990906026162642e-9
2157,-0.07077441252311882,-9.990914520425125e-9,0.9980077575872087,-9.990903654903088e-9
2158,-0.06178791691458774,-9.990912798051882e-9,1.0017432391730323,-9.990905380743701e-9
216,-0.17769665530308462,-9.990914608205154e-9,1.0187483948047333,-9.990903566911276e-9
2161,-0.08243605035397235,-9.990910782527935e-9,1.0048613054489133,-9.990907398663773e-9
2162,-0.08809559445836097,-9.990911033965177e-9,1.0016445519216892,-9.990907147025355e-9
2163,-0.09565709112588108,-9.99091158365278e-9,0.9968329286294368,-9.99090659680093e-9
2164,-0.09651412134688726,-9.990910941994133e-9,0.9999584474134086,-9.990907239073216e-9
2165,-0.09634443255843231,-9.990910995816118e-9,0.9997398391607931,-9.990907185206729e-9
2166,-0.08752371129803233,-9.990911036541655e-9,1.0019200223276736,-9.990907144446671e-9
2167,-0.09171996086112164,-9.990911014424379e-9,1.000797032745829,-9.990907166582785e-9
2168,-0.0978831287317604,-9.990911839536512e-9,0.9954527130098129,-9.990906340621884e-9
2169,-0.09509804721307523,-9.990911590920675e-9,0.9977162869908948,-9.990906589525045e-9
217,-0.20462861065709192,-9.990907606930298e-9,1.0029409192530399,-9.990910574406864e-9
2170,-0.09259071175785717,-9.990911518485457e-9,0.998235735789244,-9.990906662038852e-9
2171,-0.0984587381159541,-9.990919454775223e-9,0.9795846781666215,-9.990898703362133e-9
2172,-0.08515664142261464,-9.99091719460029e-9,0.9889253847974996,-9.990900972748043e-9
2173,-0.17951415828245165,-9.990909710241554e-9,0.9996996811134308,-9.990908471495537e-9
2174,-0.1815977939450022,-9.990909722205932e-9,0.9989044289758308,-9.990908459527866e-9
2175,-0.18521971335278747,-9.990909757646974e-9,0.9973032885925237,-9.990908424076702e-9
2176,-0.10176083627449908,-9.990908098258304e-9,1.0025030704244182,-9.990910083346453e-9
2177,-0.10225393963156248,-9.990908206229332e-9,1.0020203214945065,-9.990909975420005e-9
2178,-0.10207360749660956,-9.99090733494055e-9,1.0039081108603645,-9.990910846202844e-9
218,0.08901226761625766,-9.990907913281123e-9,0.9941525715371142,-9.990910268235346e-9
2180,-0.07887142727380939,-9.990908733023744e-9,1.006719533405852,-9.990909448769569e-9
2183,-0.081420923910333,-9.990908844956132e-9,1.0080203633297753,-9.990909336852049e-9
2186,-0.08293641059903659,-9.990909938725424e-9,1.0044807273180454,-9.9909082429379e-9
2189,-0.07907390143861272,-9.990908345867493e-9,1.006911172779484,-9.990909835831895e-9
219,-0.05104584240729648,-9.990904679958914e-9,0.9986834959831336,-9.990913497586296e-9
2190,-0.09960464177047579,-9.990910547924685e-9,0.9993097712588745,-9.990907633429618e-9
2192,-0.10235255731865271,-9.990908997006386e-9,1.0047486799910248,-9.990909184813162e-9
2193,-0.0996113560658144,-9.990910086837271e-9,1.0030971668046649,-9.990908094765957e-9
2194,-0.10236443584361346,-9.990910062252e-9,1.0022392218730742,-9.990908119361873e-9
2195,-0.10490079076326901,-9.990909972698696e-9,1.0013700187578636,-9.990908208951698e-9
2198,-0.10233488118564606,-9.9909093951826e-9,1.004787218898615,-9.99090878661852e-9
2199,-0.11337817779080225,-9.99091140031086e-9,0.996984372127957,-9.9909067803367e-9
22,0.08913819817459986,-9.990908061861844e-9,0.9907051445671753,-9.99091011972673e-9
2200,-0.0976628446977724,-9.99090888263955e-9,1.0079110687040236,-9.990909299172397e-9
2201,-0.10438116743185193,-9.990909247846447e-9,1.0043487382887568,-9.990908933969622e-9
2202,-0.11095855197997463,-9.99090902534015e-9,1.0002049107162403,-9.990909156480393e-9
2203,-0.10593426628689238,-9.990909306668297e-9,1.0039773127731069,-9.990908875142949e-9
2204,-0.10634319420600902,-9.990911146291457e-9,0.9994209516779429,-9.9909070346002e-9
2205,-0.10561391403446596,-9.990911185487711e-9,0.999504180038806,-9.990906995368136e-9
2206,-0.10569011710081895,-9.990911065030511e-9,1.0000066575986575,-9.990907115933232e-9
2207,-0.10879913234423125,-9.990912011587639e-9,0.9964726542453357,-9.990906168355966e-9
2209,-0.11116529030418824,-9.990912951639288e-9,0.9943563188088447,-9.990905226900262e-9
221,-0.1741103411228881,-9.990914384720403e-9,1.0205062855601172,-9.990903790928524e-9
2210,-0.11310406868774753,-9.990913827423055e-9,0.9926527027098953,-9.990904349457684e-9
2212,-0.10647400783159697,-9.990909347384038e-9,1.003053694429097,-9.990908834422978e-9
2214,-0.09276063208797411,-9.990909273055095e-9,1.0025633204018751,-9.990908908759094e-9
2215,-0.0662203607696457,-9.990909222637464e-9,1.0103945540732888,-9.990908959180207e-9
2217,-0.08368774980508378,-9.990908756704585e-9,1.009218069241718,-9.990909425092333e-9
2219,-0.07506122283993615,-9.990909188889855e-9,1.0094775082834626,-9.99090899292952e-9
222,0.1491585369231712,-9.990905422053813e-9,1.009601642688987,-9.990912756808751e-9
2220,-0.09523678291292823,-9.990909175003395e-9,1.0030465541989189,-9.990909006816538e-9
2221,-0.15291237237668592,-9.990910122174472e-9,0.9907696891135288,-9.990908059412992e-9
2222,-0.0909190051698605,-9.990911012073642e-9,0.999954310436293,-9.990907168935512e-9
2223,-0.0939494682555825,-9.99090927843832e-9,1.0024304327382214,-9.99090890337543e-9
2224,-0.09726463058382495,-9.990909002460602e-9,1.0028474563153722,-9.990909179359164e-9
2226,-0.09706882639136215,-9.990910993419652e-9,0.9994806918731137,-9.990907187605203e-9
2228,-0.17975623743739863,-9.990909690702499e-9,0.999721876740487,-9.990908491039833e-9
2229,-0.06370728265125568,-9.99090986443777e-9,1.0073888861587834,-9.99090831725206e-9
223,-0.20564505025888344,-9.990907771382051e-9,1.0040468343406537,-9.990910410056494e-9
2231,-0.0999823536181335,-9.99091117614598e-9,0.9960273677894014,-9.990907004718463e-9
2232,-0.09726721852177561,-9.990908974323527e-9,1.007962396943357,-9.99090920749497e-9
2233,-0.10391628459315375,-9.990909295987588e-9,1.004426260440841,-9.990908885824648e-9
2234,-0.12570391392328448,-9.990908958471865e-9,1.0024917087197034,-9.990909223345764e-9
2235,-0.11876497537377925,-9.990908135341558e-9,1.0061704224712338,-9.990910046279087e-9
2237,-0.11268478301381617,-9.990913699261098e-9,0.9929100838024595,-9.990904477883532e-9
2238,-0.10238558448211019,-9.990906218521386e-9,1.0051383440503212,-9.990911961486112e-9
2239,-0.019045532278504664,-9.990909599002284e-9,1.0178036626644937,-9.990908582762404e-9
2240,-0.01905560061357185,-9.990909594183804e-9,1.0178675652805314,-9.990908587581955e-9
2241,-0.027086088430557344,-9.990909756757017e-9,1.0169115554201456,-9.990908424966919e-9
2243,-0.03334632983526879,-9.990909856449865e-9,1.0167949212707361,-9.99090832524267e-9
2244,-0.04512813713228449,-9.990909743952766e-9,1.0134895798110293,-9.990908437774886e-9
2247,-0.06095452075879569,-9.99090985265434e-9,1.011787104496154,-9.990908329039471e-9
2249,-0.06783378306467855,-9.990909933580334e-9,1.011019676554039,-9.990908248084904e-9
225,-0.2244019502438828,-9.990907245010917e-9,1.0016647749199217,-9.99091093606126e-9
2250,-0.1506455808630175,-9.99090959221152e-9,1.0018642129223896,-9.990908589554676e-9
2255,-0.06347498491707189,-9.990909199846799e-9,1.0132404331173102,-9.990908981972079e-9
2259,-0.06109373944498814,-9.990909237883286e-9,1.0129075314733509,-9.990908943933449e-9
2261,-0.028453962419695236,-9.990909278368685e-9,1.0123331100701678,-9.990908903445072e-9
2262,-0.07193864166917074,-9.99090961672977e-9,1.0085427001851477,-9.990908565030884e-9
2263,-0.08658751903554086,-9.990909195183126e-9,1.0112146303057998,-9.99090898663597e-9
2268,-0.07082732966825499,-9.990909148525506e-9,1.0144788387133725,-9.990909033295253e-9
2269,-0.0726617815122757,-9.990909408873786e-9,1.012921640479391,-9.990908772925458e-9
227,-0.22666811873429607,-9.990907550125951e-9,1.0101182765343693,-9.990910631173431e-9
2270,-0.10195757934151178,-9.990909502643113e-9,1.0081584132251133,-9.990908679141076e-9
2272,-0.09538948281162399,-9.990911796681585e-9,0.99806706661701,-9.990906383528281e-9
2273,-0.13564897268751028,-9.99092241671291e-9,0.9675439170752255,-9.99089572592677e-9
2274,-0.14033142794628406,-9.990914761693091e-9,0.9701114908175091,-9.990903413044849e-9
2275,-0.12181653293137555,-9.990911454304936e-9,0.9898006431284273,-9.990906726287074e-9
2276,-0.1072784415447445,-9.990911331366996e-9,0.9957604203365009,-9.990906849349625e-9
2277,-0.15101972823857937,-9.990910873877009e-9,0.9848423539517048,-9.990907307244832e-9
2278,-0.1292230088929625,-9.990909193075922e-9,1.0030456239556118,-9.99090898874327e-9
2279,-0.12996369818870906,-9.99091863770625e-9,0.9542975026259877,-9.99089952402195e-9
2280,-0.06748849912869978,-9.990911600200621e-9,1.004185450037051,-9.990906580234865e-9
2281,-0.06238970837226205,-9.990911325229602e-9,1.0038737942940685,-9.990906855493066e-9
2282,-0.07380956218776506,-9.990915185039485e-9,0.9969685071551981,-9.990902988600585e-9
2283,-0.09542441194943395,-9.990919604387509e-9,0.9872285216564274,-9.9908985530603e-9
2284,-0.06288898790115505,-9.990911752904566e-9,1.0024511130561444,-9.990906427357042e-9
2285,-0.12012984641394164,-9.990912288931347e-9,0.988186361535194,-9.990905890638542e-9
2286,-0.11813166344944807,-9.99091274562045e-9,0.9874848747123077,-9.990905433260154e-9
2287,-0.14338854280633728,-9.990911719620529e-9,0.989838446767288,-9.990906460679854e-9
2288,-0.10940790547439126,-9.990911856984696e-9,0.9930457594952578,-9.99090632315251e-9
2289,-0.11780183658563295,-9.990911569487997e-9,0.9947530889137091,-9.990906610981218e-9
229,-0.20670112766950477,-9.990907493961e-9,1.0028397312110153,-9.99091068729963e-9
2290,-0.15243378034745264,-9.990913882690566e-9,0.9743601761977695,-9.990904294074137e-9
2291,-0.18057764136150226,-9.990916240182657e-9,0.9596361751468739,-9.990901930376456e-9
2292,-0.2025983324074307,-9.99091018378624e-9,0.9957079834854823,-9.990907997772423e-9
2293,-0.110032130844962,-9.990908250369748e-9,0.9997056741141949,-9.990909931296338e-9
2295,-0.090367278425086,-9.99090634957664e-9,1.0069020902706114,-9.990911830592564e-9
2296,-0.10073384530054413,-9.990910342453433e-9,0.9983568472019045,-9.99090783902336e-9
2297,-0.0805708051779028,-9.990903370380688e-9,1.0089557749176787,-9.990914804250467e-9
2298,-0.14132489023366526,-9.99090938911569e-9,0.9986568104365814,-9.990908792686232e-9
2299,-0.13042441995160836,-9.990907640464604e-9,1.0056091483508744,-9.990910540894198e-9
23,0.14303397643100857,-9.990909090909885e-9,0.9959189126058724,-9.990909090911602e-9
230,0.13238212872387622,-9.990907861316808e-9,1.0094523963771742,-9.990910320172152e-9
2300,-0.12210399128583234,-9.99091043838843e-9,0.9973096783183639,-9.990907743033486e-9
2301,-0.1207462336749192,-9.990910303254623e-9,0.9984589866951857,-9.990907878243428e-9
2302,-0.16412279305045532,-9.990908436856141e-9,1.0000989671614549,-9.990909744871247e-9
2303,-0.16059217258398711,-9.990908172550788e-9,1.0032109386285506,-9.990910009085192e-9
2304,-0.11547457539876149,-9.990906769569172e-9,1.0084353790492482,-9.990911411067423e-9
2305,-0.1233179418624428,-9.990908356113807e-9,1.0037074449511458,-9.990909825588916e-9
2306,-0.11695432340241015,-9.990909185823372e-9,0.999243862360482,-9.990908995996134e-9
2307,-0.11652626517347088,-9.990909161535938e-9,0.9993217499906563,-9.990909020284453e-9
2308,-0.1230750845535272,-9.990910612380124e-9,1.0019597471209751,-9.990907568931922e-9
2309,-0.12747020059317934,-9.990911901478559e-9,0.9969284825992276,-9.99090627860401e-9
231,0.32544489414006883,-9.990909090910742e-9,1.0028703747017063,-9.990909090910747e-9
2310,-0.11821111992625932,-9.990912663439224e-9,0.993313414094621,-9.990905515572204e-9
2311,-0.20261652385965226,-9.990928235480066e-9,0.9581749384214588,-9.990889865367177e-9
2312,-0.12850946676534317,-9.990916557509406e-9,0.9861982171982305,-9.99090161202688e-9
2313,-0.14338576093794064,-9.990909558446455e-9,0.9986753842723313,-9.990908623326939e-9
2314,-0.1296579343914109,-9.990911776951547e-9,0.9903567697825862,-9.990906403281743e-9
2315,-0.13400128950822263,-9.990909826512193e-9,0.9932231765050993,-9.99090835519023e-9
2316,-0.08886965220180272,-9.990908948723711e-9,1.003365617595502,-9.990909233093328e-9
2317,-0.11477505160762584,-9.990909622586783e-9,0.9966652085313912,-9.990908559172508e-9
2318,-0.12066618674245067,-9.990908819999016e-9,1.0020337309378489,-9.990909361806327e-9
2319,-0.06370727811922444,-9.990908628727508e-9,1.0073887111245468,-9.99090955304699e-9
232,-0.05129898290354375,-9.990909614080701e-9,1.012616254523159,-9.990908567680565e-9
2320,-0.13347300754857114,-9.990909827175266e-9,0.9936063498720109,-9.990908354526944e-9
2321,-0.12267554012342927,-9.990911888228785e-9,0.9955826771236952,-9.990906291870146e-9
2322,-0.11405147332135147,-9.990915276672308e-9,0.9925371445974592,-9.990902896719707e-9
2323,-0.07931329765368526,-9.990909119939115e-9,1.0066175777891926,-9.990909061882186e-9
2324,-0.11983165165984258,-9.990910412268205e-9,0.9957067915307201,-9.990907769169055e-9
2325,-0.11939604176151201,-9.990910421121388e-9,0.9956966548682136,-9.990907760310705e-9
2326,-0.11995512428600844,-9.990910432721994e-9,0.9955553792716081,-9.990907748703276e-9
2329,0.0464169873175963,-9.990909090910409e-9,1.0152257530135793,-9.990909090911079e-9
233,-0.21807303063243108,-9.990907468865243e-9,0.9984819227675789,-9.990910712377624e-9
2330,0.05733863055003368,-9.990909090909809e-9,1.008737425221119,-9.99090909091168e-9
2331,0.02033394555244096,-9.990909090910507e-9,1.0032657957733586,-9.990909090910982e-9
2332,0.027110472701932103,-9.990909090911104e-9,1.0030742828134498,-9.990909090910384e-9
