ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
316,-0.043916308494398364,0.005826103058727552,1.0,0.0,-0.038426725189242485,0.0385686938708094,,
3162,-3.646152146744942,-9.514298682770534,1.0,0.0,22.349987131068424,-22.00075921192633,-9.95474037965951e-9,-9.954348843195168e-9
317,0.5698199329837216,-0.5731032680087541,1.0,0.0,-1.035562727236829,1.0371768438523457,,
318,-0.1805242621418912,0.2849744583218698,1.0,0.0,-0.7751941739043837,0.84316224556864,,
319,0.0026852859915454676,-0.02090089998561148,1.0,0.0,0.17254335336219467,-0.17128550558299677,,
32,-1.5426415606724408,0.1333158313679599,1.0,0.0,-0.12698806216487446,0.12758134207389507,,
320,-0.02786690963999675,0.007045059113286565,1.0,0.0,0.023309906967689385,-0.023277464261603296,,
321,0.013155231893619116,-0.02478412429760282,1.0,0.0,-0.003933646278518345,0.003939630421706412,,
323,-0.18208718918444103,0.17774792053522276,1.0,0.0,-0.07281721877196627,0.07286669392149374,,
324,0.06471307241985343,-0.0681642695309365,1.0,0.0,0.050787775032740096,-0.050769799285962786,,
325,0.07888805953191493,-0.08468641389431115,1.0,0.0,0.14227183243914363,-0.14223726535456802,,
326,0.012036982967805457,-0.04353438284319582,1.0,0.0,0.0925107510466928,-0.09209638270366004,,
327,0.003228627910166811,-0.04675967921176694,1.0,0.0,0.21999716399258906,-0.2130002594430959,,
328,-0.06529808606743433,0.02198662444539509,1.0,0.0,-0.20344013886201323,0.20347582959730842,,
329,-0.27479785419300057,0.28498905953863796,1.0,0.0,-0.5205357126086786,0.5298366534607986,,
33,3.534070574486458,-3.5214269705099155,1.0,0.0,7.959036285232668,-7.952240463747454,,
330,-0.06059799914150016,0.04092094773437516,1.0,0.0,-0.09453161373313468,0.09487523893624486,,
331,-0.014290629512506049,-0.02671233917343729,1.0,0.0,0.02631149833017115,-0.026261095114465432,,
332,-0.10143539188175428,0.10276994120183441,1.0,0.0,-0.5271373938758434,0.5281372267460631,,
334,0.03816358126634224,-0.05504016845356157,1.0,0.0,0.2694749286124675,-0.26672304225608157,,
336,-0.012667840856710924,-0.16953171211673176,1.0,0.0,0.2733977989154314,-0.273230026789767,,
337,-0.05339326427491936,-0.023584518827161987,1.0,0.0,-0.05239451123288329,0.052397053970459344,,
338,-0.4195747656044641,0.33902132164530335,1.0,0.0,-0.5933152221656884,0.5934128505971219,,
339,-0.02402860048049516,-0.08618034262964241,1.0,0.0,-0.1952807776237406,0.19529190623596257,,
340,-0.1707105440088541,-0.10371522783616294,1.0,0.0,0.548210781711979,-0.5480170592092322,,
341,-0.003374932844925212,-0.01878017612258104,1.0,0.0,0.08952594776818773,-0.08922484440788665,,
342,-0.07542689142984081,0.00921502343710971,1.0,0.0,-0.1396990341879092,0.14234544386619444,,
343,0.007729383559807101,-0.02091643229797487,1.0,0.0,-0.10172026690927381,0.10186927322233806,,
344,-0.0828830734993631,0.10099720289952402,1.0,0.0,-0.6873945668170673,0.6983395479690196,,
345,-0.01604843401508074,-0.008016594084201962,1.0,0.0,0.2216907392313305,-0.21937291189239816,,
347,0.02450775028820672,-0.046012886626130546,1.0,0.0,-0.5995293122262871,0.6064639703812114,,
348,0.013846107110203348,-0.048458138761720435,1.0,0.0,0.27887411055506883,-0.273232343453365,,
349,0.06222066290610471,-0.09286176309160084,1.0,0.0,0.24962930293824953,-0.24465396931277714,,
35,-0.5836625294848241,0.5611840999137359,1.0,0.0,-3.7908544134619424,3.8641435672435596,,
350,-0.005817339125391299,-0.004114156539613055,1.0,0.0,-0.08644372605390899,0.08652269115821859,,
351,0.06261584240008009,-0.3525930776921795,1.0,0.0,0.13286654255668373,-0.13280771401745978,,
352,0.18804087673519115,-0.3349700410881599,1.0,0.0,0.16721602699729823,-0.16716532021471037,,
353,0.18236264842082464,-0.20483123623775557,1.0,0.0,0.15580570603127422,-0.1557700271926459,,
354,-0.07269391913996809,-0.03004591146406897,1.0,0.0,0.2385965390474428,-0.23851436313987795,,
355,0.08409059312217931,-0.15362388495217746,1.0,0.0,0.024639827816803638,-0.024625955300725515,,
356,-0.14302909438819236,0.045291616701457385,1.0,0.0,0.15950781044873483,-0.1594576065701906,,
359,-0.0024750325607306783,-0.011428565847234291,1.0,0.0,0.38564406979748245,-0.3853547159865976,,
36,-0.6341250211237676,0.4937035384595565,1.0,0.0,-3.5104873132223533,3.5806466015672553,,
361,-0.09810948553099316,-0.005434160266294474,1.0,0.0,0.2131060341474283,-0.2130275361538581,,
362,-0.08061821428437668,0.005152399802730735,1.0,0.0,-0.18739219136644245,0.18741406899079457,,
365,0.07388567637115821,-0.061003764107037076,1.0,0.0,-0.3187992266085674,0.3188117161959725,-9.954429744466946e-9,-9.954660578540997e-9
367,-0.051276158621555,-0.008331394652425335,1.0,0.0,0.09603424387936504,-0.09602604453569699,,
368,-0.11354479533313559,-0.1511948482437483,1.0,0.0,0.6435535126740746,-0.6433219919056791,,
369,0.007949325193820786,-0.025520449084671645,1.0,0.0,-0.3125169808424352,0.31514722678275575,,
37,0.26361812764474746,-0.15176355333747385,1.0,0.0,1.0006611809606223,-0.9968025476567023,-9.954470705702706e-9,-9.954619958390175e-9
370,-0.06038880081805919,-0.051002431133509794,1.0,0.0,-0.15618410743502636,0.1566665090103735,,
371,-0.007818582139925062,-0.014425226962187484,1.0,0.0,-0.06960465270921054,0.06983706764336105,-9.954502472850588e-9,-9.954588355148255e-9
372,-0.02308356875690442,-0.0037456113730939414,1.0,0.0,0.0938158201651894,-0.09338092297015617,,
374,0.022995316829690075,-0.03208283257407961,1.0,0.0,0.1389970815358805,-0.1386201368020858,,
375,-0.034621299203954216,0.013641236572260414,1.0,0.0,-0.07517095253294062,0.0754055791942032,,
376,-0.06409180898127076,-0.019854592826524797,1.0,0.0,0.20557093655160125,-0.20555997198019932,,
377,-0.05760940880909246,-4.890951126714454e-7,1.0,0.0,-9.918031165431302e-9,8.503197849370364e-6,,
378,-0.05808240714444486,-4.891240342239789e-7,1.0,0.0,-9.918113144461173e-9,8.749256315299692e-6,,
38,0.43606857487603584,-0.5793866058535198,1.0,0.0,2.1844444110007486,-2.1726304704771575,,
380,-0.38147062914946156,-0.08360293525761177,1.0,0.0,-0.44505084618928314,0.4453829057933177,,
382,-0.10258198997010545,0.0888268829897696,1.0,0.0,-0.030706185276002187,0.030904244373366634,,
383,0.0704410432359117,-0.1102987968115246,1.0,0.0,0.11263294424399684,-0.11120994464482407,,
384,-0.003702108737331765,0.0006946791333203553,1.0,0.0,0.10610191428598886,-0.10605707054718301,,
385,0.3342091198613565,-0.333788991134487,1.0,0.0,-1.3778690794571549,1.3795115462374556,,
386,0.02493762963240776,-0.050008039475158604,1.0,0.0,-0.3038815548569464,0.3193178888126198,,
387,0.19416287463630802,-0.2769013671951689,1.0,0.0,0.5711496259008481,-0.5707969901447043,,
388,0.11777386589200464,-0.19507837634064645,1.0,0.0,0.6164887124153544,-0.6161098990965792,,
389,-0.04980635473690701,-0.06740648264848503,1.0,0.0,-0.18266975111595993,0.1827061398457008,,
39,-0.36849369424532546,0.18510227988727126,1.0,0.0,-2.815660313022801,2.858753937727979,,
390,-0.3673396499042158,0.18833500673011858,1.0,0.0,-0.6087146755015781,0.6090826831193438,,
391,-0.4116760191301516,0.12595516625769204,1.0,0.0,-0.5228941511293423,0.5232950242111435,,
392,-0.004761763046582349,-2.939765426723148e-5,1.0,0.0,0.2830727328201496,-0.28210572000020273,,
393,-0.08055961600403268,0.07474959449474201,1.0,0.0,0.22532114614625695,-0.22500149256471855,,
394,0.17853981442123043,-0.18240775110873297,1.0,0.0,-0.385203382196534,0.3884917624056646,,
395,0.029914724774956134,-0.06387388058363869,1.0,0.0,0.8660016543791319,-0.863267145481644,,
396,0.023103038395324287,-0.07176256195895446,1.0,0.0,0.6554948318283791,-0.6545859266698328,,
397,0.027370436749221256,-0.03805098899361733,1.0,0.0,-0.2612719155748368,0.26358349821248156,,
398,0.11207410666905115,-0.11514649818166026,1.0,0.0,0.3082782130777148,-0.30757330464467025,,
399,-0.09466853766159476,0.045217920431491324,1.0,0.0,-0.12790524735424832,0.13044345045629588,,
4,-0.036284204985616096,0.036480509749522494,1.0,0.0,3.598684695704394e-5,0.0,,
40,0.44947451442605735,-0.6651366243175741,1.0,0.0,2.274923709207414,-2.2531259011485423,,
400,0.06002298031137373,-0.0945745568978149,1.0,0.0,0.23583242989132203,-0.23565605262362596,,
403,-0.049623955720140896,-0.003103918545695335,1.0,0.0,-0.14877333701111636,0.15090472671809335,,
404,-0.047182619740663276,0.023804864856432174,1.0,0.0,-0.2909965216166908,0.29115833954996145,,
405,0.052258934084047325,-0.0723514870561351,1.0,0.0,0.04917283948902461,-0.04893127384037807,,
406,0.09424467081400659,-0.07549052227511921,1.0,0.0,-1.0842423157530565,1.0884341003470848,,
408,0.08935935844610161,-0.09187060227923198,1.0,0.0,-0.3205539824171737,0.3225137512394695,,
409,-0.07915820728190974,0.06656001912587423,1.0,0.0,0.3087542602173855,-0.3032739011068858,,
41,0.29756912874720975,-0.5579442683569847,1.0,0.0,1.989276441121115,-1.9740051228147624,,
411,0.14061781939045498,-0.205129180914155,1.0,0.0,2.448415430579542,-2.445578669839924,,
412,-0.006774494755539038,-0.014356167443993036,1.0,0.0,-0.5456708201757198,0.5467821309239941,,
414,-0.06794971341553588,0.057782160544563206,1.0,0.0,-0.3130896111194943,0.31333261412655505,,
415,0.22442318378178538,-0.22584938966321008,1.0,0.0,0.3261280631172376,-0.32497567542776556,,
417,-0.16247758891409583,0.16352655649616835,1.0,0.0,-0.4144616414161997,0.41846076983618474,,
419,-0.22384905822507312,0.22607593900087014,1.0,0.0,1.0520410481222997,-1.0499584826452892,,
42,-0.44959299389437757,0.2742097652113757,1.0,0.0,-1.1671246268229654,1.1692179379773924,,
420,0.025563252815296214,-0.05031726777413778,1.0,0.0,-0.2770271176866671,0.2827304067687402,,
421,-0.011233009912254548,0.007735382218620046,1.0,0.0,0.2661280436801944,-0.26574853924731506,,
422,-0.08569431018188846,0.03798623654831579,1.0,0.0,-0.18371048277058072,0.18711865254568727,,
423,-0.029156901089184745,-0.0034227674871900597,1.0,0.0,-0.03472669023041899,0.034727030939185076,,
426,-0.023185493696515746,0.021233000251675956,1.0,0.0,0.033479536092784604,-0.03345642935008936,,
427,-0.022261119041170743,0.020292589152684167,1.0,0.0,0.033953356816511154,-0.03393124690801866,,
428,-0.02491563614911636,0.02363213009903726,1.0,0.0,0.031294072878344355,-0.03128420312890174,,
429,-0.07297032519376957,0.07576816807539996,1.0,0.0,-0.19264963894026157,0.1942712074477,,
43,-0.055159523083444,0.035557829859104585,1.0,0.0,3.3671416891859396,-3.349449549187892,,
433,-0.062857759290023,0.0640018560574796,1.0,0.0,-0.23080485581377802,0.23303535115714005,,
434,0.0020008471239020844,-0.0051661236540681815,1.0,0.0,-0.020112698510242742,0.02029485452696519,,
435,-0.006356934208087841,0.004764339175325032,1.0,0.0,-0.07850320570257288,0.0792764947806764,,
436,0.018077935652634013,-0.019264367521315894,1.0,0.0,-0.10473127450544309,0.10486659391975342,,
438,0.032141865453117924,-0.04738238153034572,1.0,0.0,-0.22791693738356872,0.22798396950585711,,
44,0.44472569738238316,-1.0883566030179583,1.0,0.0,0.10045978303056732,-0.09621841323306629,,
441,-0.01999918572791678,0.012018988262727646,1.0,0.0,-0.062110192145958844,0.06226907919983882,,
442,0.014091747726620613,-0.01580178054035472,1.0,0.0,0.03289824953765144,-0.03283450244806444,,
443,-0.008240090286839719,0.007953461104562676,1.0,0.0,0.11217254577697539,-0.11149707705861954,,
444,-0.01639810586546464,0.01615075046654202,1.0,0.0,0.07315314929897525,-0.07308652599809022,,
445,-0.016329608229835115,-0.023109788216483265,1.0,0.0,-0.00499914375943517,0.004999969796889608,-9.954662113412342e-9,-9.954428193821752e-9
446,-0.005835675262358017,-0.040074256122892706,1.0,0.0,0.0,4.649191413630466e-6,-9.954651553815089e-9,-9.95443885768378e-9
447,-0.043419701858627445,0.04496265296748681,1.0,0.0,-0.9282280632848613,0.929925363691654,,
448,0.18484220488143652,-0.19999998986795323,1.0,0.0,0.03406950969144017,-0.03341272183279523,,
449,0.0817633722453577,-0.09999999184209196,1.0,0.0,0.03614655143541514,-0.03597066718646512,,
45,0.8677888794078203,-0.7204871923428079,1.0,0.0,4.803193716288485,-4.765346007262346,,
450,-0.04638936007832971,-0.014181100312079968,1.0,0.0,-0.07332837460192171,0.07436609179797514,,
451,-3.9486887062774644e-14,-0.06335769684723852,1.0,0.0,0.0004349141895895161,0.0,,
452,-0.16262089760540352,0.15038457941823544,1.0,0.0,0.06933897661852294,-0.06906867729840323,,
453,1.1636872182517284,-1.1251485727120405,1.0,0.0,4.758951536171787,-4.749608129663849,,
454,-0.0026343409387141804,-0.11788439939048619,1.0,0.0,-0.2831993677065488,0.28431967628604343,,
455,-0.5528407664578971,0.5449763281540798,1.0,0.0,-1.403764634223823,1.4104454240083328,,
456,-0.7201865443335446,0.6690795491752437,1.0,0.0,-2.519094972165332,2.5513946114747497,,
458,-0.3726662951259684,0.1899026388014835,1.0,0.0,-0.7295570951329778,0.7396404539071949,,
459,0.3960324284760232,-0.4628519692175861,1.0,0.0,0.17392004633414473,-0.17276802183141252,,
46,0.60021927132648,-0.13150755761325436,1.0,0.0,6.113362106340377,-6.016227682423768,,
460,-0.29881814745908175,0.13416858045732546,1.0,0.0,-0.34554615146442397,0.34789290440666415,,
461,-0.3468293737078408,0.2680783896382583,1.0,0.0,-0.07549546434077631,0.07614236756286029,,
462,0.7662621489713285,-0.7655328650746135,1.0,0.0,1.043458791210228,-1.0375826262440195,,
463,-0.35720176589047115,0.13272579683259375,1.0,0.0,-0.2776276413581501,0.2800783372922458,,
464,-0.3835793329661142,0.3660789201294285,1.0,0.0,-1.458825669753618,1.4727946629161601,,
47,-1.0614253606739648,1.5168268607813058,1.0,0.0,-5.856797047721275,5.921552938429042,,
470,-1.7942734413999626,1.7362004845513566,1.0,0.0,-0.6483374993967574,0.6502186463810756,,
471,-0.19227854251967652,0.11390321103494891,1.0,0.0,-1.1148688255322274,1.1156390339702853,,
474,0.19381408548600512,-0.24227874958353443,1.0,0.0,0.22548423329685785,-0.22473946828233032,-9.954465895097058e-9,-9.954624736499518e-9
475,0.1003018203010631,-0.3939766190572901,1.0,0.0,-0.6788899278271363,0.6821557534660567,,
478,0.5519028802700118,-0.62310327400455,1.0,0.0,1.387695320118426,-1.3822113297355052,,
479,0.012611249055406575,-0.2114298650188883,1.0,0.0,-0.16393462840177875,0.16477081663739043,,
48,0.0965780506585833,-0.6718360591722506,1.0,0.0,0.8714829753818802,-0.8665509561529309,,
480,0.0021074468458347844,-0.3751464824098468,1.0,0.0,0.6414717096518188,-0.6371754162437508,,
482,-0.45886070634616877,0.25360051992074906,1.0,0.0,-2.0179169484029007,2.0442676780332647,,
483,-0.31982281775250887,0.3044895760854907,1.0,0.0,-1.1209886236236875,1.1394751741688298,,
485,0.15319589144154563,-0.4092422827830485,1.0,0.0,-0.19256972009564857,0.19320120084493786,,
487,-0.6453810955203286,0.6453137138415754,1.0,0.0,-2.634471914887167,2.668247396931893,,
49,-2.4478154561580268,-0.17525868930503402,1.0,0.0,2.3424607395249355,-2.3416151720831757,,
490,-0.2267515315050993,0.24099241906838503,1.0,0.0,-1.4097588007775506,1.4233537134583711,,
491,-0.26120374963901793,-0.2500950878152427,1.0,0.0,-0.2706523842448413,0.27350703655807446,,
492,-0.44212612785152977,0.44727204727473563,1.036099469365413,0.0,1.4791116972590863,-1.4787929177703674,,
493,0.08593179422883165,-0.10743626113018187,1.0,0.0,-0.13632152236138767,0.13636481984202642,,
494,-0.03172802682697362,-0.2834389645514648,1.0,0.0,0.33485710987310036,-0.33404130262475,,
496,0.031728026826969305,-0.05329415448672914,1.0,0.0,-0.3338698528647332,0.33404130262475,,
497,-0.11040093431020352,-0.20517295252787127,1.0,0.0,-0.1664298765325897,0.16718582760183834,,
498,0.41149405071695777,-0.4261955277825385,1.0,0.0,0.7520305561432024,-0.7503850259344488,,
499,-0.5468533694711183,0.5219741276654366,1.0,0.0,-1.9456224711281247,1.9493281420662703,,
5,0.08010389920290728,-0.08014773496423959,1.0,0.0,0.45450561586830324,-0.45217078471628835,,
500,0.29458109788282805,-0.3397854881607592,1.0,0.0,0.5084373495888461,-0.5081275393643748,,
502,-0.5030822280902377,0.4700707196784575,1.0,0.0,-2.1513402128677686,2.1529155948088294,,
504,-0.006074377009191703,-0.002219793564100251,1.0,0.0,-0.227559969900889,0.2276913887745148,,
505,0.0006742877176592118,-0.006308488809430302,1.0,0.0,0.22989861885695556,-0.22972469211849983,-9.954498945663073e-9,-9.954591868488092e-9
506,-0.13236833399147374,-0.054787626109278974,1.0,0.0,0.026980978305355056,-0.026941663565757883,,
507,-0.3324516659915352,0.2946178990372821,1.0,0.0,0.9489638108379307,-0.9480144604821386,,
509,-0.36269837470898353,0.25628238336081527,1.0,0.0,0.11101334145908043,-0.11003285544369668,,
51,-0.06176526831835636,0.03822030993184663,1.0,0.0,-0.1527445671888416,0.15363566796282666,,
510,0.8092212118243209,-0.8296991655321663,1.0,0.0,-3.411817567098867,3.422189071319548,,
512,-0.05656767307650363,-0.033654287997312834,1.0,0.0,0.8338145835105141,-0.8323366435377627,,
513,-0.13616847882164249,-0.01535395643582214,1.0,0.0,-0.2230780837205211,0.22371159416525152,,
514,2.403982852267044,-1.8061675460936613,1.0,0.0,5.4697962132184665,-5.4631368039945105,-9.952690234996187e-9,-9.956260662309234e-9
515,-0.7714871844931667,0.7532235684816007,1.0,0.0,-0.7835842549046141,0.7843879082742434,,
516,-0.6667586143604162,0.6231948883066827,1.0,0.0,-0.20258205241018115,0.2031684776366282,,
517,-0.1011323625509561,-0.36560802456277086,1.0,0.0,-0.15901520451221077,0.15918037724806058,,
52,-0.035123841402384115,0.013477971391779664,1.0,0.0,0.15560048811259716,-0.15472798065911927,,
520,0.8961350444868296,-0.9034956162720382,1.0,0.0,2.2014630548201044,-2.1924190710337634,,
521,-0.572596539517988,0.5407997693200007,1.0,0.0,1.492269718664014,-1.489582410931978,,
522,0.7727805863141014,-1.5885345142367528,1.0,0.0,2.2262171719928383,-2.212681750209206,,
524,-0.9896790388225459,-0.8377889286591368,1.0,0.0,-1.5552257124914206,1.5658914589547945,,
526,-0.4549663797754288,0.3078564782754521,1.0,0.0,-1.1797068092617145,1.181952539696838,,
527,-0.20811741457499414,-0.10877959453303927,1.0,0.0,0.10104631553079657,-0.10100815589449624,,
529,0.20723633828597487,-1.4020949700098035,1.0,0.0,1.1064126932906433,-1.1048296267409143,,
53,-0.2980048271140249,0.010876216606925105,1.0,0.0,-0.3984461742579751,0.39867004468667233,,
530,0.6850281116287087,-0.881911196501885,1.0,0.0,2.7183405047136575,-2.7171377837984596,,
531,3.3607104698596513,-3.790248278560428,1.0,0.0,-2.628118810326335,2.6287964948142037,,
534,-1.361532223389848,-0.11493820857008312,1.0,0.0,-0.5714498662067606,0.5721931505603672,,
536,-4.0822239256498944,0.8492010497199818,1.0,0.0,2.49665557782314,-2.489688612131303,,
537,-1.4337325420040405,0.3973295045035254,1.0,0.0,0.23627551849838102,-0.2355298499485949,,
538,1.5238775079479312,-2.1661201828726964,1.0,0.0,-3.093239638628703,3.094999247642218,,
540,-1.9476126722435463,1.4466786537732612,1.0,0.0,-1.855586351099864,1.8582129969110552,,
541,0.8038758521884418,-1.075668198519144,1.0,0.0,-3.224727559454999,3.226961424109907,,
542,0.5308238188033763,-0.4987502663028371,1.0,0.0,11.166223560092906,-11.155794978867299,,
544,-0.17803718938794297,-1.2678985410616976,1.0,0.0,3.798496734148267,-3.7803062280325923,,
546,-0.3786592221382857,-0.8958299485259441,1.0,0.0,-4.112773519430862,4.116584086542801,,
547,-0.6203301030649596,-1.4506994383958691,1.0,0.0,2.312806018495473,-2.3042296614907145,,
548,-3.113021978617472,2.937333814975527,1.0,0.0,6.985505718639663,-6.969765560301512,,
55,-0.08181367742293628,-1.4380337609634672,1.0,0.0,0.7981166947940302,-0.7962360757156831,,
550,-1.2925075988471424,0.5986008148160569,1.0,0.0,10.278266276815026,-10.262297842919113,,
551,0.031092722072050105,-0.03122915319075025,1.0,0.0,-0.10264963262125416,0.10269674661617781,,
552,0.020476891917936817,-0.02125861071796488,1.0,0.0,-0.04495088532386144,0.04498198425882641,,
553,0.10941453634499847,-0.10676605770913573,1.0,0.0,-0.3248784811566113,0.32568341129023515,,
554,0.036718134889307495,-0.03717480987802851,1.0,0.0,-0.08407695076209727,0.08413571689341662,,
555,0.027855647893821594,-0.028698511841489402,1.0,0.0,-0.06324303890365963,0.0633364462407329,,
556,0.014053579639892295,-0.02354923496086841,1.0,0.0,0.011470886883167723,-0.011283127713741526,,
557,-0.026219573683497942,0.023283530040564663,1.0,0.0,-0.004173457749127139,0.004284023477613093,,
558,0.06599654116039472,-0.06397591232423545,1.0,0.0,-0.3732973293471269,0.37472002408241883,,
56,-0.8813339180488146,-2.615218315625723,1.0,0.0,4.273340832359323,-4.266849602108954,,
560,-0.0646124049040731,0.0697021565612306,1.0,0.0,-0.1225358342601073,0.13074057779848441,,
561,-0.04262185981368124,0.04001364977003887,1.0,0.0,0.06415437954730892,-0.06298481153856429,,
562,0.02479799417553842,-0.025618677765081838,1.0,0.0,-0.043650720337262985,0.04368280687951369,,
563,-0.03449517414338006,0.0321327474226398,1.0,0.0,0.06549311583509061,-0.06523643414285164,,
565,0.07684876182151687,-0.07748674348239938,1.0,0.0,0.012143924616730395,-0.009469977778794405,,
566,0.01826945143270593,-0.01828091138445323,1.0,0.0,-0.1398336062747353,0.13996825189367154,,
567,-0.049886301777506734,0.04947954777156499,1.0,0.0,0.08348390513450135,-0.08342099313310637,,
568,0.07207897370005187,-0.06970215656122387,1.0,0.0,0.1225358342601073,-0.11804302596937925,,
569,-8.144608087996277e-5,-0.0008746389639465498,1.0,0.0,-0.011680755963954459,0.01168744750790629,,
57,0.04013802714349806,-0.07720414770774246,1.0,0.0,5.427342425498903,-5.423733207281458,,
572,0.15497982661069215,-0.15462079105852455,1.0,0.0,-0.2580734449052763,0.2604493359625191,,
573,0.05021808673467944,-0.054828310619976374,1.0,0.0,0.011402234694907103,-0.010485877320037319,,
574,0.014280002327597872,-0.01898140374686531,1.0,0.0,-0.07469050698999354,0.07533260017681022,,
575,0.015427100404407076,-0.031047358659330934,1.0,0.0,-0.12213293849580285,0.12363790965214533,,
577,0.07456997103500848,-0.07866192616597203,1.0,0.0,-0.04133804818777814,0.04478271085504924,,
578,0.014368699484450392,-0.016715558979028333,1.0,0.0,0.056967239793024246,-0.05682420634836962,,
579,-0.027769866133667973,-0.012046009561695882,1.0,0.0,-0.11310366492827147,0.11393869102058728,,
580,-0.01916446362907916,0.013401166649217111,1.0,0.0,-0.05711448467221765,0.05746324848521774,,
581,-0.019830837629245666,0.016715558979027777,1.0,0.0,-0.056967239793024246,0.05717408129993803,,
582,-0.01236665387057681,0.013399175656946897,1.0,0.0,-0.13568053813817446,0.1382144985933583,,
584,0.01081124223849999,-0.01703913661499001,1.0,0.0,0.1070329270994988,-0.10690975680535617,,
586,-0.010811242238499602,0.008696259603624886,1.0,0.0,0.016670968808005705,-0.01665675280920046,,
587,-0.01619203459517091,0.015093519715126135,1.0,0.0,-0.09332605118568472,0.09544001083338732,,
588,0.0027439654743213636,-0.010770546380453567,1.0,0.0,-0.0693983603182211,0.06948508118041415,-9.954432802283776e-9,-9.95465755121893e-9
589,0.005158765837121074,-0.01332892326010175,1.0,0.0,-0.05115560313655156,0.05120036718083435,-9.954438590349186e-9,-9.954651818656376e-9
59,-1.0059583057798118,0.9564047333222464,1.0,0.0,-2.5624986820041524,2.5667327729825495,,
590,-0.0196768421161063,0.01651800391503012,1.0,0.0,2.8888670563374188e-5,-1.427475777570586e-5,,
591,-0.00980161055496956,0.007053217403920179,1.0,0.0,-0.03962701121397996,0.039696747195488206,,
593,-0.004623851165124554,-0.02357122131894899,1.0,0.0,0.03959812254341658,-0.03902251174073878,,
594,-0.0032504763072184755,0.0022554500182178907,1.0,0.0,-0.027283238079348907,0.02729839022170924,,
596,0.04292220197846242,-0.04301855981721067,1.0,0.0,-0.08631812730567755,0.08672545379169352,,
597,-0.025521745906763954,0.029560127420560276,1.0,0.0,-0.061123816487037616,0.06466527433403953,,
598,-0.03520821737991893,0.02756418664972645,1.0,0.0,-0.0335216001189286,0.03648386968536282,,
599,-0.06330932851622346,0.049305917082330175,1.0,0.0,-0.23773236992890343,0.23960180995314787,,
6,-0.16209598680466517,0.14595166434547766,1.0,0.0,0.2617446074951942,-0.25771514292175846,,
60,0.5888110914617358,-0.665551528245538,1.0,0.0,3.816704185735367,-3.7660375741333945,,
600,3.036519101627284e-5,0.00245463750988981,1.0,0.0,0.524887711150775,-0.518352840625857,,
601,-0.06388729930228049,0.05662535998733869,1.0,0.0,-0.2055320165303914,0.20618433333042505,,
602,-0.0002555708882877767,-0.0003049983008298499,1.0,0.0,0.47884344134984813,-0.47330491351863613,,
603,-0.06859167845318348,0.05455567972884861,1.0,0.0,0.08772705952713777,-0.08607059017445143,,
604,0.059860108540099544,-0.066481473085858,1.0,0.0,-0.08043180380576115,0.08242937384775167,-9.954398440764494e-9,-9.954691523505138e-9
605,0.13361944040146825,-0.13156821667728444,1.0,0.0,-0.4795181869614684,0.4802609805415263,,
606,-0.08184550900827063,0.06919533992431791,1.0,0.0,0.07296077192780975,-0.07255552418858338,,
607,-0.05177393139319755,0.05929214430305496,1.0,0.0,0.4134338839517057,-0.4077054563529429,,
608,0.12968001302382945,-0.12767779146372638,1.0,0.0,-0.46616514549919746,0.4668744900911963,,
609,-0.08199415930984859,0.07454980487954217,1.0,0.0,0.05376647389273602,-0.05357408643667304,,
61,-0.6384705889265122,0.2386493466907921,1.0,0.0,0.10759013682897411,-0.10681942877014713,,
610,-0.04768585371398082,0.05510860552695083,1.0,0.0,0.4193229252745539,-0.4133004036545233,,
611,-0.0022695580363264003,-0.017828787472883297,1.0,0.0,0.1944514810319474,-0.19414593336197977,,
613,-0.014548336170707048,-0.015947200458507924,1.0,0.0,-0.1170374957244645,0.1177671689566842,,
614,-0.20005940270578318,0.17321668249133568,1.0,0.0,0.1725837799504232,-0.1712922864698736,,
616,0.005055115354505825,-0.02822809447860369,1.0,0.0,0.02024789165935894,-0.020204304222358412,,
617,0.07140200215408223,-0.07491945615368142,1.0,0.0,0.07717344528309382,-0.07705799923464327,,
618,0.09435487864596565,-0.1328900552833191,1.0,0.0,-0.1389563653229762,0.1397305538810649,,
62,0.34493575677632504,-0.49553798256997933,1.0,0.0,0.9423410655266345,-0.9406825735388221,,
620,-0.06618361225818331,0.004472445486152209,1.0,0.0,0.16016738682129805,-0.15829898924355226,,
621,-0.06860677946356418,0.006327441099000498,1.0,0.0,0.1576850948322474,-0.1559825310941616,,
622,-0.057751596077773866,0.016773172850017108,1.0,0.0,-0.08894758476211322,0.08909873356191668,,
625,-0.11157538691948458,0.0957514708580243,1.0,0.0,0.853383835734984,-0.8429772039153192,,
626,0.05533755095277106,-0.058350820041543204,1.0,0.0,-0.3607844362937811,0.36310863614032607,,
627,-0.04897299351476983,0.006380410458432541,1.0,0.0,-0.19123643317635997,0.19195962448636628,,
628,0.06806559052750699,-0.1001913982685916,1.0,0.0,-0.22010982495794212,0.22267929220846303,,
63,0.25232022868500464,-0.3209841706349453,1.0,0.0,-1.3238043593722062,1.3249860383917207,,
631,-0.1724190757453068,0.16808673194210505,1.0,0.0,0.33871080046476276,-0.3357967390569882,,
632,0.22330774216998978,-0.22422014984713354,1.0,0.0,0.019195591385355405,-0.018967500271118373,,
633,-0.17347173291250095,0.17664032725393614,1.0,0.0,0.47170590760381553,-0.46983625843923127,,
